B,G,R
4,9,50
4,9,52
4,9,53
3,9,50
3,9,49
3,9,49
3,9,49
3,9,50
4,9,50
4,9,52
5,9,52
5,9,53
5,10,54
5,10,57
4,10,59
4,10,59
4,10,61
4,10,62
4,9,63
3,9,63
3,9,64
3,8,66
2,9,66
2,9,66
2,9,66
2,10,66
2,10,66
2,11,66
2,11,66
2,11,66
2,11,66
2,10,67
2,10,68
3,11,68
4,12,69
8,16,74
9,17,75
9,18,76
10,18,77
10,18,77
10,18,77
9,17,76
8,16,76
4,12,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,9,69
2,9,69
2,10,70
2,10,70
2,10,71
3,10,71
3,11,72
3,11,74
2,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,12,73
5,14,75
7,15,75
7,15,75
5,13,73
3,11,72
2,10,72
2,10,71
3,10,72
3,11,72
3,11,72
3,11,72
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,71
3,11,73
3,11,73
3,11,73
3,11,72
2,11,71
2,11,71
1,11,71
1,11,70
2,10,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
5,12,68
5,12,68
8,13,68
9,15,69
11,17,69
12,17,68
12,17,68
7,14,65
6,11,58
6,10,54
5,9,50
5,9,49
5,9,48
5,9,47
4,9,44
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,9,46
5,9,47
5,10,49
4,10,50
4,10,52
4,9,53
4,10,51
4,9,51
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
4,9,53
4,9,56
4,9,57
4,9,59
4,10,59
4,10,61
4,10,63
4,10,63
4,10,63
4,10,64
3,9,66
3,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,10,67
2,10,67
2,11,66
2,11,67
2,11,67
2,10,67
2,10,68
2,10,68
3,11,69
3,12,70
8,16,74
9,17,76
9,18,76
10,18,77
10,18,77
11,19,78
10,18,77
10,18,77
8,16,76
4,12,73
3,10,72
3,10,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
3,11,72
3,11,73
3,11,74
2,11,74
1,10,73
1,10,74
1,10,74
1,10,73
1,10,73
1,11,73
2,11,73
5,13,75
5,14,75
5,14,75
5,12,73
3,10,72
2,9,72
2,10,72
3,10,72
3,11,72
3,11,72
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,72
3,10,73
3,11,73
3,11,73
3,11,73
2,11,73
2,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,68
5,12,69
6,13,69
7,13,69
8,14,68
7,13,68
6,11,63
6,10,60
5,10,56
5,10,54
5,10,50
5,10,49
5,10,47
4,9,45
4,9,44
4,9,43
4,9,43
4,8,43
4,8,43
4,8,44
4,9,46
5,10,48
4,10,49
4,10,50
4,9,52
3,9,53
4,10,53
6,11,56
4,10,53
3,9,52
3,9,52
3,9,53
3,9,53
3,9,55
4,9,56
4,9,58
4,9,59
4,9,61
4,10,63
4,10,63
4,10,64
4,10,65
3,10,65
3,10,65
3,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
3,11,70
5,13,73
8,17,75
8,16,76
10,18,77
10,18,77
11,19,78
10,18,78
10,18,78
8,16,76
5,12,75
4,11,73
4,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,72
2,9,72
2,9,72
2,9,72
3,10,73
4,10,74
4,11,74
3,11,74
2,10,74
2,10,74
1,10,74
1,10,74
1,10,73
2,10,74
2,11,74
4,11,74
4,12,74
4,12,74
3,10,73
2,10,72
2,9,72
2,9,72
3,10,72
3,10,72
3,10,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,73
4,11,74
4,11,74
4,11,74
3,10,73
1,10,73
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,11,70
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,10,68
2,10,68
2,10,68
2,10,68
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,69
4,11,69
4,11,68
6,11,68
4,11,63
4,11,60
4,10,59
4,10,55
4,10,52
5,10,50
5,10,49
5,10,47
4,10,45
4,9,44
4,9,43
4,8,43
4,8,43
4,8,44
4,8,46
4,9,47
4,10,47
4,9,49
4,9,50
3,9,51
3,9,52
5,11,54
9,15,59
9,15,59
7,11,56
4,9,55
3,9,55
3,9,55
3,9,55
4,9,57
4,9,59
4,9,59
4,9,62
4,10,63
4,10,64
4,10,65
4,10,65
4,10,65
3,10,65
3,10,66
3,10,66
2,9,66
2,9,67
2,9,67
2,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,11,70
4,12,73
5,13,74
5,13,74
7,15,75
7,15,75
8,16,76
8,16,76
5,12,76
4,12,75
4,11,74
3,10,74
3,10,74
3,10,74
4,10,74
4,10,74
4,10,74
4,10,74
3,10,73
3,10,73
3,10,72
3,10,73
3,10,73
4,10,74
4,11,74
4,11,75
4,11,75
3,11,75
2,11,74
2,11,74
1,10,74
1,10,74
2,10,74
3,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
2,9,72
3,10,73
3,10,73
3,11,72
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,71
2,10,71
3,10,71
3,11,73
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,10,73
2,10,73
2,10,73
2,10,73
2,10,70
2,10,70
2,10,70
2,11,70
2,11,70
2,11,70
2,11,70
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,67
3,11,63
3,11,61
4,11,60
4,10,57
4,10,55
4,10,52
5,10,50
5,10,48
4,10,46
4,10,45
4,9,44
4,8,44
4,8,43
4,8,44
4,8,44
4,9,46
4,9,47
4,9,48
3,9,49
3,9,50
3,9,50
3,9,52
6,12,55
11,17,61
12,17,62
12,17,62
9,15,59
5,11,58
3,9,56
3,9,56
3,9,58
3,9,59
4,10,61
4,10,63
4,9,64
4,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
2,10,67
2,10,67
2,9,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,71
3,11,72
4,11,73
4,11,73
4,11,73
4,11,74
5,12,74
4,11,74
4,11,74
4,11,74
3,10,74
3,10,74
3,10,74
4,10,74
4,10,74
4,10,74
4,10,74
3,10,74
3,10,74
3,10,73
2,10,73
2,10,73
3,10,74
4,10,74
4,11,75
4,11,75
3,11,75
3,11,75
2,11,74
2,10,74
2,11,74
3,11,74
3,11,74
4,11,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
3,11,72
3,11,71
2,10,71
2,10,71
2,10,71
2,10,71
2,11,72
3,11,73
3,11,74
4,11,74
4,11,74
3,11,74
2,10,74
2,10,74
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,67
2,10,66
2,10,64
3,10,63
3,10,61
4,10,59
4,11,57
4,11,55
4,11,52
5,11,50
4,10,49
4,10,47
4,9,45
4,9,44
4,8,44
4,8,44
4,8,44
4,9,45
4,9,47
4,9,47
4,9,47
3,9,48
3,9,49
3,9,50
3,9,52
6,12,57
11,17,62
12,18,64
12,18,64
12,18,64
10,14,63
4,10,62
3,9,59
3,9,58
3,9,60
3,9,63
4,10,64
4,10,64
4,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
2,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,10,71
3,11,72
3,11,73
3,10,73
3,10,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,75
3,10,75
4,10,75
4,10,74
4,10,74
4,11,74
3,11,74
3,11,74
2,11,74
2,10,74
2,10,74
2,10,74
4,10,75
4,11,75
4,11,75
3,11,75
3,11,75
3,10,75
3,10,75
3,11,75
4,11,75
4,11,75
4,11,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
3,11,73
3,11,73
2,11,72
2,10,72
2,10,71
2,10,72
2,10,72
2,11,74
2,11,74
3,11,74
3,11,74
4,11,74
3,11,74
3,10,74
2,10,74
2,10,74
2,10,74
2,10,74
3,11,74
3,11,74
3,11,74
3,11,74
2,11,73
2,10,71
2,10,71
2,10,71
3,10,70
3,11,70
3,10,70
3,10,70
2,10,70
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,67
2,10,66
2,10,64
2,10,63
3,10,63
4,10,61
4,11,60
4,11,59
5,11,55
5,11,54
5,11,51
5,10,49
5,9,48
5,9,46
5,9,46
5,9,45
5,9,45
5,9,45
5,9,46
4,9,47
4,9,47
4,9,47
3,9,48
3,9,49
3,9,50
3,9,52
6,11,55
9,14,59
12,17,63
13,18,64
12,17,64
12,17,64
8,14,63
4,10,63
3,9,62
3,9,62
3,9,63
3,10,64
4,10,65
4,10,66
4,10,66
4,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,72
3,10,73
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
3,11,75
3,11,75
2,10,75
2,10,75
2,10,75
2,10,74
3,10,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,10,75
3,11,75
3,11,75
3,11,75
4,11,75
3,10,75
3,10,75
3,10,75
4,11,75
4,11,75
4,11,75
3,11,74
3,10,74
2,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,11,74
3,11,74
3,11,74
2,11,73
2,11,73
2,11,73
2,10,73
2,11,74
2,11,74
2,11,74
2,10,74
2,10,74
2,11,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
2,11,73
2,11,72
2,10,72
3,10,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,68
3,10,68
2,10,67
2,10,67
2,10,66
3,10,65
3,10,64
3,10,63
4,10,62
4,11,61
5,11,59
5,11,57
5,11,54
5,10,53
5,10,50
5,9,49
5,9,47
5,9,46
5,9,46
5,9,46
5,9,47
6,9,47
6,9,47
5,9,47
5,9,47
4,9,48
3,9,49
3,9,50
3,9,52
4,10,53
6,12,56
7,14,59
11,17,62
11,17,64
10,15,64
9,15,64
7,13,63
4,10,63
3,9,62
3,9,63
3,9,64
3,10,65
4,10,66
5,11,67
5,11,67
5,11,67
4,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,69
1,10,70
1,10,70
2,10,70
2,10,70
2,10,71
2,10,73
3,10,73
3,10,73
3,10,73
3,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
3,10,75
3,10,74
3,10,75
3,11,75
4,12,76
3,12,76
3,12,76
2,10,74
2,10,74
2,10,73
3,10,73
3,10,73
3,10,73
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,74
1,10,74
1,10,74
1,10,74
3,10,74
3,10,74
3,10,74
3,11,74
3,10,74
3,11,74
3,11,74
2,11,75
3,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,11,70
3,11,69
2,10,69
2,10,69
3,10,69
3,10,68
3,10,68
3,10,67
3,10,67
3,10,66
3,10,65
3,10,64
4,10,64
4,10,63
4,10,61
4,10,59
4,10,57
5,10,55
5,10,53
5,10,51
5,9,49
5,9,48
5,9,47
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
4,9,48
4,9,49
4,9,52
3,9,53
3,9,51
4,9,52
6,11,56
6,13,57
9,14,62
9,15,62
8,14,62
7,13,63
5,12,63
4,10,63
3,9,63
3,9,63
2,9,64
2,9,66
3,10,67
5,12,68
5,12,69
6,13,70
5,12,69
4,11,68
4,11,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
3,11,71
3,11,71
2,11,70
2,10,70
2,10,70
1,10,70
0,10,70
1,10,70
1,10,70
1,10,71
1,10,72
1,10,73
2,10,73
2,10,73
3,10,74
3,11,74
4,11,74
4,11,74
4,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,10,75
3,10,74
3,10,74
3,10,75
3,11,75
3,12,76
3,12,76
3,12,76
2,11,75
2,10,74
2,10,74
2,10,73
3,10,73
3,10,74
3,11,74
3,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
2,10,74
3,10,74
3,10,74
3,10,74
3,10,74
2,10,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,10,70
3,10,69
3,10,69
3,10,69
3,10,68
3,10,68
3,10,67
3,10,67
3,10,66
3,10,65
4,10,65
4,10,64
4,10,63
4,10,60
4,10,59
5,10,57
5,10,55
5,10,54
5,10,51
5,10,50
5,10,48
5,10,48
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,48
4,9,49
4,9,50
4,9,52
4,9,54
2,8,49
3,9,51
3,9,52
4,10,56
6,11,57
6,12,59
6,12,61
5,12,62
4,11,62
4,10,63
3,9,63
2,9,63
2,9,64
2,9,66
3,10,67
5,12,69
10,16,74
10,16,74
6,13,71
5,12,69
4,11,68
3,11,68
3,10,68
3,10,68
3,10,68
3,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,71
1,10,73
1,10,73
1,10,74
2,10,74
2,10,74
2,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,10,75
3,10,74
2,10,74
3,10,75
3,11,75
3,11,75
3,11,75
2,11,75
2,11,75
1,10,74
1,10,74
2,10,74
2,10,73
3,10,73
3,11,74
2,11,74
2,11,75
1,11,75
2,11,75
2,12,76
2,12,75
2,12,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
3,11,74
3,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,10,70
3,10,69
3,10,69
3,10,69
3,10,68
3,10,68
4,11,68
4,11,68
4,11,67
4,10,66
4,11,65
4,11,64
5,10,63
5,10,60
5,10,59
5,10,57
5,10,56
5,10,54
5,10,51
6,10,50
6,10,49
6,10,48
6,10,48
6,10,48
6,9,48
6,9,47
5,9,48
5,9,49
5,9,49
4,9,50
4,9,52
4,9,53
2,8,48
2,8,48
2,8,49
2,8,51
2,9,52
4,10,56
4,10,57
4,10,59
4,10,61
4,10,62
3,9,62
2,9,63
2,9,63
2,9,64
2,9,66
3,10,68
9,16,74
10,17,76
10,17,76
9,15,74
6,12,71
4,11,69
3,11,69
3,10,68
3,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,71
3,10,71
2,10,71
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,75
2,10,75
2,10,75
2,10,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,75
2,10,75
2,10,75
2,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,10,75
2,10,74
2,10,74
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,11,75
2,11,75
2,12,75
2,12,76
2,12,76
2,12,76
3,12,76
2,12,75
2,11,74
2,11,74
1,10,74
1,10,74
2,10,74
2,10,74
3,10,74
3,10,74
3,10,73
3,10,74
2,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,74
3,11,74
3,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,10,70
2,10,70
2,10,69
3,10,69
3,10,69
4,11,69
4,11,69
4,11,69
4,11,68
4,11,66
5,11,65
5,11,63
5,10,61
5,10,60
5,10,59
5,10,57
5,10,55
5,10,54
5,10,51
5,10,51
5,10,49
5,10,49
5,10,48
5,9,48
5,9,48
5,9,49
5,9,49
6,10,50
5,9,51
4,9,52
4,9,53
4,9,54
3,9,47
2,8,46
2,8,47
2,8,48
2,8,50
2,8,51
3,9,54
3,9,56
3,10,58
4,10,60
3,10,61
3,10,62
2,9,63
2,9,64
2,9,66
2,9,67
3,10,68
9,16,75
10,18,76
10,18,76
9,15,74
6,12,71
3,11,70
3,10,70
3,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,11,71
3,11,71
3,10,71
3,10,71
2,10,71
1,10,70
0,10,70
0,10,70
0,10,72
1,10,73
1,10,73
1,10,74
1,10,74
2,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
2,10,75
2,10,75
2,10,76
2,11,76
2,11,76
2,11,76
2,11,76
2,10,76
2,10,76
2,10,75
2,10,75
2,10,75
2,10,75
2,11,75
2,11,75
2,10,75
2,10,74
2,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
2,11,75
2,12,75
2,12,76
2,12,76
2,12,76
3,12,76
2,12,76
2,12,75
2,11,74
1,10,74
1,10,74
2,11,74
2,10,74
3,10,74
3,10,74
3,10,73
3,10,74
2,11,74
2,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,74
2,11,74
3,11,73
3,11,73
3,11,73
3,11,71
3,11,71
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
3,10,69
3,11,69
4,11,69
4,11,69
4,11,69
4,11,69
5,11,68
5,11,67
5,11,65
5,10,63
5,10,61
5,10,60
5,10,59
5,10,57
5,10,56
5,10,54
5,10,53
5,10,51
5,10,50
5,10,49
5,9,49
5,9,49
5,9,50
6,10,50
6,10,50
6,10,51
4,9,52
4,9,52
4,8,53
3,8,55
4,9,45
4,9,46
3,8,46
3,8,46
3,8,47
2,8,50
2,8,51
3,9,53
3,9,56
3,10,58
3,10,59
3,10,61
3,10,62
3,10,63
2,9,65
2,9,66
2,9,67
2,10,68
3,11,70
6,14,73
9,15,74
6,13,72
4,12,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,11,71
3,11,73
3,11,73
3,11,73
2,10,72
2,10,72
1,10,72
1,10,72
0,10,72
1,10,73
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
2,10,76
2,10,76
2,10,76
2,10,76
2,10,76
2,10,76
2,10,76
2,10,77
2,10,77
2,10,77
2,10,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
1,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,74
1,10,74
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,75
3,12,75
2,11,74
2,10,74
2,11,74
2,10,73
2,10,73
3,10,73
3,10,73
3,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
3,12,75
3,12,75
3,12,75
3,11,74
3,11,74
3,11,73
3,11,73
3,11,73
3,11,73
5,12,74
5,12,75
3,12,74
3,11,73
3,11,72
3,11,71
2,10,71
2,10,70
2,10,70
2,10,70
3,10,70
3,10,69
4,11,69
4,11,69
5,11,69
5,11,68
5,11,67
5,11,65
5,10,63
5,10,61
5,10,60
5,10,59
5,10,58
5,10,56
5,10,55
5,10,53
5,10,51
5,10,50
5,10,50
5,9,50
5,10,50
5,10,50
6,10,50
5,10,51
4,9,52
4,8,52
4,8,53
3,8,55
4,8,56
4,8,44
4,8,44
3,8,45
3,8,45
3,8,46
3,8,47
3,8,50
3,9,52
3,9,55
3,9,57
3,10,58
3,10,60
3,10,61
3,10,63
3,10,64
2,10,65
2,9,67
2,9,68
2,10,68
2,10,69
3,11,70
4,12,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,73
3,11,74
3,11,74
2,11,74
2,11,74
2,11,73
2,10,73
2,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,75
2,11,75
2,11,76
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
1,10,77
1,10,77
2,10,76
1,10,76
2,10,76
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
1,11,76
1,11,76
1,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,75
3,12,75
2,11,75
2,10,74
2,11,74
2,10,74
2,10,73
2,10,73
3,10,73
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
3,12,75
3,12,76
3,11,75
3,11,74
3,11,73
3,11,73
3,11,74
4,12,74
5,13,75
5,13,76
3,12,75
3,12,74
3,11,73
3,11,73
3,10,72
3,11,71
3,11,71
3,11,70
3,10,70
3,10,69
3,10,69
4,10,69
4,11,69
5,11,69
5,11,68
4,10,67
4,10,65
4,10,63
4,10,62
4,10,60
5,10,59
5,10,59
5,10,57
5,10,55
5,10,54
5,10,51
5,10,50
5,9,50
5,9,50
5,9,50
6,10,50
4,9,50
4,9,52
4,9,52
4,8,53
4,8,54
4,8,56
4,9,56
4,8,43
4,8,43
4,8,44
3,8,45
3,9,46
3,8,46
3,9,49
3,9,51
3,9,53
3,9,56
3,9,58
3,10,59
3,10,60
3,10,63
3,10,64
3,10,65
2,10,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
2,11,71
3,11,71
3,11,73
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,73
2,10,73
2,10,73
1,10,74
2,11,74
2,11,76
2,11,77
2,11,77
2,11,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,76
2,10,76
2,10,76
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
3,12,76
3,12,76
3,12,76
3,12,76
3,11,74
3,11,74
3,11,75
3,11,75
4,12,75
3,12,76
3,12,75
3,11,75
3,11,74
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,70
3,10,70
3,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,67
4,10,67
4,10,65
4,10,63
4,10,62
4,10,61
4,10,59
4,10,59
4,10,57
4,10,55
4,10,54
4,10,52
4,9,50
4,9,50
4,9,50
4,9,50
4,9,49
4,9,49
4,9,51
4,8,52
4,8,53
4,9,55
4,9,56
5,9,57
4,8,43
4,8,43
4,8,44
3,8,46
4,9,46
3,9,49
3,9,50
3,9,53
3,9,55
3,9,58
3,9,59
3,9,60
3,10,62
3,10,64
3,10,65
3,10,66
3,10,67
2,10,68
2,9,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,72
3,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,73
2,10,73
2,10,74
2,11,74
4,13,77
4,13,78
3,12,79
3,12,78
2,11,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,76
2,10,76
1,10,76
2,10,76
2,10,76
2,10,76
2,11,77
2,11,77
2,11,77
2,11,77
2,10,77
2,10,77
2,10,76
2,10,76
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,76
1,11,76
1,10,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
