B,G,R
3,10,65
4,8,58
3,8,58
3,8,58
3,8,58
2,8,58
2,8,61
3,9,62
3,9,64
3,10,67
3,10,69
3,10,71
3,11,73
2,11,74
1,10,74
1,10,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,11,76
2,11,76
2,11,76
1,11,76
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,74
2,11,74
2,11,73
2,11,71
3,11,71
3,11,71
5,12,71
5,12,70
5,11,70
4,11,69
4,11,68
4,11,68
3,10,65
3,10,65
3,10,65
3,8,58
3,8,58
3,8,58
3,8,58
2,8,59
3,8,61
3,9,62
3,9,64
3,10,67
3,10,69
3,11,71
3,11,72
2,11,73
2,11,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
3,11,74
5,12,74
6,14,75
6,13,73
5,12,72
4,11,70
4,11,69
4,11,68
3,10,68
3,10,68
3,10,65
3,10,65
3,8,57
3,8,57
2,8,57
2,8,58
2,8,59
2,8,61
2,9,62
3,9,64
3,10,67
3,10,69
3,10,71
3,11,71
2,11,73
2,11,74
1,11,74
1,11,74
1,11,74
1,11,75
1,11,75
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
4,13,80
4,13,81
3,12,80
3,12,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,75
6,14,77
8,15,78
8,15,77
7,14,74
4,11,71
4,11,69
4,11,69
3,11,68
3,11,68
3,10,68
3,10,67
3,10,67
3,8,57
3,8,57
2,8,57
2,8,57
2,8,59
2,9,60
2,9,62
3,9,64
3,10,67
3,10,69
3,10,71
3,11,71
3,11,73
2,11,74
2,11,74
2,12,74
1,12,74
1,12,75
1,11,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
3,11,79
3,12,79
5,14,82
5,14,82
5,14,82
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,77
6,14,78
8,15,78
8,15,78
7,14,76
4,11,73
4,11,70
3,11,69
3,11,68
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,8,58
3,8,57
2,8,57
1,9,58
1,9,59
1,9,61
2,9,63
2,9,64
3,9,67
3,10,69
3,10,70
3,10,71
3,11,73
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,12,80
4,13,81
4,13,81
4,13,81
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,10,75
2,10,75
2,11,75
2,11,76
4,12,78
7,14,78
7,14,78
5,12,75
4,11,74
3,11,72
3,11,70
3,11,69
3,11,69
3,11,68
3,11,68
3,10,68
3,10,67
3,10,67
2,9,59
2,8,58
2,8,58
1,9,57
1,9,59
2,9,61
2,9,63
2,9,65
2,10,67
3,10,68
3,10,69
3,10,71
3,11,72
3,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,83
2,9,83
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,12,79
3,12,80
3,12,80
3,12,79
2,11,78
2,10,78
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,75
2,10,75
2,10,75
2,10,75
2,10,75
2,11,75
3,11,76
5,12,77
5,12,75
4,12,75
4,11,74
3,11,73
3,11,71
3,11,70
3,11,70
3,11,69
3,11,68
3,11,68
4,11,68
4,11,67
4,11,67
2,8,59
2,9,59
2,9,59
2,9,58
2,9,59
2,9,62
2,9,64
2,10,65
2,10,67
2,10,68
3,10,69
2,10,70
3,11,71
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,80
2,10,82
2,10,82
2,10,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,82
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
2,11,79
2,11,79
2,11,78
2,10,78
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,10,75
1,10,74
1,10,74
1,10,74
2,11,75
3,11,75
3,12,75
4,12,75
4,12,75
3,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
4,11,69
4,11,68
4,11,68
4,11,67
3,10,65
3,9,59
2,9,59
2,9,59
2,9,59
2,9,61
2,9,62
2,9,64
3,10,65
3,10,67
3,10,68
3,10,69
3,11,70
3,11,71
2,11,73
2,11,74
2,11,74
2,10,75
2,10,75
2,10,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
3,10,82
3,10,83
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
2,10,81
2,10,81
2,10,81
2,10,82
2,10,82
2,10,82
3,10,83
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
2,11,74
2,11,75
3,11,75
3,12,75
3,12,75
3,11,74
3,11,74
3,11,73
3,11,73
3,11,72
3,11,71
4,11,71
4,11,70
5,11,69
5,11,68
5,11,66
4,11,64
3,10,61
3,9,60
3,9,59
2,9,59
2,9,60
2,9,61
2,9,62
2,9,64
3,10,65
3,11,68
3,11,68
3,11,69
3,11,70
3,11,71
2,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,10,76
2,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
3,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,81
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
1,11,75
1,10,74
1,10,74
1,10,74
2,11,74
2,11,75
3,11,75
3,11,75
3,11,75
3,11,75
2,11,74
2,11,74
3,11,73
3,11,73
3,11,74
4,11,71
4,11,71
5,11,70
5,11,69
5,11,66
5,11,62
3,10,60
3,10,60
3,9,59
4,9,60
3,9,61
3,9,62
3,9,62
3,9,64
3,10,65
3,11,68
3,11,69
3,11,70
3,11,70
3,11,71
3,11,72
2,11,74
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
3,10,82
3,11,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,81
2,10,80
2,11,80
2,11,80
2,11,79
2,11,80
2,11,80
2,11,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,11,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,75
2,11,75
2,11,75
3,11,76
3,11,76
3,12,76
2,11,75
2,11,75
2,11,74
2,11,74
3,11,74
3,11,74
4,11,74
4,11,71
5,11,71
5,11,69
5,11,66
5,10,64
3,10,60
3,10,59
3,9,59
3,9,59
3,9,60
3,9,62
3,9,62
3,10,64
3,10,65
3,10,68
3,11,69
3,11,70
3,11,70
3,11,71
2,11,73
2,11,74
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,81
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
4,10,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
3,10,81
3,10,81
3,10,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,76
3,12,76
3,12,77
3,12,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
4,11,74
4,11,74
5,11,71
5,11,70
5,11,68
5,10,65
3,10,62
3,10,60
3,10,60
2,9,59
2,9,59
3,9,59
3,9,62
3,9,62
3,10,64
4,10,65
4,10,68
4,10,69
3,10,70
3,11,70
2,11,71
2,11,72
2,11,73
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,10,81
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,84
4,10,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,81
3,11,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
1,11,76
1,11,75
1,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
3,12,78
3,12,79
3,12,78
2,12,78
2,11,76
2,11,75
2,11,75
2,11,75
4,11,75
4,11,75
4,11,74
5,11,74
5,11,71
5,10,69
5,10,66
4,10,64
4,10,62
4,10,62
4,10,63
2,9,59
2,9,59
2,9,59
3,9,59
3,9,62
3,9,63
4,9,65
4,10,68
4,10,69
4,10,70
3,10,70
2,10,71
2,10,73
2,11,73
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,84
3,9,84
2,8,83
2,8,83
2,8,84
3,9,84
3,9,84
3,9,85
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,84
4,10,84
4,11,84
4,10,84
4,10,84
4,10,84
3,10,84
3,10,84
4,10,84
4,10,84
4,10,84
4,10,84
3,10,84
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
1,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
3,11,79
3,12,80
3,13,80
3,12,79
2,12,79
2,11,78
2,11,77
2,11,77
2,11,77
4,12,76
4,12,76
4,11,75
4,11,74
5,11,71
5,10,70
5,10,68
5,10,66
5,10,65
5,10,65
6,14,67
9,18,68
3,9,60
3,9,60
2,9,59
2,9,59
3,9,61
3,9,62
3,10,65
4,10,67
4,10,69
4,10,70
4,10,70
2,10,72
2,10,73
2,10,73
2,11,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,10,82
2,10,82
2,9,82
2,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
3,10,85
3,10,85
4,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,9,83
2,9,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,83
3,11,82
3,11,82
3,11,81
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
4,13,80
4,14,81
4,14,81
3,13,81
3,12,80
2,11,79
2,11,78
3,12,78
4,12,78
4,12,77
4,12,77
4,11,76
4,11,75
4,11,74
5,11,71
5,11,70
5,11,68
5,11,67
5,12,67
6,13,67
6,14,67
9,18,68
3,9,62
3,9,60
2,9,60
2,9,60
2,9,61
3,9,62
3,10,64
3,10,65
4,10,68
4,10,70
3,10,70
3,10,72
2,10,73
2,10,73
1,10,74
1,10,75
1,10,75
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,81
3,11,81
3,11,81
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,10,85
3,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,9,84
3,10,84
3,10,84
3,10,84
3,9,84
3,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,83
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,84
3,10,84
4,10,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,83
4,11,82
4,11,82
3,11,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,80
4,13,82
4,14,82
5,14,84
4,14,82
3,13,81
3,12,81
3,12,79
4,13,79
4,13,79
4,13,78
4,12,78
4,12,77
4,11,75
4,11,74
5,11,71
5,11,71
5,11,69
5,12,68
5,12,67
5,12,67
5,13,66
5,12,67
4,12,65
3,9,62
3,9,61
2,10,61
2,10,61
2,10,62
3,10,64
3,10,65
3,10,68
3,10,70
3,10,70
3,10,71
2,10,72
2,10,73
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
1,10,80
1,10,80
1,9,80
2,9,80
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
3,10,81
3,11,81
3,11,81
2,10,81
3,10,82
3,10,82
3,10,83
3,11,83
4,11,83
4,11,82
3,11,82
3,11,81
3,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
4,10,85
