B,G,R
1,14,142
1,15,142
1,15,142
2,15,142
2,15,141
2,15,139
2,15,139
3,14,137
3,14,137
3,14,137
3,13,137
3,13,137
3,13,137
3,13,139
3,14,141
3,15,143
3,15,145
3,15,146
3,15,146
3,15,146
3,15,146
3,15,145
2,15,145
2,15,145
2,15,144
2,15,143
3,15,141
3,15,139
3,15,138
3,15,136
3,14,133
2,14,131
1,14,131
1,14,130
1,14,129
1,14,128
0,14,128
0,13,129
0,13,129
0,13,130
0,14,131
1,15,135
2,17,139
5,18,141
5,18,143
4,18,144
4,17,144
3,16,144
3,16,144
3,16,144
3,16,144
3,16,144
3,16,143
3,15,143
2,15,142
2,15,142
2,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
1,14,145
2,14,146
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
1,12,116
0,12,119
1,13,124
2,13,127
2,13,130
3,13,134
3,14,135
3,14,136
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
3,15,135
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
1,15,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
4,15,137
4,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
2,14,135
2,14,135
2,14,136
2,14,137
2,14,137
2,14,138
3,14,138
3,14,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,136
3,14,136
2,14,135
2,13,134
2,13,135
2,13,135
1,13,135
1,14,134
1,13,134
1,13,135
1,14,135
1,14,135
1,14,135
2,14,136
1,14,136
2,14,137
2,14,138
2,14,138
2,14,140
2,14,140
2,14,141
2,15,141
1,15,141
2,15,142
2,15,141
3,15,139
3,15,139
3,15,138
3,15,137
3,14,136
3,14,136
3,14,136
3,14,137
3,13,137
3,14,138
3,14,139
3,14,141
3,15,143
3,15,145
4,15,145
4,15,145
3,15,145
3,15,145
3,15,145
3,15,144
2,15,143
2,15,141
3,15,141
3,15,139
3,15,138
3,15,135
2,14,132
2,14,131
1,14,130
1,14,129
1,14,129
1,14,128
0,14,128
0,14,129
0,13,129
0,13,129
0,13,130
0,14,131
1,15,135
3,17,138
3,17,140
3,17,142
3,17,143
3,16,143
3,16,143
3,16,143
3,16,144
3,16,144
3,16,143
3,15,143
2,15,143
2,15,143
1,14,143
1,14,144
1,14,144
0,14,144
0,14,144
0,14,145
1,14,145
1,14,146
2,15,147
3,16,147
3,16,148
3,16,148
3,16,148
0,12,116
0,12,120
1,13,124
2,13,127
3,13,131
3,14,134
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
3,15,135
3,15,133
3,15,133
3,15,133
3,15,133
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
1,15,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,15,138
4,15,138
4,15,137
4,15,137
4,15,137
4,15,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,136
2,14,136
2,14,137
2,14,137
2,14,138
2,14,140
3,14,141
3,14,141
3,15,139
3,15,139
3,15,138
3,15,138
3,14,136
2,14,136
2,14,136
2,14,136
2,14,136
2,14,136
2,15,136
2,15,135
2,15,135
2,14,135
2,14,135
2,14,135
3,14,135
3,14,135
3,14,136
2,14,136
2,14,137
2,14,138
2,14,138
2,14,139
2,14,139
2,15,140
2,15,141
3,15,141
3,15,140
3,15,139
3,15,138
3,15,138
3,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,139
3,14,141
3,15,143
4,15,143
4,15,144
4,15,144
3,15,144
3,15,143
3,15,143
2,15,142
2,15,141
2,15,139
2,15,138
2,15,136
2,14,134
2,14,132
1,14,131
1,14,130
1,14,129
1,15,129
1,15,128
1,15,128
0,14,129
0,14,129
0,13,129
0,13,130
0,13,130
0,14,131
0,14,134
2,15,137
3,16,139
3,16,140
3,16,141
2,15,141
2,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,143
1,14,144
1,14,144
0,14,144
0,14,144
0,14,145
1,14,145
1,14,146
2,15,147
3,15,147
3,16,148
3,16,148
0,12,114
0,12,117
0,12,122
1,13,126
2,13,128
3,13,131
3,14,133
3,14,135
4,14,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
3,15,135
3,15,133
3,15,133
3,15,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,136
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,15,138
1,16,139
1,16,138
3,16,138
3,16,138
3,16,138
3,15,138
3,15,138
4,15,138
4,15,137
4,15,137
4,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
2,14,138
2,14,140
3,14,141
3,14,142
3,14,141
3,14,141
3,15,139
3,15,139
2,15,138
2,14,137
2,14,136
2,14,136
2,14,136
2,14,136
2,15,136
2,15,137
2,16,136
2,15,136
2,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,136
2,14,136
2,14,136
2,14,137
2,14,138
2,14,138
2,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,137
3,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
3,14,140
3,15,141
3,15,142
3,15,142
3,15,142
3,15,142
2,15,141
2,15,139
2,15,138
2,15,137
2,15,136
1,14,134
1,14,132
1,14,131
1,14,130
1,14,130
1,14,130
1,15,130
2,15,129
2,15,129
2,15,129
2,15,129
1,14,130
0,14,130
0,13,130
0,13,130
0,13,130
0,14,133
1,15,135
2,15,137
2,15,137
1,15,138
1,15,139
2,15,141
2,15,141
2,15,141
2,15,143
2,15,143
2,15,144
1,14,144
1,14,144
1,14,144
1,14,144
0,14,144
1,14,145
1,14,145
2,15,146
2,15,147
3,15,147
3,16,147
3,16,147
0,12,115
0,12,119
1,13,122
2,13,126
3,14,128
3,14,131
3,14,132
4,14,133
4,15,133
4,15,134
4,15,136
4,15,136
4,15,137
5,15,137
5,15,137
4,15,138
4,15,138
4,15,137
4,15,136
3,15,136
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,133
3,14,133
3,14,133
3,14,133
3,15,135
3,15,135
3,14,135
3,14,135
3,15,136
3,15,136
3,15,137
2,15,137
2,15,137
1,15,138
1,16,139
1,16,139
1,16,139
3,16,139
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,138
3,14,139
3,14,141
3,14,142
3,14,142
3,14,142
3,14,141
3,14,141
3,15,139
2,14,138
2,14,137
2,14,136
2,14,136
2,14,136
3,15,137
3,15,137
3,16,137
3,16,137
3,16,136
3,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,135
2,14,135
2,14,136
2,14,137
2,14,138
3,14,138
3,15,139
3,15,138
3,16,138
3,16,138
3,15,138
3,15,136
3,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,14,136
2,14,137
2,14,138
3,14,138
3,15,140
3,15,140
3,15,140
3,15,139
3,15,138
2,15,137
2,15,136
2,15,135
1,14,134
0,13,131
0,13,130
0,13,130
1,13,130
1,14,130
1,15,130
2,15,130
2,16,131
2,16,132
3,16,132
2,16,132
2,15,131
1,14,131
1,14,131
1,13,131
0,13,130
0,13,131
0,13,131
1,13,133
1,13,134
1,13,136
1,13,137
1,14,138
2,15,140
2,15,141
2,15,142
2,15,143
2,15,143
2,15,144
1,14,144
1,14,144
1,14,145
1,14,145
1,14,145
2,15,145
2,15,145
2,15,146
2,15,147
3,16,147
0,12,117
1,13,120
3,13,122
3,14,126
3,14,127
4,14,129
4,14,131
4,14,131
4,15,133
4,15,133
4,15,136
5,15,136
5,15,137
5,15,137
4,15,138
4,15,138
4,15,137
4,15,137
3,15,136
3,15,136
3,15,135
3,15,135
3,15,135
3,14,135
3,14,134
2,14,134
2,14,133
2,14,133
3,14,133
3,15,133
3,15,133
3,15,133
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
3,15,137
2,15,137
1,15,139
1,16,139
1,16,139
1,16,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,14,139
3,14,138
3,14,138
3,14,138
3,14,138
3,14,137
3,14,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,138
3,15,139
3,14,141
3,14,142
3,14,142
3,14,142
3,14,141
3,14,141
3,14,139
2,14,138
2,14,136
1,14,136
1,14,136
2,15,137
2,15,137
3,15,137
3,16,138
3,16,138
3,16,137
3,16,136
3,15,136
3,15,135
3,14,135
3,14,134
2,14,133
2,13,133
2,13,134
2,13,135
2,13,135
2,14,136
2,14,137
3,14,138
3,15,138
3,15,138
4,16,138
4,16,138
3,16,138
3,15,136
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,13,135
2,14,136
2,14,136
2,14,137
3,14,137
3,15,138
3,14,137
2,15,137
2,14,136
2,14,135
1,14,134
0,14,132
0,13,130
0,13,129
0,13,129
0,13,129
0,13,130
1,14,130
2,15,131
2,15,133
3,16,135
3,16,135
3,16,135
3,16,134
3,16,133
2,15,132
2,14,131
1,14,131
1,13,131
0,13,130
0,13,130
1,13,131
1,13,131
1,13,134
1,13,135
1,13,137
2,14,138
3,15,141
3,15,141
3,15,142
3,15,143
3,15,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,16,146
0,12,116
1,12,117
2,13,120
3,14,122
3,14,125
3,14,126
4,14,126
4,14,126
4,14,131
5,15,132
4,15,133
5,15,136
5,15,136
4,15,137
4,15,138
4,15,138
4,15,137
3,15,137
3,15,136
3,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,15,136
3,15,137
3,15,137
2,15,137
1,16,139
1,16,139
2,15,139
2,15,139
3,15,139
3,15,139
3,15,139
3,14,139
3,14,139
3,14,140
3,14,140
3,14,140
3,15,141
3,14,138
3,14,138
3,14,138
3,14,138
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
2,14,135
2,14,135
2,13,135
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
3,15,139
3,14,141
3,14,141
3,14,142
3,15,141
3,14,141
3,14,141
2,14,138
2,14,138
2,14,136
1,14,136
1,14,136
2,14,136
3,15,137
3,15,137
3,15,138
3,16,138
3,16,138
3,16,137
3,15,136
3,15,135
3,14,134
2,14,133
2,13,132
2,12,131
2,12,133
2,12,133
2,13,135
2,13,135
2,14,136
3,14,137
3,15,137
4,15,138
4,15,138
4,15,138
4,15,136
3,15,135
3,14,135
3,14,134
3,14,133
3,14,133
3,14,134
3,14,134
2,14,133
2,13,133
2,13,134
2,13,135
2,13,136
2,14,136
3,14,136
3,14,136
2,14,135
2,14,135
2,14,134
1,13,133
1,13,131
0,13,131
0,13,130
0,13,129
0,13,129
0,13,130
0,13,131
1,14,132
2,15,135
2,15,136
3,16,137
3,16,138
3,16,138
3,16,137
3,16,136
3,16,134
2,15,133
2,14,132
1,13,131
1,13,131
1,13,130
1,13,131
1,13,131
1,13,133
1,13,134
2,13,136
2,14,137
3,14,138
3,15,141
3,15,142
3,15,143
3,15,144
3,15,144
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
2,15,146
2,16,146
2,16,146
1,12,116
2,12,117
3,13,120
3,13,120
3,13,120
3,12,121
2,12,121
3,14,126
3,14,128
4,15,132
4,15,134
4,15,136
4,15,137
4,15,137
4,15,138
3,15,137
3,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,15,135
3,15,136
3,15,137
2,15,137
2,15,137
2,15,139
2,15,139
2,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,14,140
3,15,140
3,15,141
3,15,141
3,15,141
3,15,141
3,15,139
3,15,139
3,14,138
3,14,138
3,14,138
3,14,137
3,14,136
3,14,136
2,14,136
2,14,136
2,14,135
2,14,135
2,13,135
3,14,136
3,14,136
3,14,136
3,14,137
3,15,137
3,15,138
3,15,139
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
2,15,138
2,14,137
2,14,136
2,14,136
2,14,136
3,14,136
3,14,137
3,15,137
3,15,138
3,16,138
3,15,138
3,15,137
3,15,136
3,14,135
2,14,132
2,14,132
2,12,130
2,12,130
2,12,130
2,12,133
2,13,134
2,13,135
2,13,136
3,14,136
3,15,137
4,15,137
4,15,137
4,15,136
3,15,136
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,133
2,14,133
2,13,133
1,13,133
1,13,133
1,13,133
2,13,134
2,13,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,133
1,13,132
1,13,131
0,13,131
0,13,130
0,13,130
0,13,130
0,13,131
0,14,132
1,15,135
2,15,136
2,15,138
3,16,139
3,16,139
4,16,139
4,16,138
4,16,138
3,16,137
3,15,136
2,15,134
2,14,133
2,14,132
1,13,131
1,13,131
1,13,132
1,13,133
1,13,134
2,13,135
2,14,136
3,14,138
3,15,141
3,15,142
3,15,143
3,16,144
3,16,146
3,16,147
3,16,147
3,16,147
3,16,146
3,16,146
3,16,146
2,16,146
2,12,116
2,12,116
3,12,115
3,12,114
2,11,113
0,11,119
1,11,121
3,14,126
3,14,131
3,15,133
4,15,135
4,15,137
3,15,137
3,15,137
3,15,138
3,15,137
3,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,15,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,139
2,15,139
2,15,139
2,15,140
2,15,140
2,15,141
2,15,141
1,15,141
1,15,141
2,15,141
2,15,139
2,15,139
3,15,138
3,15,138
3,15,138
3,15,137
3,15,137
2,15,136
2,14,136
2,14,135
2,14,135
2,14,135
2,13,134
2,14,134
2,14,136
2,14,136
2,14,137
3,15,138
3,15,139
3,15,140
3,15,141
3,15,141
3,15,141
3,15,139
3,15,138
2,14,137
2,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,15,138
3,15,138
3,15,138
3,15,137
3,14,136
2,14,134
2,14,132
2,13,131
2,13,130
2,12,130
2,12,130
2,12,132
2,13,134
3,13,135
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,136
3,15,135
3,14,134
2,14,133
2,13,132
0,14,132
1,14,132
1,13,132
1,13,132
1,13,131
1,13,131
1,13,133
1,13,133
2,13,134
2,13,134
3,14,135
3,14,135
3,14,134
3,14,134
2,14,133
2,13,132
1,13,131
1,13,131
0,13,131
0,13,131
0,14,132
1,14,132
1,15,135
1,15,137
2,15,138
2,16,139
2,16,140
3,16,141
3,16,140
3,16,140
3,16,140
3,16,138
3,16,137
3,15,136
3,15,136
3,14,134
2,14,134
2,14,132
2,14,133
2,14,134
2,14,135
2,14,136
2,14,136
3,14,138
3,15,141
3,16,142
3,16,144
4,16,146
4,16,147
4,16,147
4,16,147
4,16,147
3,16,147
3,16,147
3,16,146
2,12,114
2,12,114
2,12,113
2,12,112
1,11,111
0,10,112
0,10,119
1,12,121
3,14,127
3,15,132
3,15,134
4,15,136
3,15,137
3,15,137
3,15,138
3,16,138
3,15,137
3,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,134
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,15,135
2,15,136
2,15,136
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,139
2,15,139
2,15,140
1,15,141
1,15,141
1,15,141
2,15,141
3,15,141
3,15,139
3,15,139
3,15,139
3,15,138
3,15,138
3,15,137
2,15,137
2,15,136
2,14,135
2,14,135
1,13,134
1,13,134
2,13,134
2,13,134
2,14,135
2,14,136
2,14,137
2,14,138
3,14,139
3,14,140
3,15,140
3,15,140
3,15,138
3,15,137
3,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,137
2,14,137
2,15,137
2,14,136
2,14,135
2,14,132
2,14,132
2,13,131
2,13,130
2,13,130
2,13,131
2,13,132
3,14,134
3,14,136
3,14,136
3,15,137
4,15,137
4,15,137
4,15,136
3,15,136
3,14,135
2,14,134
0,13,132
0,13,132
0,13,131
0,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,133
2,13,134
2,13,134
3,14,135
3,15,135
4,15,134
3,15,134
3,15,133
2,15,133
2,14,132
2,14,132
1,14,132
1,14,132
1,14,135
2,14,135
1,15,137
1,15,137
2,15,139
2,15,141
2,16,141
3,16,142
3,16,142
3,16,142
3,16,142
3,16,140
3,16,139
3,15,138
3,15,137
3,15,137
3,14,136
3,14,135
2,14,135
2,14,135
2,14,136
2,14,136
2,14,138
2,15,139
3,15,142
3,16,144
3,16,146
3,16,147
4,16,148
4,17,149
4,17,148
4,17,148
4,17,148
3,16,147
3,16,146
2,12,114
2,12,113
2,12,112
2,11,111
0,11,112
0,11,116
2,14,122
3,14,127
3,15,132
3,15,133
3,15,136
3,15,137
3,15,137
3,15,138
3,16,138
3,16,138
3,16,138
3,15,138
4,15,137
4,15,136
4,15,136
4,15,136
3,15,134
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,136
2,15,137
2,15,137
2,14,138
2,15,138
2,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
3,15,141
3,15,141
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
2,15,137
2,15,136
2,15,135
1,14,134
1,13,134
1,13,134
1,13,133
1,13,134
1,13,134
2,13,135
2,14,136
2,14,137
2,14,138
3,14,138
3,14,138
3,15,138
3,15,137
3,15,137
3,15,137
3,15,137
3,15,136
3,14,136
3,14,136
3,14,136
2,14,136
1,14,136
1,14,136
0,14,136
0,14,135
1,14,134
1,14,132
1,14,132
1,14,131
2,14,131
2,14,131
2,14,132
2,14,134
3,14,135
3,14,136
3,14,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,136
2,14,135
1,14,134
0,13,133
0,13,131
0,13,131
0,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
2,13,134
2,14,135
3,15,135
4,15,136
4,15,136
3,15,136
3,15,134
3,15,134
3,15,134
3,15,134
3,15,135
2,15,136
2,15,136
2,15,137
2,15,137
1,15,138
1,15,141
2,15,141
2,16,142
2,16,142
3,16,143
3,16,143
3,16,143
3,16,142
3,16,141
3,15,140
3,15,139
3,15,138
3,15,138
3,15,137
2,15,137
2,14,137
2,14,137
2,14,137
2,14,138
2,15,140
3,15,142
3,16,144
3,16,147
3,16,148
4,16,149
4,16,149
4,16,149
4,16,149
4,17,148
3,16,147
2,13,113
2,14,112
2,14,112
1,14,116
1,14,121
2,14,122
2,14,127
3,15,131
3,15,133
3,15,136
3,15,137
3,15,137
3,15,138
3,16,138
3,16,138
3,16,138
3,16,138
4,16,138
4,15,137
4,15,137
4,15,136
4,15,135
3,15,134
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,135
3,14,135
3,14,135
3,14,135
3,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,14,135
2,14,136
2,14,136
2,14,137
2,14,137
2,15,138
2,15,139
1,15,139
1,15,141
1,15,141
1,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,139
3,15,139
3,15,139
3,15,138
2,15,137
2,15,136
2,14,135
2,14,134
1,13,133
1,13,132
1,13,130
1,13,133
1,13,134
2,14,135
2,14,136
2,14,136
2,14,137
3,14,138
3,14,137
3,14,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,136
3,14,136
3,14,136
2,14,136
0,13,136
0,13,136
0,13,135
0,13,134
0,13,133
1,14,132
1,14,132
1,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,15,136
3,15,137
3,15,137
3,15,138
3,15,138
3,15,138
3,15,137
2,15,136
1,15,135
1,14,135
0,13,134
0,13,132
0,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
2,13,132
2,14,134
3,14,136
3,15,136
4,15,137
4,15,137
3,15,138
3,15,137
3,15,136
3,15,136
3,15,137
3,15,137
3,15,137
3,15,137
2,15,138
2,15,138
2,15,139
1,15,141
1,15,142
2,15,142
2,16,143
2,16,143
3,16,143
3,16,143
3,16,143
3,16,143
3,15,142
3,15,141
3,15,139
3,15,139
3,15,139
2,15,138
2,15,138
2,15,138
1,15,138
2,15,140
2,15,142
3,16,144
3,16,147
3,16,148
4,16,149
4,16,150
4,16,150
4,16,149
4,16,149
3,16,148
2,14,115
2,14,116
2,14,116
2,14,119
2,14,121
2,14,124
2,14,126
3,15,131
3,15,133
3,15,136
3,15,137
3,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,16,138
4,16,137
4,16,137
4,15,136
3,15,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,135
3,14,135
3,14,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,14,136
2,14,137
2,14,137
2,15,138
2,15,139
2,15,139
3,15,141
3,15,141
1,15,141
1,15,141
1,15,141
1,15,141
3,15,141
3,15,139
3,15,139
3,15,139
3,15,137
2,15,136
2,14,135
2,14,134
2,13,132
2,13,130
1,13,130
1,13,130
1,13,131
1,13,134
2,14,135
2,14,135
2,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
2,14,136
0,13,135
0,13,134
0,13,133
0,13,133
0,13,133
0,14,133
1,14,134
1,14,134
2,15,134
2,15,135
3,15,136
3,15,137
3,15,137
3,15,138
3,15,138
3,16,139
2,16,140
2,16,139
2,16,139
2,15,138
2,15,136
1,14,135
1,14,134
1,13,134
1,13,132
1,13,131
1,13,131
2,13,131
2,13,131
2,13,131
2,14,132
3,14,134
2,14,135
3,15,136
3,15,137
3,15,137
3,15,138
3,15,138
3,15,141
3,15,141
3,15,141
3,15,141
3,15,139
3,15,139
3,15,139
2,15,139
2,15,139
2,14,140
1,14,141
1,14,142
2,15,143
2,15,144
2,16,144
2,16,144
2,16,145
2,16,144
2,16,144
2,16,143
2,15,142
2,15,141
2,15,141
2,15,139
1,15,139
1,15,139
1,15,139
1,15,140
1,15,142
2,15,143
3,16,146
3,16,148
3,16,149
4,16,151
4,16,151
4,16,150
4,16,150
3,16,149
3,16,148
2,14,117
2,14,118
1,14,119
1,14,121
1,14,124
2,14,126
3,15,131
3,15,133
3,15,136
2,15,137
3,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,16,138
4,16,136
4,15,136
3,15,135
3,14,135
3,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,15,136
3,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,14,136
2,14,137
2,14,138
3,15,139
3,15,139
3,15,139
3,15,141
1,15,141
1,14,142
1,14,142
1,15,141
1,15,141
2,15,141
3,15,141
3,15,139
3,15,138
2,15,136
2,14,135
2,14,132
2,13,130
2,13,130
2,13,129
1,12,130
1,13,130
1,13,132
2,13,134
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
2,13,135
0,13,134
0,13,134
0,13,133
0,13,133
0,13,134
0,14,134
0,14,134
1,14,135
2,15,136
2,15,137
3,15,137
3,15,138
3,15,139
3,16,139
3,16,142
2,16,142
2,16,142
2,16,141
2,16,140
2,16,139
2,15,138
2,15,136
2,14,135
2,14,135
2,14,134
3,14,133
3,14,132
4,14,132
4,14,132
3,14,132
3,14,134
3,14,135
3,14,136
3,15,137
3,15,137
3,15,138
3,15,138
3,15,141
3,15,141
2,15,141
2,15,142
2,15,141
3,15,141
3,15,141
3,15,139
2,15,139
2,14,139
1,14,140
1,14,141
1,14,142
2,15,143
2,15,144
2,15,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,144
2,15,143
2,15,142
2,15,141
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,144
3,16,147
3,16,149
4,16,151
4,17,152
4,16,152
4,16,151
4,16,150
3,16,149
1,14,118
1,14,119
1,14,121
1,14,123
1,14,126
2,14,130
2,15,133
2,15,136
2,15,136
3,15,137
3,15,138
3,15,138
3,16,138
3,16,138
2,15,138
3,15,138
3,15,138
3,16,138
3,15,138
3,15,137
3,15,136
3,15,136
3,14,135
3,14,135
2,14,135
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,15,136
3,15,136
3,15,136
3,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,138
3,15,139
3,15,139
2,15,141
1,14,141
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
3,15,141
3,15,139
3,15,139
3,15,137
3,14,135
3,14,132
3,13,131
2,13,130
2,13,129
2,13,130
2,13,130
2,13,131
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
3,14,135
3,14,135
2,13,134
1,13,133
0,13,133
0,13,133
0,13,134
0,14,134
0,14,134
0,14,135
1,14,136
2,15,137
2,15,138
