B,G,R
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
1,14,135
1,14,136
1,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
3,15,137
2,15,137
2,15,137
2,15,137
2,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
3,15,136
3,15,136
3,15,137
2,15,137
2,15,138
1,15,139
1,15,139
1,15,141
1,15,142
1,16,143
1,16,143
1,16,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,146
2,16,144
2,17,143
1,15,132
0,15,133
0,15,136
0,16,136
0,16,137
2,16,138
2,16,138
1,16,138
1,16,139
1,16,139
1,16,140
1,16,141
1,16,141
1,16,139
1,16,139
1,16,138
2,16,138
2,16,137
2,15,136
2,15,136
3,15,135
3,14,135
3,14,134
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,134
3,15,135
3,15,135
3,15,136
2,15,137
2,15,138
1,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
2,15,139
2,15,137
2,15,137
2,14,136
2,14,135
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,136
1,14,136
1,15,136
2,15,136
2,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,136
4,15,136
4,15,136
4,15,133
3,15,133
3,15,133
3,15,132
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,135
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
2,14,136
2,15,137
3,15,137
3,15,137
2,15,138
2,15,139
1,15,139
1,15,141
1,15,141
1,16,143
1,16,143
1,16,143
1,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,143
1,15,132
0,15,132
0,15,135
2,16,136
2,16,137
3,16,138
3,16,138
3,16,139
2,16,139
2,16,139
1,16,141
1,16,141
1,16,141
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
2,16,137
2,15,137
2,15,136
3,15,135
3,14,135
2,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,133
3,14,134
3,15,135
3,14,136
3,15,136
2,15,137
2,15,138
2,15,138
1,15,138
1,16,139
1,15,139
1,15,139
1,15,139
1,15,138
2,15,137
2,14,136
2,14,135
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,137
3,15,136
3,15,136
4,15,136
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,136
4,15,136
4,15,134
4,15,133
3,15,132
2,15,132
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,135
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
3,15,137
3,14,137
3,14,137
2,15,137
2,15,137
2,15,138
3,15,139
2,15,139
1,15,139
1,15,141
1,15,141
1,15,142
1,16,143
1,16,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,143
0,15,132
0,16,133
2,17,136
3,17,137
3,17,138
3,16,138
3,16,138
2,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,16,141
1,16,139
1,16,139
1,16,139
1,16,138
2,16,138
2,15,137
2,15,137
2,15,136
2,14,135
2,14,135
2,14,135
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,134
3,14,135
3,14,136
3,14,136
3,15,137
2,15,137
2,15,138
2,15,138
2,15,138
1,15,138
1,15,138
1,15,138
2,14,136
2,14,136
2,14,134
2,14,134
2,14,133
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,14,135
4,15,136
4,15,136
4,15,137
4,15,137
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,136
3,15,136
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,14,131
1,14,130
2,15,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,134
3,15,135
3,15,135
3,15,136
3,15,136
4,15,136
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
2,15,138
2,15,138
2,15,138
2,15,138
2,15,139
2,15,139
1,15,139
1,15,141
1,15,141
1,15,142
1,16,143
2,16,143
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,143
1,15,133
2,17,136
3,17,137
3,17,138
3,16,138
3,16,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,139
1,16,139
1,16,139
2,16,138
2,15,137
2,15,137
2,15,137
2,15,136
2,15,135
2,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,134
3,14,135
3,14,136
3,15,136
2,15,137
2,14,137
2,15,137
2,14,137
2,14,137
2,15,136
2,15,136
2,14,134
2,14,134
2,14,133
2,14,132
2,14,131
2,14,131
2,14,132
3,14,133
3,14,135
3,14,135
4,14,135
3,15,136
3,15,136
3,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,14,135
4,14,135
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
3,15,137
3,15,137
3,15,137
3,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,15,136
3,15,137
3,15,137
3,15,137
4,15,137
4,15,138
4,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,136
3,15,135
3,15,133
3,15,132
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,15,135
3,15,135
3,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,136
3,15,136
3,15,136
3,15,137
3,15,137
3,15,138
3,15,138
3,16,138
2,16,138
2,15,138
2,15,138
2,15,138
2,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,142
2,16,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,146
2,17,146
2,17,146
2,16,146
2,16,145
1,16,145
1,16,143
1,15,132
2,16,134
3,16,136
3,16,137
2,15,137
2,15,137
1,15,138
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,138
2,15,138
2,15,137
2,15,137
2,16,137
2,15,136
2,15,136
2,15,135
2,14,133
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
3,14,135
2,14,136
2,14,136
2,14,135
2,14,135
2,14,135
2,14,134
2,15,133
2,15,133
2,14,132
2,15,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
3,14,135
4,15,135
4,15,136
4,15,136
3,15,136
3,15,137
3,15,137
3,15,137
3,14,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
4,14,136
4,14,136
4,14,135
4,14,135
4,15,136
4,15,136
3,15,137
3,15,137
3,15,137
3,15,137
3,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,136
2,14,136
2,14,136
2,14,136
2,15,137
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
4,15,137
4,15,137
4,15,137
3,15,136
3,15,134
3,15,132
2,15,131
2,15,131
2,15,131
2,14,129
1,14,128
0,14,127
1,14,129
1,14,130
1,14,131
2,14,131
2,14,132
2,14,132
3,14,133
3,14,133
3,15,134
3,14,135
3,15,135
3,15,135
3,15,135
3,15,136
4,16,136
4,15,138
3,15,137
3,15,136
3,15,136
3,15,136
3,16,137
3,17,139
3,17,139
3,16,137
3,15,137
3,15,137
3,16,137
3,16,137
2,15,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
1,15,138
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,146
2,17,146
2,17,146
2,17,145
2,17,145
2,16,145
1,16,144
2,16,143
2,14,132
2,15,134
2,15,135
2,15,136
2,15,137
1,15,137
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
2,15,138
2,15,138
2,16,138
3,16,137
2,16,136
2,16,136
2,16,136
2,15,135
1,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
3,14,135
4,14,135
4,15,136
3,15,137
3,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,139
3,15,138
3,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,14,136
2,14,136
2,14,136
2,14,137
2,15,138
2,15,139
3,15,138
3,15,138
3,15,138
3,16,138
3,16,138
3,15,138
3,15,138
4,15,137
4,15,137
3,15,136
3,15,135
3,15,133
2,15,132
2,15,131
2,15,131
2,15,129
1,15,128
0,14,127
0,14,127
1,14,128
1,14,129
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,133
2,15,133
2,14,134
2,15,135
2,15,135
3,15,135
3,16,136
4,16,138
4,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
5,19,140
4,19,140
3,18,140
3,17,140
3,17,140
2,17,139
2,16,139
2,16,138
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,140
1,15,141
1,15,142
1,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,146
2,17,146
2,17,145
2,17,145
1,17,145
2,17,144
1,16,143
2,14,132
2,14,134
2,14,135
1,15,136
1,15,137
1,15,138
1,15,138
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
2,15,138
2,16,138
2,16,138
2,16,138
2,16,136
2,16,136
2,16,136
1,15,135
2,15,133
2,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,133
3,14,135
3,14,136
3,14,137
3,15,137
2,15,138
2,15,138
2,15,139
1,15,139
1,15,139
1,15,139
2,15,139
3,15,138
3,15,137
4,15,137
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
2,14,136
2,14,137
1,15,138
1,15,138
1,15,139
2,15,139
2,16,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,15,138
4,15,137
4,15,136
3,15,135
3,15,133
2,15,132
2,15,131
2,15,131
1,15,129
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,129
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,133
2,15,133
2,15,133
2,15,135
2,15,135
3,16,136
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,139
4,18,140
5,19,141
4,19,141
3,18,141
3,18,140
2,17,140
2,17,140
2,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,141
1,16,141
1,16,142
2,16,144
2,16,145
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,17,146
2,17,145
2,17,145
2,17,145
2,17,144
2,17,144
2,14,132
2,14,132
2,14,134
1,14,135
1,14,136
1,15,137
1,15,138
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
2,16,138
2,16,138
2,16,138
2,16,138
2,16,137
2,16,136
2,16,136
2,16,136
2,15,133
2,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,133
2,14,134
3,14,135
3,14,136
3,14,137
2,15,138
2,15,138
2,15,139
1,15,139
1,15,139
1,15,139
1,15,139
2,15,139
2,15,139
3,15,137
3,15,137
4,15,137
3,15,136
3,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
3,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,136
3,14,136
2,14,137
2,15,137
1,15,138
1,16,139
1,16,139
1,16,139
2,16,139
3,16,139
3,16,138
3,16,138
3,16,138
3,16,138
3,15,137
3,15,136
3,15,135
3,15,133
2,15,132
2,15,132
2,15,131
2,15,130
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,14,128
2,14,129
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,15,133
2,15,134
2,15,135
3,16,136
3,16,138
3,15,137
3,15,138
3,15,138
3,16,138
3,17,140
4,18,141
3,18,141
3,18,140
3,18,140
2,17,140
2,17,140
1,16,141
1,16,141
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,141
1,16,141
1,16,141
1,16,143
2,16,144
2,16,146
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
2,17,146
2,17,146
2,17,145
2,17,145
2,17,144
2,17,144
2,14,132
2,14,132
2,14,134
1,14,135
1,15,136
1,15,138
1,15,138
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
1,16,138
2,16,138
2,16,138
2,16,137
2,16,136
2,16,136
2,16,136
2,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,15,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,136
3,14,137
3,15,138
2,15,139
2,15,139
1,15,140
1,15,140
1,15,140
1,15,139
1,15,139
1,15,139
2,15,139
2,15,138
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,14,136
2,14,136
2,14,136
2,14,136
2,14,136
3,15,136
3,15,136
3,15,136
4,15,136
4,15,135
4,15,135
3,15,134
3,15,134
3,15,134
3,15,135
3,14,135
3,14,136
2,15,136
2,15,137
2,15,138
2,16,139
1,16,139
1,16,139
1,16,139
2,16,139
2,16,139
3,16,138
3,16,138
3,16,138
3,15,137
3,15,137
3,15,136
3,15,134
2,15,132
2,15,132
2,15,131
2,15,131
1,15,129
1,15,128
0,14,127
1,15,128
0,14,127
1,15,128
1,15,128
1,15,129
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
2,14,135
3,14,135
3,14,136
3,14,137
3,15,138
3,15,138
3,16,139
3,17,140
2,17,140
2,17,140
1,16,140
1,16,140
1,16,141
1,16,141
1,15,141
1,15,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,142
1,16,143
2,16,144
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,17,147
3,17,147
3,17,146
2,17,145
2,17,144
2,17,144
2,14,132
2,14,134
2,14,135
1,14,136
1,14,137
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
1,16,139
2,16,138
2,16,138
2,16,137
2,16,136
3,16,136
3,15,135
3,15,133
3,15,133
3,14,132
3,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,136
3,14,137
3,14,138
2,15,138
2,15,140
2,15,140
1,15,140
1,15,141
1,15,141
1,15,140
1,15,139
1,15,139
1,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
2,14,137
2,15,137
2,15,137
2,15,136
2,15,136
3,15,136
3,15,136
3,15,136
3,15,135
3,15,135
3,15,134
3,15,134
3,15,134
3,15,135
3,15,136
3,15,136
2,15,137
2,15,137
2,15,138
2,16,139
1,16,139
1,16,139
1,16,139
2,16,139
2,16,138
2,15,138
2,15,138
3,15,137
3,15,137
3,15,136
3,15,134
2,15,132
2,15,132
2,15,131
2,15,131
2,15,130
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,130
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,135
3,14,135
3,14,136
3,14,136
3,15,137
3,15,138
2,15,139
2,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,141
1,16,142
1,16,142
1,15,143
1,16,143
2,16,145
2,16,146
2,16,147
2,16,148
3,17,148
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,17,147
3,17,147
3,17,147
2,17,145
2,17,144
2,14,132
2,14,132
2,14,135
2,14,135
1,14,136
1,14,138
1,15,138
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
2,16,138
2,16,138
3,16,136
3,15,136
3,15,135
3,15,134
3,15,133
4,14,133
3,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,133
3,14,133
3,14,135
3,14,135
3,14,136
3,15,138
3,15,138
2,15,139
2,15,140
1,15,140
1,15,140
1,15,141
1,15,141
1,15,140
1,15,139
1,15,139
1,15,138
1,15,138
2,15,138
2,15,137
2,15,137
2,15,137
1,15,138
1,15,138
1,15,138
2,15,138
2,15,137
2,15,137
2,15,137
3,15,137
3,15,136
4,15,136
4,15,136
4,15,135
3,15,134
3,15,134
3,15,135
3,15,135
3,15,135
2,15,137
2,15,137
2,15,137
2,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,138
2,15,138
2,15,137
2,15,137
2,15,136
2,15,135
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,130
1,15,129
1,15,128
1,15,129
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
3,14,135
3,14,136
3,14,136
3,15,137
2,15,138
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,16,143
1,16,143
1,16,143
1,15,144
1,16,145
2,16,146
2,16,147
2,16,148
2,16,149
2,16,149
2,16,150
3,16,150
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,17,147
3,17,147
3,17,147
2,17,145
2,17,144
2,14,132
2,14,132
2,14,135
2,14,136
1,14,137
1,14,138
1,15,139
1,15,141
1,15,141
1,15,141
0,15,141
0,15,142
0,15,142
0,15,142
0,15,141
1,15,141
1,15,141
1,15,139
1,16,139
2,16,138
2,16,138
2,15,137
3,15,136
3,15,135
3,15,135
4,14,134
4,14,133
3,14,132
3,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,136
3,15,137
3,15,138
3,15,139
2,15,139
1,15,139
1,15,140
1,15,140
1,15,140
1,15,140
1,15,139
1,15,139
1,15,139
1,15,138
1,15,138
2,15,138
2,15,138
2,15,138
2,15,138
1,15,138
1,15,138
1,15,138
2,15,138
2,15,138
2,15,138
3,15,138
3,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,135
4,15,135
3,15,135
3,14,135
3,14,135
2,15,136
2,15,137
2,15,137
2,15,137
1,16,139
1,16,139
1,16,139
1,16,139
1,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,135
2,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
4,14,136
4,15,136
3,15,137
2,15,138
1,15,139
1,15,139
1,16,139
1,16,139
1,16,141
1,16,141
1,16,141
1,15,141
1,15,141
1,15,142
1,15,142
2,16,143
2,16,143
1,16,145
1,16,145
1,16,146
1,16,146
2,16,148
2,16,148
2,16,149
2,16,150
2,16,150
2,16,150
2,16,150
3,16,150
3,16,149
3,16,149
3,16,148
3,16,148
3,17,147
3,17,147
3,17,147
2,17,144
2,14,132
2,14,134
2,14,135
2,14,136
1,14,137
1,14,138
1,15,140
1,15,141
1,15,141
0,15,141
0,15,142
0,15,142
0,15,142
0,15,142
1,15,142
1,15,141
1,15,141
1,15,139
2,15,138
2,15,138
2,15,137
2,15,136
2,15,135
3,14,135
3,14,134
4,14,133
3,14,132
3,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,15,137
3,15,137
3,15,138
3,15,139
2,15,139
2,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,138
1,15,138
1,15,138
2,15,138
2,15,138
2,16,138
2,15,138
2,15,138
1,15,139
1,15,139
2,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,135
3,15,135
3,14,135
3,14,135
2,15,136
2,15,137
2,15,137
2,15,137
2,16,138
1,16,139
1,16,139
1,16,138
2,15,138
2,15,137
2,15,137
2,14,136
2,14,135
2,14,134
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,135
3,14,135
3,15,136
4,15,136
4,15,137
3,15,138
2,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
2,15,143
2,16,145
1,16,146
1,16,146
1,15,147
1,16,148
1,16,148
2,16,150
2,16,150
2,16,152
2,16,152
2,16,152
2,16,150
2,16,150
3,16,150
3,16,149
3,16,148
3,16,148
3,17,147
3,17,147
3,17,146
2,14,132
2,14,135
2,14,135
2,14,136
2,14,138
1,14,138
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
0,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
2,15,138
2,15,138
2,15,137
2,15,137
2,14,135
3,14,135
3,14,134
3,14,134
2,14,133
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
4,15,136
4,15,137
4,15,137
3,15,138
2,15,138
2,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,138
1,15,138
1,15,138
1,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
