B,G,R
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,139
3,14,140
3,15,141
3,15,141
2,15,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,144
1,15,145
1,15,145
1,15,145
2,15,146
2,15,147
2,15,147
2,15,148
3,16,149
3,16,149
3,16,149
3,16,150
3,16,149
3,16,148
3,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,146
2,16,143
2,16,142
2,16,139
2,16,138
2,15,137
2,15,135
2,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
2,16,128
2,17,128
2,17,127
1,17,127
1,17,128
1,18,128
2,19,130
2,19,130
3,20,132
1,12,121
1,12,123
2,13,124
2,13,127
2,14,130
2,14,131
2,14,131
2,14,132
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
4,15,137
4,15,136
4,15,136
4,15,135
4,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
4,14,136
3,14,136
3,14,137
3,14,137
3,14,138
3,14,140
3,15,140
3,15,141
2,15,141
2,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,15,144
1,15,145
1,15,145
1,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
3,15,148
3,16,149
4,16,149
4,16,149
3,16,149
3,16,148
3,15,148
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,16,143
2,16,142
2,16,139
2,16,138
2,15,136
2,15,135
2,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
2,17,128
2,17,128
1,17,128
2,18,128
2,19,130
3,19,130
3,20,132
4,21,133
1,12,123
2,13,124
2,13,126
2,14,127
2,14,130
2,14,131
2,14,131
2,15,132
2,15,132
3,14,133
3,14,135
3,14,135
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,138
3,14,139
3,14,140
2,14,140
2,15,141
2,15,142
2,15,142
2,14,142
1,14,143
1,14,144
1,14,144
1,15,144
1,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
4,16,149
4,16,149
4,16,149
4,16,149
3,16,148
3,15,147
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,16,142
2,16,141
2,16,139
2,16,137
3,15,136
3,15,133
2,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
2,17,128
2,17,128
1,18,128
2,19,130
2,19,130
4,20,132
4,21,133
1,13,123
1,13,124
2,13,125
2,14,127
2,14,128
2,14,130
2,14,131
2,15,131
2,15,132
3,14,133
3,14,135
3,14,135
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
3,14,138
3,14,139
2,14,140
2,14,140
2,14,141
2,15,142
2,15,142
2,15,143
2,15,143
2,15,144
1,15,144
1,15,145
1,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
3,16,148
3,16,149
4,16,149
4,16,149
3,16,149
3,15,148
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,143
2,15,142
2,15,141
2,15,138
2,15,137
2,15,135
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,17,129
2,17,128
2,18,129
2,19,130
2,19,130
3,20,131
4,20,132
4,21,133
1,13,124
1,13,125
1,14,126
1,14,127
1,14,127
1,14,129
2,15,130
2,15,131
3,14,133
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,15,136
4,15,137
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,15,136
4,15,136
3,14,136
3,14,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,137
4,15,137
4,15,136
3,14,136
3,14,137
3,14,137
3,14,138
2,14,138
3,14,138
2,14,139
2,14,140
2,14,140
2,14,141
2,14,142
2,14,142
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,149
3,15,149
3,15,149
3,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,143
2,15,142
2,15,141
2,15,138
2,15,137
2,15,135
2,15,133
2,15,132
2,15,131
2,15,131
2,16,131
2,16,129
2,16,129
2,16,129
2,16,129
2,17,129
2,18,130
2,19,130
2,19,131
3,20,131
3,20,132
4,21,133
1,14,124
1,14,125
1,14,126
1,14,126
1,14,127
1,14,128
2,14,130
2,14,131
3,14,133
3,14,135
3,14,135
3,14,136
3,14,136
4,15,136
4,15,137
4,15,137
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,136
4,14,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,137
4,15,137
4,15,137
4,14,137
4,14,137
3,14,138
3,14,138
3,14,138
2,14,139
2,14,140
2,14,140
2,14,140
2,14,141
2,14,142
2,14,142
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
3,16,148
3,15,148
3,15,149
3,15,148
3,15,148
2,15,147
2,15,147
2,15,147
2,16,147
2,16,146
2,15,146
2,15,145
1,15,143
1,15,142
1,15,141
2,15,139
2,15,137
2,15,136
2,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,18,130
2,19,131
3,19,131
3,20,132
3,20,133
4,21,133
1,14,124
1,14,124
1,14,125
0,14,125
0,14,126
0,14,127
1,14,128
2,14,130
2,14,132
3,14,135
3,14,135
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
3,15,137
2,14,138
2,14,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,138
3,14,138
3,14,138
2,14,138
2,14,140
2,14,140
2,14,141
2,14,141
2,14,141
2,14,142
2,14,142
2,14,144
1,15,145
1,15,145
1,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
3,15,148
2,15,147
2,15,147
2,16,147
2,16,147
2,16,146
2,16,146
2,15,144
1,15,142
2,15,141
2,15,140
2,15,138
2,15,137
2,15,135
2,15,132
2,15,132
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
2,16,129
2,17,130
2,17,130
2,18,131
2,19,131
3,20,132
3,20,133
3,20,133
4,21,134
1,14,124
1,13,124
0,13,124
0,13,125
0,14,125
0,13,126
1,14,128
2,14,131
2,14,132
3,14,135
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
3,15,137
3,15,137
3,15,138
2,14,138
2,14,138
2,14,138
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,138
4,14,138
4,14,137
4,14,137
4,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,137
3,15,137
4,15,137
4,15,137
4,14,138
4,14,138
3,14,138
3,14,140
2,14,140
2,14,141
2,14,141
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,146
1,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,144
2,16,142
1,16,141
2,15,140
2,15,139
3,15,137
2,15,136
2,15,133
2,15,132
2,15,131
2,15,131
2,16,131
2,16,130
2,16,130
2,16,129
2,17,130
2,17,130
2,18,131
2,19,131
3,19,132
3,20,133
3,20,133
3,21,134
1,14,121
1,13,121
0,13,123
0,13,123
0,13,125
1,13,126
2,14,130
2,14,132
3,14,134
3,14,135
3,14,136
3,14,136
3,14,136
4,15,137
3,15,137
3,14,137
3,15,138
3,14,138
2,14,138
2,14,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,137
2,15,137
2,15,137
2,15,137
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,141
2,14,141
2,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,146
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,146
2,16,145
2,16,143
2,15,142
2,15,141
2,15,140
2,15,139
3,15,138
3,15,136
3,15,133
2,15,132
2,15,132
2,15,131
2,16,131
2,16,131
2,16,130
2,17,130
2,17,130
2,17,130
2,18,131
2,18,131
2,19,132
3,20,133
3,20,133
3,21,134
1,14,121
1,14,121
0,13,121
0,13,121
0,13,123
0,13,124
1,13,127
2,13,130
3,14,132
3,14,134
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,137
3,15,138
3,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,137
2,15,138
2,15,138
2,14,138
4,14,138
4,14,138
4,15,138
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,15,137
3,15,137
3,14,137
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
2,14,137
2,14,137
2,15,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,141
2,14,142
2,14,142
2,15,142
2,14,142
1,14,143
1,14,144
2,15,144
2,15,145
2,15,145
2,15,146
2,15,146
1,15,146
1,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,145
2,15,143
2,15,142
1,15,141
2,15,140
2,15,138
2,15,137
3,15,136
3,15,133
2,15,132
2,15,132
2,15,132
2,15,131
2,16,131
2,16,131
2,17,130
2,17,130
2,17,130
2,18,131
2,18,131
2,19,132
2,19,132
3,20,133
3,21,133
3,22,134
1,14,120
0,13,120
0,13,120
0,13,121
0,13,121
1,13,124
2,13,127
3,14,130
3,14,133
3,14,134
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,15,137
3,15,138
2,15,138
3,15,138
3,15,139
3,15,139
2,15,138
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
3,14,138
3,14,138
3,14,138
2,14,138
2,14,137
2,14,137
2,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
3,14,136
3,14,136
3,14,136
3,15,136
3,15,137
3,15,137
3,15,137
3,15,137
3,14,137
3,14,136
3,14,136
2,14,136
2,14,136
2,14,136
2,14,137
2,14,137
2,14,138
2,15,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,141
2,14,142
2,14,142
2,14,142
2,14,142
2,14,144
2,14,145
1,14,145
1,14,145
2,14,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,15,148
2,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,143
2,15,141
2,15,141
2,15,139
2,15,138
2,15,137
2,15,136
3,15,133
3,15,132
2,15,131
2,15,131
2,15,131
2,16,131
2,16,131
2,16,131
2,17,130
2,17,130
2,18,131
2,18,131
2,18,131
2,19,132
3,20,133
3,21,133
3,22,134
1,13,118
0,13,117
0,13,117
0,13,120
0,13,121
1,13,124
2,13,128
3,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,136
3,15,136
3,15,137
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,15,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
3,14,138
2,14,138
2,14,138
2,14,138
2,14,137
2,14,137
2,14,137
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,137
3,14,136
2,14,136
2,14,136
2,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
2,14,137
2,14,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,14,138
1,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,143
2,14,144
2,14,145
2,14,145
2,14,145
2,14,145
2,14,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,15,148
2,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,147
2,16,147
2,15,146
2,15,146
2,15,145
2,16,142
2,15,141
3,15,139
2,15,139
2,15,137
2,15,136
2,15,134
2,15,133
2,15,132
2,15,131
2,15,131
2,16,131
2,16,131
2,16,130
2,16,130
2,17,130
2,17,131
2,18,131
2,18,131
2,18,131
2,19,132
3,20,132
3,21,133
3,22,134
1,14,117
1,13,116
0,12,116
0,12,117
0,12,119
0,12,123
1,13,125
3,14,129
3,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,15,136
3,15,137
2,15,138
2,15,138
2,14,138
2,14,138
2,14,139
2,14,139
2,14,139
2,14,140
2,14,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,15,140
2,14,139
2,14,138
2,14,138
2,14,138
2,14,137
2,14,137
2,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,137
4,14,137
4,14,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,15,137
3,14,137
3,14,137
2,15,137
2,14,137
2,14,137
2,14,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,144
1,14,144
1,14,145
2,14,145
2,14,145
2,14,146
2,14,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,15,148
2,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,147
2,15,146
2,15,146
2,15,146
2,15,145
2,15,143
2,15,141
3,15,139
3,15,139
3,15,137
3,15,136
3,15,134
2,15,132
2,15,131
2,15,131
2,15,131
2,16,131
2,16,129
2,16,129
2,16,129
2,16,129
2,17,130
2,18,131
2,18,131
2,18,131
2,19,131
3,20,132
3,21,133
3,22,133
4,23,134
0,12,115
0,12,115
0,12,116
0,12,117
0,12,120
1,12,124
2,13,127
3,14,130
3,14,132
3,14,133
3,14,134
3,15,135
2,15,136
2,15,137
2,15,137
2,15,138
2,14,138
2,14,139
2,14,139
2,14,139
2,14,140
2,14,140
2,14,140
2,14,139
2,14,139
2,15,139
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,15,141
2,15,141
2,15,141
2,15,139
2,14,138
2,14,138
2,14,138
2,14,137
2,15,137
2,15,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,143
1,14,144
1,15,144
1,15,145
2,15,145
2,14,146
2,14,146
2,14,146
2,14,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,143
2,16,141
3,16,139
3,16,138
3,15,137
3,15,136
3,15,134
3,15,132
2,15,131
2,15,131
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,17,130
2,18,130
2,18,131
2,19,131
3,20,132
3,21,132
3,22,133
4,22,133
0,12,114
0,11,115
0,11,116
0,11,117
1,11,121
1,12,125
2,13,128
3,13,130
3,14,132
3,14,133
3,14,135
3,15,136
2,15,137
2,15,137
2,14,138
2,14,138
2,14,138
2,14,139
2,14,140
2,14,140
2,14,140
2,14,140
2,15,140
2,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,138
1,15,138
1,15,138
1,14,139
0,14,140
1,14,140
1,14,140
1,14,140
2,15,141
2,15,141
2,15,141
2,15,141
2,15,141
2,14,140
2,14,138
2,14,138
2,14,138
2,14,137
2,15,137
2,14,137
2,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
1,14,141
1,14,141
