B,G,R
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,16,149
3,16,149
3,16,150
3,15,151
3,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,153
1,15,153
1,16,153
2,16,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
1,15,151
1,15,151
1,15,151
2,15,151
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
1,16,152
1,16,152
1,15,152
1,15,151
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,152
1,16,152
0,16,150
0,16,150
0,16,148
0,15,147
1,15,145
1,15,145
1,14,145
1,14,145
1,14,146
2,14,148
2,14,148
2,15,151
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,150
2,16,150
2,16,149
2,15,147
1,15,147
1,15,147
0,15,148
0,16,149
1,16,149
1,16,151
0,16,152
1,16,153
0,16,154
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
0,18,155
0,18,155
0,18,155
0,18,154
0,19,154
0,19,152
0,18,151
0,18,151
1,18,150
1,19,150
1,19,149
3,19,146
3,21,143
3,22,142
4,23,139
5,23,138
5,24,137
1,14,129
1,14,130
1,15,131
1,15,132
1,15,133
2,15,134
2,15,136
2,15,137
2,15,137
2,15,137
1,15,138
1,15,138
1,15,138
1,15,137
2,15,137
2,16,137
2,15,136
2,15,135
2,15,135
2,15,136
2,15,136
2,15,137
1,15,138
1,15,138
1,15,141
1,15,141
1,15,141
1,15,142
1,15,143
2,15,143
2,15,144
1,15,143
0,15,143
0,15,144
1,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,149
3,15,149
3,15,150
3,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
1,16,153
1,16,153
1,16,152
1,16,151
1,15,151
2,15,149
2,15,151
2,15,149
2,15,151
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,150
2,15,150
2,15,151
2,15,151
2,15,152
3,15,152
3,15,152
2,15,152
2,15,152
2,15,152
1,15,152
1,15,151
1,15,151
1,15,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
1,16,152
1,16,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
2,16,154
2,16,154
2,16,152
1,16,152
1,16,152
1,16,150
1,16,148
1,15,147
1,15,146
1,15,145
1,15,145
1,14,145
1,14,146
2,14,148
2,15,149
2,15,150
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,150
2,16,150
2,16,149
2,16,148
2,15,147
1,15,147
1,15,147
1,15,148
1,16,149
1,16,150
1,16,152
0,16,153
0,16,154
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
0,18,156
0,18,155
0,18,155
0,18,155
0,18,154
0,19,154
0,19,151
0,19,151
0,19,150
1,19,150
1,19,150
1,19,147
3,20,146
3,21,143
3,22,142
4,23,139
5,24,138
6,25,138
1,14,127
1,14,130
1,15,131
1,15,132
1,15,133
2,15,135
2,15,136
2,15,137
2,15,137
1,15,137
1,15,138
1,15,138
1,15,138
1,16,138
1,16,137
2,16,137
2,16,136
2,16,135
2,15,135
2,15,136
1,15,136
2,14,137
1,14,138
1,15,138
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,16,143
1,16,144
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,15,148
3,15,148
3,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,149
3,15,149
2,15,150
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,16,151
1,16,151
1,16,150
1,16,149
1,16,149
1,15,149
1,15,149
1,15,148
1,15,148
2,15,148
1,15,148
1,15,148
1,15,148
1,15,148
2,15,148
2,15,148
2,15,148
2,15,149
2,15,149
2,15,149
3,15,150
3,15,151
3,15,151
3,15,152
3,14,152
3,14,152
2,15,152
1,15,151
1,15,151
1,15,151
1,15,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
1,15,151
1,15,151
1,15,151
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
2,16,154
2,16,153
2,16,152
2,16,152
2,16,150
1,16,149
1,16,148
1,15,147
1,15,147
1,15,146
1,15,146
1,15,146
2,15,147
2,15,148
2,15,148
2,15,150
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,16,150
2,16,150
2,16,149
2,16,148
2,15,147
2,15,147
1,15,147
1,15,147
1,16,149
1,16,150
1,16,152
0,16,153
0,16,153
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,157
0,18,157
0,18,156
0,18,155
0,18,155
0,18,154
0,18,154
0,19,152
0,19,151
1,19,150
1,19,150
1,19,150
1,20,149
1,20,147
1,21,144
3,22,143
3,23,140
4,24,139
6,25,138
6,26,138
1,14,129
1,15,131
1,15,132
2,15,132
2,15,135
2,15,136
2,15,137
2,15,137
1,15,137
1,15,137
1,15,138
1,16,138
1,16,138
1,16,137
1,16,137
2,16,137
2,16,136
2,16,136
2,15,136
1,15,136
2,14,137
1,14,138
1,15,138
1,15,138
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
1,16,144
2,16,146
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,149
2,15,149
2,15,149
1,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,148
0,15,147
1,15,147
1,15,146
1,15,146
1,14,146
1,15,145
1,14,146
1,15,145
1,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
3,15,149
3,15,149
3,15,150
3,15,151
3,14,151
3,14,152
3,14,152
1,14,152
1,15,151
1,15,151
1,15,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,15,151
1,15,151
1,15,151
1,15,151
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,155
1,16,155
1,16,154
2,16,154
2,16,153
2,16,152
2,16,152
2,16,150
2,16,149
1,15,148
1,15,147
1,15,147
1,15,147
1,15,147
1,15,147
2,15,147
2,15,148
2,15,149
2,15,150
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,17,152
2,17,150
2,17,150
2,16,149
2,16,148
2,16,148
2,15,147
2,15,147
1,15,147
1,15,148
1,16,149
0,16,152
0,16,152
0,16,153
0,16,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,157
0,18,156
0,18,156
0,19,155
0,19,154
0,19,154
0,18,154
0,19,151
0,19,151
1,19,150
1,19,150
1,20,149
1,20,147
1,21,146
1,22,143
3,23,142
3,24,140
4,25,139
6,26,138
1,14,128
1,15,131
1,15,131
2,15,132
2,15,133
2,15,135
2,15,137
2,15,137
1,15,137
1,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
2,16,137
2,16,137
2,16,136
2,15,136
2,15,137
2,15,138
1,15,138
1,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,15,142
1,15,144
2,16,145
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
1,16,149
1,16,148
1,16,148
1,16,148
1,16,148
1,16,147
1,16,147
0,15,146
0,15,146
0,15,145
0,14,144
0,14,144
0,14,144
0,14,142
0,14,144
1,14,144
1,14,144
1,15,144
1,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
3,15,149
3,15,150
3,14,151
3,14,152
3,14,152
2,14,152
1,15,151
1,15,151
1,15,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,153
1,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,149
2,15,148
1,15,147
1,15,147
1,15,146
1,15,147
1,15,147
1,15,147
2,15,148
2,15,148
2,16,149
2,16,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,16,153
2,16,153
2,17,152
2,17,151
2,17,150
2,17,149
2,16,148
2,16,148
2,16,148
2,16,148
1,15,147
1,15,148
1,16,149
0,16,152
0,16,152
0,16,153
0,17,154
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
0,18,156
0,18,156
0,19,155
0,19,154
0,18,154
0,18,151
0,18,151
0,18,150
1,19,150
1,19,149
1,20,147
1,21,146
1,22,144
3,22,143
4,24,141
4,24,140
5,25,138
6,26,138
1,15,130
2,15,131
2,15,132
2,15,133
2,15,135
2,15,137
2,15,137
2,15,137
1,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
2,16,138
2,16,138
2,16,138
1,15,138
1,16,138
1,15,138
1,15,138
1,15,138
1,15,139
1,15,139
1,15,140
1,14,141
1,14,141
1,14,142
1,14,142
1,15,143
1,15,145
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
1,16,148
1,16,148
1,16,147
1,16,147
1,16,147
1,15,146
1,15,145
1,15,144
0,14,143
0,14,142
0,14,141
0,14,141
0,14,141
0,14,140
0,14,141
1,14,141
1,15,142
1,15,142
1,15,144
1,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,148
2,14,149
3,14,151
3,14,152
3,14,152
2,14,151
1,15,151
1,15,151
1,15,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,15,151
1,15,151
1,15,151
1,15,152
1,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,150
2,15,149
2,15,147
1,15,146
1,15,146
1,15,146
1,15,147
1,15,147
1,15,147
2,15,148
2,16,149
2,16,152
2,16,152
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
1,16,153
1,16,153
1,16,153
1,16,152
1,17,152
2,17,150
2,17,150
2,16,149
2,16,148
2,16,148
1,16,148
1,16,148
1,16,148
1,16,149
0,16,152
0,16,152
0,16,153
0,16,154
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,156
0,18,156
0,18,155
0,19,154
0,19,154
0,18,152
0,18,151
0,18,150
0,18,150
1,19,149
1,20,148
1,21,146
1,21,144
3,22,143
4,24,143
4,25,140
5,26,138
6,26,138
1,15,128
2,15,131
2,15,132
2,15,132
2,15,135
2,15,135
2,15,137
2,15,138
2,15,138
1,15,139
1,16,139
1,16,139
1,15,139
1,15,139
1,15,139
1,15,139
2,15,139
2,16,138
2,16,138
1,16,138
1,16,138
1,15,138
1,15,138
1,15,138
1,15,139
1,15,140
1,15,140
1,14,141
1,14,142
1,14,142
1,15,144
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,148
3,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,15,146
1,15,146
1,15,145
1,15,143
1,15,143
1,15,141
0,14,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,15,141
1,15,142
1,15,142
1,15,144
2,15,145
2,15,146
2,15,146
2,15,147
2,15,148
2,14,149
2,14,150
3,14,151
3,14,152
2,15,152
2,15,152
1,15,151
1,15,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,15,151
1,15,151
2,15,152
2,15,152
2,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
2,16,150
2,15,149
2,15,148
1,15,147
1,15,146
1,15,146
1,15,146
1,15,147
1,15,147
2,15,148
2,16,149
2,16,152
2,16,152
2,16,153
2,16,153
2,16,153
2,16,153
1,16,153
1,16,153
1,16,153
0,16,153
1,16,153
1,17,152
1,17,152
1,17,150
2,17,149
2,16,149
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,152
0,16,152
0,16,153
0,16,154
0,17,156
0,17,157
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,18,156
0,18,156
0,18,155
0,19,155
0,19,154
0,19,154
0,19,151
0,19,150
0,19,149
0,19,149
1,20,149
1,20,147
1,21,145
2,22,144
4,24,143
4,24,141
4,25,140
6,26,138
6,27,137
2,15,131
2,15,131
2,15,132
2,15,134
2,15,135
2,15,137
2,15,138
2,15,138
1,15,139
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
2,15,139
2,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
0,15,138
0,15,139
0,14,140
1,14,140
1,14,141
1,14,142
1,15,143
1,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
2,16,147
2,16,146
2,15,146
2,15,146
1,15,145
1,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
1,15,143
1,15,143
1,15,142
1,15,141
1,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,15,141
1,15,141
1,15,142
1,15,142
1,15,144
2,15,145
2,15,146
2,15,146
2,15,147
2,14,148
2,14,148
2,14,150
3,14,151
3,14,152
3,15,152
2,15,152
2,15,152
1,15,152
2,15,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,149
2,15,149
2,15,147
2,15,147
2,15,146
1,15,146
1,15,146
1,15,147
1,15,148
2,16,150
2,16,152
2,16,152
2,16,153
2,16,153
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,16,152
1,16,150
1,16,149
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,152
1,16,152
0,16,153
0,16,155
0,17,156
0,17,157
0,17,158
1,17,158
1,18,158
0,18,157
0,18,157
0,18,156
0,18,156
0,18,155
0,18,155
0,18,155
0,19,154
0,19,154
0,19,152
0,19,150
0,19,150
0,19,149
0,19,149
1,20,147
1,21,145
3,22,144
4,22,143
4,24,143
4,25,141
5,26,138
6,26,137
1,15,128
2,15,131
2,15,132
2,15,133
2,15,135
2,14,136
2,14,137
2,15,138
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,142
1,15,142
1,15,141
1,15,140
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
0,15,138
0,15,138
0,15,139
0,14,140
0,14,140
1,14,141
1,14,142
1,15,142
1,15,143
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
1,15,143
1,15,142
1,15,141
1,15,141
1,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,15,141
2,15,142
2,15,142
2,15,143
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,14,148
2,14,149
2,14,150
3,14,151
3,15,152
3,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,149
2,16,149
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,16,147
2,16,148
2,16,150
2,16,152
1,16,153
2,17,154
2,16,154
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,151
1,16,152
1,16,153
1,16,153
1,17,155
0,17,156
0,17,157
0,17,158
1,17,158
1,18,158
1,18,158
0,18,157
0,18,156
0,18,156
0,18,155
0,18,155
0,18,155
0,19,155
0,19,154
0,19,152
0,19,150
0,19,150
0,19,149
0,20,149
1,20,147
1,21,146
3,22,145
3,22,144
4,24,143
4,24,141
4,25,140
6,26,138
6,27,137
2,15,130
2,14,131
2,14,132
3,14,135
3,14,136
3,14,137
2,14,138
2,14,138
1,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,16,140
1,16,139
1,16,139
1,16,138
1,16,138
0,15,138
0,15,138
0,15,138
0,15,140
0,15,140
1,14,141
1,15,141
1,15,142
1,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
0,15,144
1,15,143
1,15,143
1,15,143
1,16,143
1,16,143
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,143
1,14,142
1,14,142
1,15,141
1,14,141
1,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
2,15,142
2,15,143
2,15,143
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,148
2,14,148
2,14,150
3,15,151
3,15,151
3,15,152
3,15,152
3,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,152
1,16,152
1,16,152
1,16,152
1,16,149
1,16,149
2,16,149
2,16,149
2,15,148
2,15,148
2,16,147
3,16,148
2,16,149
2,16,150
2,16,152
2,17,153
1,17,154
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,150
1,16,149
1,16,149
1,16,149
1,16,152
1,16,152
2,17,154
1,17,155
1,17,156
1,17,157
1,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,157
0,18,155
0,18,155
0,18,155
0,18,155
0,19,155
0,19,155
0,19,154
0,19,152
0,19,150
0,19,150
1,20,149
1,20,148
2,21,146
3,21,145
3,22,144
4,23,143
4,24,143
4,25,141
5,25,140
6,26,138
1,15,128
2,15,131
2,15,132
3,14,133
3,14,135
3,14,137
2,14,138
2,15,138
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,15,143
2,15,143
2,15,142
2,16,142
1,16,140
1,16,139
1,16,139
0,15,138
0,15,138
0,15,138
0,15,138
0,15,139
0,15,140
1,14,140
1,15,141
1,15,141
1,15,142
1,15,143
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
1,15,144
0,14,144
0,14,144
0,15,143
0,15,143
1,15,143
1,16,143
1,16,143
1,15,143
1,15,143
1,15,143
1,15,143
2,15,143
2,15,143
1,15,143
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
2,14,142
2,15,142
2,15,143
2,15,144
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,148
2,15,148
3,15,150
3,15,151
3,15,151
3,15,151
3,16,152
3,16,152
3,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,152
1,16,152
1,16,152
1,16,152
1,16,151
1,16,151
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,148
3,16,149
3,16,150
3,16,151
2,16,152
2,17,153
2,17,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,153
1,16,153
1,17,154
2,17,156
1,18,157
1,18,157
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,157
0,18,156
0,18,155
0,18,155
0,19,155
0,19,155
0,19,154
0,19,154
0,19,152
0,19,150
1,20,150
1,20,149
1,20,147
2,21,146
3,21,145
3,22,144
3,22,144
4,24,143
4,24,142
5,25,141
6,26,140
7,27,138
2,14,131
2,14,132
3,14,133
3,14,135
3,14,136
2,14,137
2,14,138
1,15,140
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,16,142
1,16,141
1,16,139
1,16,139
1,15,139
1,15,138
0,15,138
0,15,138
0,15,139
0,15,140
0,15,140
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,14,143
0,14,143
0,14,143
0,15,143
0,15,143
1,16,143
1,16,143
1,16,143
1,15,143
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,143
1,14,142
1,14,142
0,14,142
0,14,141
0,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
2,14,144
2,14,144
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,148
2,15,148
3,15,149
3,15,151
3,15,151
3,15,151
3,16,152
3,16,152
3,16,152
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
1,16,152
1,16,151
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,150
2,17,150
3,17,151
3,16,151
2,16,152
2,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,153
1,17,153
1,17,154
1,17,156
2,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,155
0,18,155
0,18,155
0,18,155
0,19,154
0,19,154
0,19,154
0,19,152
0,19,151
0,19,150
1,20,149
1,20,147
1,21,146
2,21,145
3,22,144
3,22,144
4,24,143
5,24,142
5,25,142
6,26,140
7,27,139
2,15,129
2,14,131
3,14,132
3,14,135
2,14,135
2,14,137
1,14,138
1,15,139
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,142
2,16,142
1,16,141
1,16,140
1,15,139
1,15,139
1,15,139
0,15,139
0,15,139
0,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
1,14,143
0,14,143
0,15,143
0,15,143
1,15,143
1,16,143
1,16,143
1,16,143
1,15,143
1,14,142
1,14,142
1,14,142
1,15,143
1,15,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,145
2,14,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,148
2,15,148
3,15,149
3,15,151
3,15,151
3,15,151
3,16,152
3,16,152
2,16,152
2,16,152
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,151
1,16,151
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,150
2,16,151
2,17,151
2,17,152
2,16,152
1,16,153
1,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,154
1,17,156
2,18,157
2,19,159
2,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,157
1,18,155
0,18,155
0,18,155
0,18,154
0,19,154
0,19,154
0,19,154
0,19,153
0,19,151
0,19,150
1,20,149
1,20,148
1,21,147
2,21,145
3,22,144
3,22,144
4,23,143
4,24,143
5,25,142
5,26,141
6,27,139
8,28,138
2,14,131
3,14,132
3,14,134
2,14,135
2,14,136
1,14,137
1,15,138
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,16,143
2,16,142
2,16,142
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
0,15,139
0,15,139
1,15,139
1,15,139
1,15,141
1,15,141
