B,G,R
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,175
0,20,175
1,20,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
1,20,171
1,20,171
1,21,170
1,21,170
2,21,168
2,21,166
1,20,165
1,20,163
1,19,159
0,18,158
0,18,158
0,18,157
0,18,156
0,20,161
0,19,161
0,19,161
0,19,162
1,20,164
1,20,167
1,20,167
2,20,169
1,20,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,19,170
0,19,170
0,19,170
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,21,175
0,21,175
1,21,176
0,21,175
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
1,20,171
1,20,171
1,21,170
1,21,168
2,21,167
2,21,166
1,20,165
1,20,162
1,19,159
0,19,158
0,18,157
0,18,156
0,18,156
0,19,160
0,19,161
0,19,161
1,19,164
1,20,165
1,20,167
2,20,169
1,20,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,20,172
0,20,172
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,175
0,20,175
1,20,176
1,20,176
1,21,176
1,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
1,20,172
1,20,171
1,20,171
1,20,170
1,21,168
2,20,166
2,20,165
1,20,163
1,19,161
1,19,158
1,19,157
0,19,157
0,18,156
0,19,160
0,19,160
0,19,161
1,19,162
1,19,164
1,20,167
1,20,167
1,20,169
0,20,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
1,20,171
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
1,20,176
1,20,176
1,21,176
1,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,20,172
1,20,172
1,20,171
1,20,170
1,20,170
1,20,167
2,20,166
1,20,163
1,20,162
1,19,160
1,19,158
1,19,157
1,19,156
0,19,156
1,19,160
1,19,160
1,19,161
1,20,164
1,20,165
1,20,167
1,20,167
0,20,169
0,21,170
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
0,20,171
0,20,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
1,20,176
1,20,176
1,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
1,21,175
1,21,176
1,21,175
0,21,175
0,21,175
0,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,20,176
1,20,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
1,20,172
1,20,172
1,20,171
1,20,170
1,20,170
1,20,167
1,20,165
1,20,162
1,19,161
0,19,159
1,19,158
1,19,157
0,19,156
1,20,160
1,19,160
1,19,160
1,20,161
1,20,164
1,20,165
1,20,167
1,20,169
0,20,170
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,19,170
0,19,170
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,21,173
0,21,172
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
1,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
0,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
0,21,175
0,21,175
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,20,176
1,20,176
1,20,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
1,20,172
1,20,171
1,20,171
1,20,170
1,20,167
1,20,166
1,20,163
1,19,162
0,19,160
0,19,158
1,19,157
1,19,157
0,19,156
1,20,160
1,20,160
1,20,160
1,19,161
1,19,164
1,20,166
1,20,167
1,20,170
1,21,171
2,21,172
2,21,172
2,21,172
2,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,20,173
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
1,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,21,175
1,21,176
1,21,176
1,21,176
1,21,176
0,21,175
0,21,175
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,21,174
0,21,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
1,20,176
1,20,176
1,20,176
1,20,176
1,20,176
1,20,176
1,20,176
1,20,176
0,20,175
0,20,175
0,20,174
0,20,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,19,172
0,20,171
1,20,171
1,20,171
1,20,170
1,20,169
1,20,167
1,20,166
1,20,162
1,19,161
0,19,160
0,19,158
1,19,157
1,20,157
2,21,160
2,20,160
1,20,160
1,19,160
1,19,162
1,19,164
1,19,166
1,20,168
1,20,170
2,21,171
2,21,171
2,21,172
2,21,171
0,21,172
0,21,172
0,21,172
1,22,172
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,170
1,21,170
1,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,20,174
0,20,174
0,20,174
0,20,173
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
1,22,173
2,23,174
2,23,174
2,23,174
1,22,173
1,22,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,20,174
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,177
0,19,177
1,20,177
1,20,177
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,174
0,20,175
0,21,175
1,21,176
1,21,176
1,21,176
0,21,175
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
1,20,176
1,20,176
1,20,176
1,20,176
1,20,176
1,20,176
0,20,175
0,21,175
0,20,174
0,20,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,19,171
0,19,171
0,20,171
1,20,171
1,20,171
1,20,170
1,20,167
1,20,166
1,20,165
1,20,162
1,20,160
0,19,159
1,19,158
1,19,157
1,20,156
2,21,160
2,20,160
1,20,160
1,19,161
1,19,163
1,19,164
1,20,167
2,20,169
2,21,170
2,21,171
2,21,171
2,21,171
1,21,171
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
1,20,171
1,20,170
1,20,170
1,20,170
1,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,174
0,20,174
0,20,174
0,20,173
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
1,22,174
2,23,174
2,23,174
2,23,174
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,20,175
0,20,175
0,20,175
0,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
1,21,175
1,21,175
1,21,176
1,21,176
1,21,176
1,20,176
1,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,174
0,21,175
0,21,175
1,21,176
1,21,176
0,21,175
0,21,175
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
1,20,176
1,20,176
1,20,176
0,20,175
0,21,175
0,21,174
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,19,171
0,19,171
0,19,171
1,19,171
1,20,171
1,20,170
1,20,169
1,20,167
2,20,166
1,20,164
1,20,162
1,19,160
1,19,159
1,19,158
1,19,156
2,21,160
2,20,160
1,19,161
1,19,162
1,19,164
1,20,166
1,20,167
2,20,170
2,21,170
1,21,171
1,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
1,20,171
1,20,171
1,20,170
0,20,170
0,20,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,174
0,20,174
0,20,173
0,20,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
1,22,174
2,23,174
2,23,174
2,23,174
2,23,174
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,174
0,20,175
0,20,175
0,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
1,21,176
1,21,176
1,21,175
1,21,175
1,21,175
1,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,21,175
0,21,175
1,21,176
1,21,176
0,21,175
0,21,175
0,21,175
0,21,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,21,175
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,171
0,20,171
0,19,171
1,19,171
1,20,171
1,20,170
1,20,169
1,20,167
2,20,166
2,20,166
1,20,162
1,20,160
1,19,159
1,19,159
1,19,156
2,21,160
2,20,160
1,20,161
1,19,161
0,19,163
0,19,164
1,20,166
1,20,167
1,21,170
1,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,22,172
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
1,20,171
1,20,171
1,20,170
1,20,170
1,20,170
0,20,170
0,20,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
1,22,174
1,22,174
2,23,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,176
0,20,176
1,20,177
1,20,177
1,20,176
1,20,176
1,21,176
1,21,176
1,21,175
1,21,175
1,21,175
1,21,174
1,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
0,21,175
0,21,175
0,21,175
0,21,175
0,21,175
0,21,175
0,21,175
0,21,175
0,20,175
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,171
0,20,171
0,20,171
1,20,170
1,20,170
1,20,170
1,20,169
2,19,167
1,19,166
1,19,163
1,20,161
1,19,159
1,19,159
1,19,157
1,19,156
2,21,160
1,20,161
0,19,161
0,19,162
0,19,164
0,19,165
1,20,167
1,20,169
0,20,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,22,172
0,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
1,20,171
1,20,171
1,20,171
1,20,170
0,20,170
0,20,169
0,20,170
0,20,170
0,20,171
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
1,20,176
1,20,176
1,21,176
1,21,176
1,21,176
1,21,175
1,22,174
1,22,174
1,21,174
1,21,174
1,21,176
1,21,176
1,21,176
1,21,176
1,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
0,21,175
0,21,175
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,174
0,21,175
0,21,175
0,21,175
0,21,175
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,170
0,20,170
1,20,170
1,20,170
1,20,169
1,19,167
1,19,166
1,19,164
1,19,161
1,19,159
1,19,159
1,19,158
1,19,156
1,20,160
0,20,161
0,20,161
0,19,162
0,19,164
0,20,166
0,20,167
0,20,169
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,172
0,22,173
1,22,173
0,21,173
1,21,172
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
1,20,171
1,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,170
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
1,21,176
1,21,176
1,21,174
1,22,174
1,22,174
1,22,174
1,22,174
1,21,174
0,21,173
1,21,174
1,21,174
1,21,174
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
0,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,174
1,21,175
1,21,175
1,21,175
1,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,20,170
0,20,170
0,20,170
0,20,170
1,20,170
1,20,169
1,20,167
1,19,166
1,19,164
1,19,161
1,19,159
1,19,159
1,19,158
0,19,156
0,20,160
0,20,161
0,20,161
0,20,162
0,20,163
0,20,164
0,20,166
0,20,169
0,20,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
1,22,173
1,22,173
1,21,172
1,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,170
0,20,170
0,20,170
0,20,169
0,20,170
0,20,170
0,20,170
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,22,173
1,22,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
1,21,174
1,21,174
1,22,174
1,22,174
1,22,174
1,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
0,21,175
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,174
1,21,175
1,21,175
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
1,21,175
1,21,175
0,21,175
0,21,175
0,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,21,173
0,21,173
0,20,173
0,20,172
0,20,171
0,20,171
1,21,171
1,21,171
1,21,171
0,20,170
0,20,170
0,20,170
0,20,169
1,20,169
1,20,167
1,20,166
1,19,164
1,19,161
1,19,160
1,19,159
1,19,158
1,19,157
1,19,156
0,20,160
0,20,161
0,20,162
0,20,163
0,20,163
0,20,165
0,20,168
0,21,169
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
1,22,173
1,22,173
1,21,173
1,21,173
