B,G,R
2,23,178
2,23,179
2,23,180
2,24,181
2,24,183
2,24,183
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,183
2,26,182
2,25,181
2,25,180
2,24,178
1,23,177
1,22,175
0,21,174
0,20,174
0,20,174
0,21,175
0,21,176
0,23,179
1,24,183
1,24,185
1,25,186
1,25,187
0,25,188
0,24,189
0,25,190
0,25,190
0,25,190
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,194
0,26,194
0,26,194
0,26,194
0,27,195
0,28,195
0,28,195
0,28,195
0,28,196
0,29,196
0,29,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
1,28,196
1,28,196
1,28,194
1,28,193
1,27,192
0,26,191
0,25,189
0,25,188
0,24,187
0,24,187
1,24,188
2,24,187
2,24,187
2,24,187
2,24,186
2,24,184
1,24,184
0,24,184
0,24,184
0,25,189
0,25,190
0,25,191
0,26,193
0,26,195
0,27,196
0,28,197
0,29,197
0,29,198
0,29,198
0,29,198
0,29,198
1,29,198
1,29,198
1,29,198
1,28,196
0,26,194
0,26,193
0,25,193
0,24,193
0,24,193
1,25,193
0,25,193
0,26,194
0,26,196
0,27,197
0,28,197
0,28,198
0,29,198
1,29,199
2,29,199
2,29,199
1,28,198
0,27,197
0,26,197
0,26,197
0,27,198
1,29,200
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
1,31,200
2,31,199
2,31,198
1,30,197
1,27,193
0,25,191
0,25,191
0,25,191
0,26,192
1,29,195
2,30,198
2,30,198
2,30,199
1,30,199
0,30,198
0,30,198
0,30,198
0,30,198
0,31,198
0,31,199
0,31,199
0,31,198
0,29,197
0,29,196
0,29,194
1,29,194
1,30,195
2,30,195
2,30,195
2,30,194
2,29,193
0,28,191
0,27,188
0,27,188
0,28,188
0,29,188
0,30,188
1,30,188
1,31,188
1,31,188
0,31,187
0,31,186
0,31,185
0,31,184
1,32,182
1,33,181
2,33,177
2,33,172
1,32,170
1,32,166
1,31,163
1,31,162
1,31,162
3,32,163
3,33,163
3,33,164
3,34,164
3,34,165
0,21,170
0,21,172
0,22,173
0,22,174
1,22,175
2,23,177
2,23,179
2,23,179
2,23,180
2,24,182
2,24,183
2,24,183
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,182
1,25,181
1,25,180
1,24,179
2,24,178
1,23,176
1,22,175
0,22,174
0,21,174
0,21,174
0,21,174
0,21,176
0,23,179
1,24,183
2,25,185
2,25,186
1,25,186
0,25,188
0,24,189
0,25,189
0,25,190
0,25,190
1,25,190
1,25,191
1,25,191
1,25,191
1,25,191
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,28,195
1,28,196
1,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,29,196
1,29,196
1,28,196
1,28,194
1,27,194
1,27,192
0,26,192
0,26,190
0,25,188
0,25,188
1,24,187
1,24,188
2,25,188
2,24,187
3,25,187
3,24,186
2,24,184
1,24,184
0,24,184
0,24,184
0,25,189
0,25,190
0,25,191
0,26,193
0,27,195
0,28,197
0,28,197
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,28,198
1,28,197
1,27,195
0,26,194
1,26,193
0,25,193
0,24,193
0,25,193
0,25,193
0,25,193
0,26,195
0,27,197
0,28,197
0,29,198
0,29,198
0,29,198
1,29,198
1,29,198
1,28,198
0,27,197
0,27,196
0,26,196
0,26,196
0,28,199
1,30,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
2,31,200
2,31,199
2,30,198
1,29,196
0,27,195
0,26,191
0,25,191
0,25,191
0,27,194
2,29,197
2,30,198
2,30,198
2,30,198
1,30,198
0,30,198
0,29,197
0,30,198
0,30,198
0,31,198
0,31,198
0,31,198
0,30,198
0,29,196
0,29,194
1,29,194
1,29,194
1,29,194
2,30,194
2,30,194
2,29,193
1,29,193
0,28,191
0,27,188
0,28,188
0,29,188
0,29,188
1,30,188
1,30,188
1,31,188
1,31,188
0,31,187
0,31,186
0,32,185
1,32,183
2,32,181
2,33,178
2,33,174
2,33,171
1,32,167
1,32,164
1,31,161
1,31,162
1,31,162
3,32,162
3,33,163
3,34,163
3,34,164
3,34,165
0,21,170
0,21,172
0,22,173
0,22,174
1,22,175
2,22,177
2,23,179
2,23,179
2,23,181
2,23,182
2,24,183
2,25,184
2,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,25,182
1,25,181
1,25,180
1,24,179
2,24,178
1,23,176
1,23,175
1,22,174
0,21,174
0,21,174
0,21,175
0,21,176
0,22,178
1,23,181
2,25,184
2,25,185
1,25,186
1,25,187
0,25,188
0,25,189
0,25,190
0,25,190
0,25,190
1,25,191
1,25,191
1,25,191
1,25,194
1,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,28,196
1,28,196
1,28,196
1,27,194
0,27,193
0,26,192
0,26,191
0,26,190
1,25,188
1,25,188
1,25,188
2,25,188
3,25,187
3,25,187
3,25,186
2,24,185
1,24,184
0,24,184
0,24,184
0,25,188
0,25,189
0,25,191
0,26,193
0,28,196
0,29,197
0,29,197
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,28,198
0,28,197
1,27,196
1,27,195
1,26,194
1,26,193
0,25,193
0,24,193
0,24,193
0,25,193
0,25,194
0,26,196
0,27,197
0,28,198
0,29,198
0,29,198
0,29,198
1,29,198
1,28,198
0,27,197
0,27,196
0,26,196
0,26,196
0,27,198
1,29,200
1,30,201
1,31,202
1,31,202
1,31,202
1,31,201
2,31,200
2,31,199
2,31,199
2,29,197
1,28,196
0,27,195
0,26,192
0,26,192
0,26,192
1,28,195
2,30,198
2,31,199
2,31,199
2,30,198
1,30,198
0,30,198
0,30,197
0,30,198
0,30,198
0,30,198
0,30,198
0,30,198
0,30,197
0,30,195
0,29,194
1,29,194
1,29,194
1,29,194
2,29,194
2,29,194
2,29,193
1,29,193
0,29,190
0,28,189
0,29,188
0,29,188
1,30,188
1,30,188
1,30,188
1,31,188
1,31,187
1,32,186
0,32,186
0,32,184
2,32,182
2,33,180
3,33,177
3,33,173
2,33,169
1,32,165
0,31,161
0,31,159
0,31,160
2,31,161
3,33,162
3,34,163
4,34,164
3,34,164
3,34,165
0,21,171
0,21,173
1,22,174
2,22,175
2,22,177
2,23,179
2,23,179
2,23,181
2,23,182
2,24,183
2,25,184
2,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,183
1,25,182
1,24,181
1,24,180
1,24,179
2,24,179
2,24,178
1,23,176
1,22,175
1,22,174
0,21,175
0,21,175
0,21,176
0,21,177
0,23,179
2,24,183
2,25,185
1,25,185
1,25,186
0,25,187
0,25,188
0,25,189
0,25,190
1,25,190
1,25,191
1,25,191
1,25,192
1,26,194
1,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
1,28,196
1,28,196
1,29,197
1,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,28,196
0,28,196
0,28,196
0,27,195
0,27,193
0,27,192
0,26,191
0,26,191
1,26,190
1,26,190
1,25,190
2,25,188
2,25,187
3,25,187
2,25,187
2,25,185
1,24,184
0,24,184
0,24,185
0,25,187
0,25,189
0,25,191
0,27,193
1,29,197
1,29,197
1,29,197
1,29,198
0,29,198
0,29,198
0,29,199
0,29,199
0,29,199
0,29,198
0,28,198
1,28,198
1,28,197
1,27,196
1,27,195
1,26,194
0,25,193
0,24,192
0,24,192
0,24,192
0,25,193
0,26,195
0,27,197
0,28,198
0,29,198
0,29,198
0,29,198
1,29,198
0,28,198
0,27,197
0,27,196
0,26,196
0,26,196
0,27,198
1,29,200
1,30,201
2,31,201
2,31,202
2,31,201
2,31,201
2,31,200
2,31,199
2,30,199
1,29,197
1,28,196
0,27,195
0,26,194
0,26,194
0,26,194
1,29,196
2,31,199
2,31,199
2,31,199
2,31,199
1,30,198
1,30,198
0,30,197
0,30,197
0,30,198
0,30,198
0,30,198
0,30,198
0,30,196
0,30,195
0,29,195
1,29,194
1,29,194
1,29,194
1,29,194
2,29,194
2,29,193
1,29,193
1,29,190
1,29,189
1,29,188
1,30,188
1,30,188
1,30,188
1,30,188
1,31,187
1,31,186
1,32,186
1,32,185
1,33,183
2,33,181
3,33,178
3,33,174
3,33,170
3,32,166
2,32,162
0,30,159
0,30,158
0,30,159
2,31,160
3,33,162
4,34,163
4,35,164
4,36,166
0,21,170
1,21,172
1,22,174
2,22,175
2,22,177
2,23,179
2,23,179
2,23,180
2,24,182
2,24,183
2,25,183
2,25,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,25,183
1,25,183
1,24,181
2,24,181
2,24,180
2,24,179
2,24,179
2,24,178
2,23,177
1,22,175
1,22,175
0,21,176
0,21,176
0,21,177
0,22,178
1,23,182
1,24,183
1,24,184
1,24,185
0,24,186
0,24,188
0,25,189
1,25,190
1,25,191
1,25,191
1,25,191
1,26,194
1,26,194
1,26,194
1,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,26,194
1,26,194
1,27,195
1,28,196
2,28,196
1,29,197
1,29,197
0,29,197
0,29,197
0,29,197
0,28,196
0,28,196
0,28,196
0,27,195
0,27,195
0,27,193
0,27,192
0,27,191
1,27,191
1,26,190
1,26,190
2,26,190
2,25,188
2,25,187
2,25,187
1,25,185
1,25,185
0,24,185
0,25,186
0,25,186
0,25,189
0,25,190
1,27,193
2,29,197
2,29,197
2,29,198
1,30,198
0,29,198
0,30,199
0,30,200
0,29,200
0,29,199
0,29,199
0,29,198
0,28,198
1,28,197
1,28,197
2,27,195
1,27,194
1,26,193
0,24,192
0,24,192
0,24,192
0,25,193
0,26,195
0,27,197
1,28,198
0,29,198
0,29,198
0,29,198
0,29,198
0,28,198
0,27,197
0,26,195
0,26,195
0,26,195
0,27,198
1,29,200
2,30,201
2,31,201
3,31,201
3,31,201
2,31,201
2,31,200
2,30,199
1,29,197
1,28,196
1,28,196
0,27,195
0,27,195
0,27,194
0,27,194
1,29,197
2,31,199
2,31,199
2,31,199
2,31,199
1,31,199
1,30,198
0,30,197
0,30,197
0,30,197
0,30,197
0,30,197
0,30,197
0,30,195
0,30,195
0,30,195
1,29,195
1,29,194
1,29,194
1,29,194
1,29,193
2,29,193
1,29,192
2,29,191
1,29,189
1,30,189
1,30,188
1,30,188
1,30,188
1,30,186
1,31,186
1,32,186
1,32,185
1,33,183
2,33,181
3,33,179
3,33,175
3,33,173
3,33,168
2,32,163
1,32,159
0,30,157
0,29,157
0,29,158
2,31,160
3,34,163
4,36,165
5,37,166
5,37,167
1,21,171
1,22,173
2,22,175
2,22,175
2,22,178
2,22,179
2,23,179
2,24,181
2,24,183
2,25,183
2,25,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,25,183
1,25,183
2,25,182
2,25,182
3,25,181
3,25,180
3,24,179
2,23,178
2,22,177
1,22,176
1,21,176
0,21,176
0,21,177
0,21,177
0,23,181
1,23,183
1,23,183
1,23,184
0,24,185
0,24,188
0,25,189
1,25,190
1,25,191
1,26,191
1,26,192
1,26,194
1,27,195
1,27,195
1,26,194
1,26,194
0,25,193
0,24,193
0,24,193
0,24,193
1,26,194
1,27,195
1,27,195
1,28,196
1,29,196
1,29,197
0,29,197
0,29,196
0,29,196
0,28,196
0,28,196
0,28,196
0,28,196
0,27,195
0,27,195
0,27,193
1,27,192
1,27,191
1,27,191
1,27,191
1,26,190
2,26,190
2,25,188
1,25,186
1,25,186
1,25,185
1,25,185
0,25,186
0,25,186
0,25,189
0,25,189
1,28,193
2,28,197
2,29,197
2,29,198
2,30,198
1,30,198
1,30,199
0,30,200
0,30,200
0,29,200
0,29,199
0,29,198
0,29,198
1,29,198
2,28,197
2,28,196
1,27,195
1,26,192
0,24,190
0,24,190
0,24,191
0,25,193
0,26,194
1,27,197
1,28,198
1,29,198
0,29,198
0,29,198
0,29,198
0,28,197
0,27,197
0,26,196
0,26,196
0,26,196
0,27,198
1,29,200
2,30,201
3,31,201
3,31,201
3,31,201
3,31,201
2,31,200
2,30,199
1,29,197
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,29,198
2,31,199
2,31,199
2,31,200
2,31,200
2,31,199
1,30,198
1,30,198
0,29,197
0,29,197
0,29,197
0,30,196
0,30,196
0,30,195
0,30,195
0,30,195
0,30,195
0,29,194
0,29,194
1,29,193
1,29,193
1,29,193
1,29,192
2,29,191
1,30,190
1,30,189
1,30,188
0,30,187
0,30,186
0,30,185
0,31,185
1,32,185
1,33,184
2,33,182
2,33,179
3,33,177
3,33,173
3,33,170
2,32,165
2,32,161
1,30,157
0,30,156
0,29,157
0,30,157
2,33,160
4,36,164
5,37,166
6,38,167
0,21,170
1,22,172
1,22,174
2,22,175
2,22,177
2,23,179
2,23,179
2,24,180
2,24,181
2,25,183
2,25,183
2,25,183
1,25,183
1,25,183
1,26,184
1,26,184
1,26,184
1,26,184
1,25,184
2,25,184
2,25,183
2,25,183
3,25,183
3,25,182
3,24,180
2,23,178
2,22,178
1,22,177
1,21,177
0,21,177
0,21,177
0,21,177
0,22,180
1,23,182
1,23,183
1,23,184
0,23,184
0,23,185
0,24,188
1,25,190
1,26,191
1,26,192
1,26,194
1,27,195
1,27,195
1,27,195
1,27,195
1,26,194
1,25,193
1,24,193
1,24,193
1,24,193
1,24,193
1,26,194
1,27,195
1,28,196
1,28,196
1,29,196
0,29,196
0,29,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
1,27,195
1,27,194
1,27,193
1,27,193
1,27,192
1,27,191
1,27,191
1,26,190
2,25,187
2,25,186
2,25,186
1,25,186
1,25,186
1,25,186
0,25,186
0,25,187
0,25,189
1,28,192
2,28,196
2,29,197
2,29,198
2,30,198
1,30,199
1,30,199
1,30,200
0,30,200
0,30,200
0,30,199
0,29,199
1,29,198
1,29,198
2,29,198
2,28,196
1,27,194
1,25,191
0,23,189
0,23,189
0,23,190
0,25,193
0,26,194
1,27,197
1,29,198
1,29,198
0,29,198
0,29,198
0,29,198
0,27,197
0,27,197
0,26,196
0,26,196
0,27,196
0,27,198
2,30,200
2,30,201
3,31,201
3,31,201
3,31,201
2,31,200
2,30,199
2,29,199
1,28,197
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,28,196
1,30,198
2,31,199
2,31,200
2,31,200
2,31,200
2,31,199
1,30,199
1,30,198
0,29,198
0,29,197
0,29,197
0,29,196
0,30,196
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,29,194
0,29,193
0,28,193
1,29,192
1,29,191
1,30,191
1,30,190
1,30,189
1,30,188
0,30,187
0,30,185
0,31,185
0,31,185
1,33,184
1,33,183
2,33,181
3,33,177
3,33,174
3,33,170
2,32,165
2,32,162
1,30,158
0,30,155
0,30,155
0,30,156
0,31,158
3,35,161
5,36,165
5,38,167
6,38,167
0,21,171
1,22,173
1,22,174
1,22,177
2,23,178
2,23,179
2,24,180
2,24,180
2,24,183
2,25,183
1,25,183
0,25,183
0,25,183
0,25,183
1,26,184
1,25,184
1,25,184
2,25,184
2,25,184
2,25,185
2,25,185
3,25,185
3,25,184
2,24,182
2,23,179
2,22,178
1,22,178
1,21,177
1,21,177
0,21,177
0,21,177
1,21,180
1,23,182
1,23,183
1,23,184
1,23,184
1,23,186
1,24,188
1,26,190
1,26,192
1,26,192
1,27,194
1,27,195
1,27,195
1,27,195
1,26,195
1,26,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,25,193
0,26,194
1,27,195
1,28,195
1,29,195
1,29,195
0,29,195
0,29,195
0,28,195
0,28,196
0,28,196
0,28,196
0,28,196
1,28,196
1,28,195
0,28,194
0,27,193
1,27,193
1,27,193
1,27,191
1,26,191
1,26,187
1,26,186
2,25,186
2,26,186
2,26,186
1,25,186
0,25,186
0,25,187
0,25,188
1,27,192
2,28,195
2,28,197
2,29,197
2,30,198
1,30,199
1,30,199
1,31,200
0,31,200
0,30,200
0,30,199
0,30,199
1,29,198
1,29,198
2,29,198
2,28,196
1,28,193
0,25,190
0,23,188
0,23,188
0,23,188
0,25,191
1,27,193
1,28,197
1,29,198
1,29,198
0,29,198
0,29,198
0,28,198
0,27,197
0,27,197
0,26,196
0,26,196
0,27,197
0,28,199
2,30,200
2,31,201
2,31,201
3,31,201
3,31,200
2,31,200
2,30,199
1,29,198
1,28,196
0,27,195
0,27,195
0,26,194
0,27,195
0,27,195
0,29,198
1,30,199
2,31,200
2,31,200
2,31,200
2,31,200
1,30,199
1,30,199
0,29,198
0,29,198
0,29,197
0,29,197
0,29,196
0,29,196
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,29,194
0,29,193
0,28,193
0,29,192
1,29,191
1,30,190
1,30,189
1,30,188
1,30,187
0,30,187
0,30,185
0,31,185
0,32,184
1,33,183
1,33,181
2,33,178
2,33,176
2,32,172
2,32,167
2,31,162
1,30,159
1,30,155
1,30,153
0,30,154
1,31,155
1,33,159
5,36,163
5,38,167
6,38,167
0,21,170
0,22,172
1,22,173
1,22,175
1,22,177
1,23,178
2,24,179
1,24,180
2,24,181
1,24,183
0,24,183
0,24,183
0,25,183
0,25,183
0,25,184
1,25,184
1,25,184
1,25,185
2,25,185
2,25,185
2,25,186
2,25,186
2,25,185
2,25,183
2,23,181
2,22,178
1,22,178
1,21,177
1,21,177
1,21,178
1,21,178
1,22,180
1,23,182
1,23,183
1,23,184
1,23,185
1,24,186
1,24,188
1,26,190
1,26,192
1,26,193
1,27,195
1,27,195
1,27,195
1,27,195
1,26,195
1,26,194
1,24,193
1,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,26,194
1,27,194
1,28,194
1,28,194
1,29,194
1,29,194
0,29,194
0,29,195
0,29,196
0,29,196
0,29,196
1,29,196
1,29,197
1,28,196
1,28,195
1,28,195
1,27,193
1,27,193
1,27,193
1,27,192
1,26,189
1,26,188
2,26,187
2,26,186
2,26,186
2,26,186
0,25,186
0,25,186
0,25,188
0,25,190
1,27,194
1,28,196
1,28,197
1,29,198
1,30,199
1,30,199
1,30,199
1,31,200
0,30,200
0,30,199
0,30,199
1,29,198
1,29,198
2,29,197
2,28,196
1,27,193
0,25,190
0,23,188
0,23,188
0,23,188
0,25,191
1,27,193
1,29,197
1,29,198
1,29,198
0,29,198
0,29,198
0,28,197
0,27,197
0,27,197
0,27,197
0,27,197
0,27,198
1,29,200
2,30,200
2,31,201
2,31,201
3,31,200
2,31,200
2,30,199
2,29,199
1,28,196
0,27,195
0,27,195
0,26,194
0,26,194
0,27,195
0,28,196
1,30,198
2,31,200
2,31,200
2,31,200
2,31,200
2,31,200
1,30,199
0,29,198
0,29,198
0,29,198
0,29,197
0,29,197
0,29,196
0,29,196
0,30,196
0,30,195
0,30,195
0,30,195
1,30,195
1,30,195
1,29,193
0,29,192
0,29,191
0,29,191
0,29,190
0,30,189
1,30,188
0,30,187
0,30,187
1,31,186
1,32,185
1,33,184
1,33,182
2,33,179
2,33,176
2,33,173
2,32,169
1,31,164
1,30,159
1,30,155
1,30,153
1,30,153
1,31,153
1,32,155
4,35,160
5,37,165
6,39,167
6,39,167
0,21,171
1,22,172
1,22,174
1,22,175
1,23,177
1,23,178
1,24,179
2,24,180
1,24,181
1,24,182
0,24,183
0,24,183
0,25,183
1,25,184
1,25,184
1,25,184
1,25,185
2,25,185
2,25,186
2,25,186
2,25,186
3,25,186
3,24,185
2,23,182
2,22,178
1,22,178
0,21,178
0,21,178
1,21,178
1,21,178
1,22,181
2,23,183
2,24,184
2,24,185
1,24,186
1,24,188
1,25,189
1,26,190
1,26,192
1,27,193
1,27,195
1,27,195
1,27,195
1,27,195
1,26,195
1,26,194
1,25,193
1,23,192
0,23,191
0,23,192
0,23,192
0,24,193
0,26,194
1,27,194
1,27,194
1,28,194
1,29,194
1,29,194
0,29,194
0,29,195
0,29,196
0,29,196
0,29,196
1,29,197
1,29,197
1,29,196
1,28,196
0,28,195
0,28,194
1,27,193
1,27,193
1,27,193
1,26,190
1,26,189
2,26,189
2,26,188
2,26,187
2,26,187
0,25,187
0,25,187
0,24,187
0,24,188
0,25,191
1,27,194
1,27,196
1,28,198
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
0,30,199
0,30,199
1,30,198
1,29,198
1,29,197
1,28,194
0,26,192
0,25,190
0,23,188
0,23,188
0,23,189
0,25,191
1,27,193
1,29,197
1,29,197
1,29,198
0,29,198
0,29,197
0,28,197
1,27,197
1,27,197
1,27,197
1,27,197
1,27,197
1,29,199
2,30,200
2,31,200
2,31,200
2,31,200
2,30,200
2,29,199
2,29,198
1,28,196
0,27,195
0,26,194
0,26,194
0,27,195
0,28,196
0,29,198
1,30,199
1,31,200
1,31,200
1,31,200
1,31,200
1,30,199
0,29,198
0,29,198
0,29,198
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,30,197
0,30,196
0,31,196
1,31,196
1,31,196
1,30,195
1,30,194
0,29,192
0,29,191
0,29,190
0,29,190
0,30,189
1,30,188
1,31,188
1,31,187
1,32,187
1,33,185
1,34,184
2,34,180
2,34,177
2,33,173
2,32,170
1,31,166
1,30,160
1,30,156
1,30,153
1,30,153
1,30,153
1,32,153
3,35,158
4,37,162
5,39,166
6,40,169
0,21,168
1,21,171
1,22,173
1,22,174
1,23,175
1,23,177
1,23,179
2,23,179
1,23,181
1,23,181
0,23,182
0,24,182
0,24,183
1,24,183
1,25,184
1,25,184
1,25,185
2,25,185
2,25,186
2,25,186
3,25,186
3,25,186
3,25,185
2,23,182
2,22,178
1,22,178
0,21,178
0,21,178
1,21,178
1,22,180
1,23,182
2,24,184
2,25,185
2,25,186
1,24,187
1,24,188
1,25,189
1,25,190
1,26,191
1,26,193
1,27,194
1,27,195
1,27,195
1,26,195
1,26,194
1,25,193
1,25,191
1,23,191
0,22,190
0,22,191
0,23,191
0,24,193
0,26,194
1,27,194
1,27,194
1,28,195
1,29,195
1,29,195
0,29,195
0,29,195
0,29,196
0,29,197
0,29,197
0,29,197
0,29,197
1,29,197
0,29,196
0,28,195
0,28,195
0,27,194
0,27,193
0,27,193
1,26,192
1,26,190
1,26,189
2,26,189
2,26,189
2,26,189
2,25,187
0,24,187
0,24,187
0,24,188
0,24,190
0,26,192
0,26,195
1,27,197
1,29,198
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,29,198
1,29,197
1,29,197
1,28,193
0,26,192
0,25,191
0,23,189
0,23,189
0,23,191
0,25,193
0,27,193
1,28,196
1,29,197
1,29,197
0,29,197
0,28,197
0,28,197
1,28,197
1,27,197
1,27,197
1,27,197
1,28,197
1,28,198
1,29,200
2,30,200
2,30,200
2,30,199
2,30,199
2,29,198
1,28,196
0,27,195
0,26,194
0,26,194
0,26,194
0,27,195
0,29,197
0,30,198
1,30,199
1,31,200
1,31,200
1,31,200
1,31,200
1,30,199
0,29,198
0,29,198
0,29,198
0,29,197
0,29,197
0,29,197
0,30,197
0,30,197
0,31,197
1,31,197
1,31,197
1,31,196
1,31,196
1,31,196
1,30,194
0,29,192
0,29,191
0,29,190
0,29,190
1,30,190
1,31,189
1,32,188
2,32,187
2,33,187
2,33,186
2,34,184
3,34,179
2,33,175
2,33,172
2,31,167
1,30,164
1,30,159
1,29,154
1,29,153
1,30,153
1,32,153
3,34,155
4,37,160
5,39,164
5,40,167
6,40,169
1,21,168
1,21,171
1,22,173
1,22,174
1,23,176
1,23,177
1,23,179
1,23,179
1,22,180
0,23,181
0,23,181
0,23,182
1,24,183
1,24,183
1,25,184
2,25,185
2,25,185
2,25,186
2,26,186
3,26,186
3,25,186
3,25,185
2,24,183
2,22,179
1,21,178
0,21,178
0,21,178
1,22,179
1,22,181
1,24,183
2,25,185
2,26,186
2,26,186
1,25,187
1,25,188
1,24,189
0,25,190
0,25,191
1,26,193
0,26,194
1,26,194
1,26,194
1,26,194
1,26,193
1,25,191
1,25,191
0,23,190
0,22,188
0,22,188
0,23,191
0,24,193
0,26,194
1,27,195
1,27,195
1,28,195
1,28,195
1,29,195
0,29,196
0,29,196
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,196
0,28,195
0,28,195
0,28,195
0,27,194
0,27,193
0,26,193
1,26,192
1,26,191
2,26,190
2,26,190
2,26,189
2,25,188
1,24,187
0,24,188
0,24,188
0,24,188
0,25,191
0,26,193
0,26,195
0,27,196
1,29,198
1,30,199
1,30,199
0,30,199
0,29,198
0,29,198
1,29,197
0,29,197
0,28,196
1,27,193
1,26,192
0,24,192
0,24,191
0,24,191
0,24,192
0,25,193
0,26,194
0,27,195
1,28,196
0,29,197
0,28,197
0,28,197
0,28,196
1,28,197
1,28,196
1,28,197
1,28,197
1,28,197
1,28,197
1,29,198
1,30,198
2,30,198
2,30,198
2,29,198
2,29,197
1,28,196
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,29,197
0,30,198
0,30,199
1,31,200
0,31,200
1,31,200
1,31,200
1,30,199
0,29,198
0,29,198
0,29,198
0,29,197
0,29,197
0,29,197
0,30,198
0,31,198
0,31,198
1,31,198
1,31,198
1,31,197
1,31,196
1,31,196
1,30,194
0,29,192
0,29,191
0,29,190
0,30,190
1,31,190
2,32,190
2,32,188
2,32,187
2,33,187
2,33,184
2,33,181
2,33,176
2,33,172
2,32,168
1,31,166
1,30,160
0,30,156
1,30,154
1,30,153
1,32,153
2,34,154
4,37,158
4,38,162
5,40,165
6,41,168
0,20,166
1,21,169
1,21,171
1,22,173
1,22,174
1,22,176
1,23,177
1,22,179
1,22,179
1,22,180
0,22,181
0,22,181
1,23,182
1,24,183
1,25,183
2,25,184
2,25,185
2,25,186
3,26,186
4,26,186
4,26,186
3,25,185
3,24,183
2,22,180
0,21,179
0,21,179
0,21,179
0,22,180
1,23,182
1,24,184
2,25,185
2,26,186
1,26,186
1,25,187
1,24,187
0,24,188
0,24,190
0,25,190
0,26,192
0,26,194
0,26,194
1,26,194
1,26,194
1,25,192
1,25,191
1,25,190
0,24,189
0,23,188
0,23,188
0,23,189
0,25,193
1,27,195
1,27,195
1,27,195
1,28,195
1,28,195
0,29,196
0,29,196
0,29,196
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,196
0,29,196
0,29,195
0,28,195
0,28,195
0,27,194
0,27,194
0,26,194
0,26,193
1,26,192
1,26,192
2,26,191
2,26,190
2,25,190
2,24,188
0,24,188
0,24,188
0,24,188
0,25,190
0,25,191
0,26,194
0,27,195
0,28,196
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
0,29,197
0,28,196
1,27,195
1,26,193
0,24,192
0,24,192
0,24,192
0,24,193
0,25,193
0,26,194
0,27,195
0,27,195
0,27,195
0,28,196
0,28,196
0,27,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,196
1,27,196
0,27,197
0,29,197
1,30,198
2,29,198
2,29,197
2,29,197
1,28,196
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,29,197
0,30,198
0,31,199
0,31,200
0,31,200
1,31,200
1,31,200
1,31,200
1,30,199
0,29,198
0,29,197
0,29,197
0,29,197
0,30,198
0,31,198
0,31,198
0,31,198
1,31,198
1,31,198
1,31,198
1,31,196
1,31,195
0,30,193
0,29,191
0,29,190
0,29,190
1,30,190
2,32,190
2,32,190
2,32,188
2,33,187
2,33,186
2,33,184
2,33,180
2,33,175
2,33,171
2,32,167
1,31,164
1,30,159
1,30,156
1,30,155
