B,G,R
3,14,135
3,14,135
3,14,135
2,15,135
2,15,136
2,15,136
3,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
3,15,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,130
2,15,130
2,15,131
2,14,131
2,14,132
2,14,133
2,14,136
1,14,137
1,14,140
1,15,141
1,15,144
1,15,146
1,16,147
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,148
2,17,148
2,18,148
2,18,147
2,18,146
2,18,144
2,18,141
2,18,138
3,14,135
3,14,137
3,15,138
3,15,138
3,15,139
3,15,139
2,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,139
1,15,139
2,15,139
2,15,139
2,15,139
2,15,138
3,15,138
3,15,137
3,15,136
3,15,135
3,15,135
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,132
2,13,134
2,14,134
2,14,134
2,14,134
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
1,14,129
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
1,15,125
2,15,125
2,15,123
2,15,122
2,15,121
1,14,121
1,14,121
1,13,122
1,13,123
1,13,124
1,13,125
1,14,128
1,14,131
1,14,134
1,15,136
1,15,137
2,15,139
2,16,141
3,16,142
3,16,144
3,16,145
3,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,16,142
2,16,141
2,16,140
2,15,139
2,16,138
2,15,137
2,15,136
2,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
4,15,136
4,15,136
4,15,137
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
3,14,138
3,14,138
3,14,138
4,15,138
4,15,138
4,15,137
4,15,137
4,15,136
3,15,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,130
2,15,130
2,15,130
2,15,131
2,14,131
2,14,132
2,14,134
1,14,136
1,14,137
1,14,140
1,14,142
1,15,144
1,15,146
1,15,147
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,17,148
2,17,148
2,17,148
2,18,146
2,18,145
2,18,143
2,17,140
2,17,138
3,14,136
3,14,137
3,15,138
3,15,139
3,15,139
3,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,139
3,15,139
3,15,139
3,15,138
3,15,137
3,15,136
3,15,135
3,14,133
3,14,132
3,14,132
3,14,132
3,14,132
2,14,132
2,14,132
2,13,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
1,14,130
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
1,15,126
2,15,125
2,15,123
2,15,122
2,15,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,126
1,14,128
1,14,131
1,14,135
1,15,137
1,15,139
2,16,139
2,16,142
2,16,144
3,16,145
3,16,146
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,144
2,15,144
2,15,144
2,15,143
2,15,143
2,16,143
2,16,142
2,16,141
2,15,139
2,16,138
2,15,137
3,15,136
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,14,135
3,14,135
3,14,135
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
3,14,138
3,14,139
3,15,138
3,15,138
3,15,138
4,15,138
3,15,137
3,15,136
3,15,134
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,130
2,15,130
2,15,130
2,15,131
2,14,132
2,14,133
2,14,135
1,14,136
1,14,138
1,14,140
1,14,142
1,15,145
1,15,147
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,148
2,17,148
2,17,147
2,17,145
2,17,144
2,17,142
2,17,140
3,14,135
3,14,137
4,15,138
3,15,138
3,15,139
3,15,139
2,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
3,15,141
3,15,139
3,15,139
3,15,138
3,15,137
3,15,136
3,15,135
4,14,133
4,14,132
4,14,132
4,14,132
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,129
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,15,126
1,15,125
2,15,123
2,15,123
2,15,123
1,14,123
1,14,123
1,14,124
1,14,124
2,14,125
1,14,128
1,14,130
1,14,134
1,15,136
1,15,137
1,15,139
2,16,142
2,16,143
2,16,144
3,16,146
3,16,147
3,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,146
2,14,145
2,15,144
2,15,144
2,15,144
2,15,143
2,15,143
3,15,143
3,15,142
3,15,141
3,15,139
3,15,139
3,15,137
3,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,14,135
4,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
3,14,139
3,15,139
3,15,139
3,15,138
3,15,138
3,15,138
3,15,137
3,15,136
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,130
2,15,130
2,15,131
2,15,131
2,14,132
2,14,134
2,14,135
1,13,137
1,13,139
1,14,141
1,14,144
1,15,146
2,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
2,17,149
2,17,149
2,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,17,148
3,17,148
3,17,147
2,17,144
2,17,144
2,17,141
2,17,140
3,15,137
3,15,138
3,15,138
3,15,139
3,15,139
2,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
3,15,139
3,15,139
3,15,138
3,15,137
3,15,136
4,15,133
4,14,133
4,14,132
4,14,132
4,14,132
3,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
0,14,128
0,14,127
0,14,127
0,14,127
0,13,126
0,13,126
0,13,126
0,13,126
0,14,126
0,14,126
0,14,126
1,15,125
1,15,124
1,15,123
2,15,123
1,14,124
2,14,124
2,14,124
2,14,125
2,14,127
2,14,129
2,14,131
1,15,135
1,15,137
1,15,139
1,15,139
2,16,142
2,16,143
2,16,146
3,16,147
3,16,147
3,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,14,146
2,14,145
2,14,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
3,15,142
3,15,141
3,15,139
3,15,139
3,15,138
3,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
2,14,138
2,14,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,138
3,15,138
3,15,137
3,15,136
2,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,130
2,15,130
2,15,131
2,15,131
2,15,132
2,14,133
2,14,135
2,14,136
1,13,137
1,14,140
1,14,142
1,14,144
2,16,147
2,16,148
2,16,149
1,16,149
1,16,149
1,16,150
1,16,150
2,17,149
2,17,149
2,17,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,17,149
3,17,147
3,17,145
2,17,144
2,17,143
2,17,140
3,15,137
3,15,138
3,15,138
3,15,139
3,15,139
2,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,143
2,15,143
1,15,143
1,15,143
1,15,143
2,15,143
2,15,143
2,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
3,15,141
3,15,139
3,15,139
3,15,138
3,15,136
4,15,135
4,15,133
4,14,132
4,14,132
4,14,132
3,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,128
0,14,127
0,14,127
0,14,127
0,14,126
0,13,126
0,13,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,125
1,15,125
1,15,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,126
2,15,128
3,14,130
2,15,133
2,15,135
2,15,137
1,15,139
2,15,139
2,15,142
2,16,143
2,16,146
3,16,147
3,16,147
3,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,14,145
1,14,144
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
2,15,142
2,15,141
3,15,141
3,15,139
3,15,139
3,15,138
3,15,136
3,15,135
3,14,135
3,14,135
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
2,14,138
2,14,139
2,14,139
3,15,139
3,15,139
3,15,139
3,15,138
3,16,138
3,16,138
3,15,136
2,15,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,130
2,14,130
2,14,130
2,14,131
2,14,132
2,14,133
2,14,135
2,14,135
1,13,137
1,13,139
1,13,141
1,14,142
1,14,145
1,15,147
1,16,148
1,16,149
1,16,150
1,16,150
1,16,150
2,17,150
2,17,150
2,17,149
2,17,149
2,16,149
2,16,149
1,16,149
3,16,149
3,17,149
2,17,149
2,17,148
2,17,145
2,17,144
2,17,143
2,17,140
3,14,138
3,15,138
3,15,139
2,15,141
2,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,16,143
2,17,144
2,17,144
2,17,144
2,16,143
2,16,143
2,16,143
2,16,143
2,15,143
2,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
2,15,141
2,15,141
3,15,139
3,15,139
3,15,138
3,15,137
3,15,136
3,15,134
3,14,133
3,14,132
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,130
1,14,128
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,125
1,14,126
2,14,127
2,14,129
3,14,131
2,15,133
2,15,136
2,15,138
2,15,139
2,15,139
2,15,142
2,16,143
3,16,146
3,16,146
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
1,14,144
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
2,15,141
2,15,141
3,15,141
3,15,139
3,15,139
3,15,138
3,15,136
3,15,135
3,14,133
3,14,133
3,14,133
3,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,136
3,15,136
3,15,136
3,14,137
3,14,137
3,14,137
3,14,138
3,14,138
3,14,138
3,14,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,16,138
3,16,137
2,15,136
2,14,134
2,14,132
2,14,132
2,14,132
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,132
2,14,133
2,14,135
2,14,135
1,14,137
1,13,140
1,14,142
1,14,144
1,14,146
1,15,148
1,16,149
1,16,149
1,16,150
1,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,17,149
2,17,148
2,17,144
2,17,144
2,17,140
3,14,138
2,15,139
2,15,141
2,15,141
1,15,141
1,14,142
1,14,142
1,15,142
1,15,143
2,16,143
2,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,16,143
2,16,143
2,16,143
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
2,15,141
2,15,141
3,15,141
3,15,139
3,15,139
3,15,138
3,15,137
3,15,136
3,14,134
3,14,132
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
1,14,128
1,14,127
1,14,127
1,14,127
1,14,126
2,14,126
1,14,127
0,14,127
0,14,127
0,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,127
2,14,128
2,15,130
2,14,131
2,14,134
2,15,136
2,15,138
2,14,139
2,15,139
2,15,142
2,15,143
3,16,146
3,16,146
3,16,147
3,16,147
3,16,146
3,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
1,14,143
1,14,142
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
3,15,141
3,15,141
3,15,139
4,15,139
4,15,138
4,15,136
3,15,135
3,14,133
3,14,133
3,15,133
3,15,133
3,15,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,133
2,14,133
3,14,133
3,14,133
3,15,135
3,15,135
3,15,136
3,15,136
3,15,137
3,15,137
3,15,138
3,15,138
3,15,138
3,15,139
3,15,139
3,15,140
3,15,140
3,15,139
3,15,139
3,15,139
3,15,138
3,16,138
3,16,136
2,15,135
2,14,132
2,14,132
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,134
2,14,135
1,14,136
1,14,138
1,14,141
1,14,142
1,14,145
1,15,146
1,16,148
1,16,149
1,16,150
1,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,17,149
2,17,147
2,17,144
2,17,143
2,17,140
2,14,140
2,14,141
2,15,141
1,15,142
1,14,142
1,14,142
1,15,142
1,15,143
2,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,15,140
3,15,139
3,15,139
3,15,137
3,15,136
3,15,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,130
2,15,129
2,15,128
2,14,127
2,14,127
2,14,127
2,14,127
1,15,128
1,15,128
1,14,127
1,14,126
1,14,126
1,14,126
1,14,126
2,14,126
1,14,126
1,14,127
1,14,128
1,14,129
2,14,130
2,14,131
2,14,134
2,14,136
2,14,138
2,14,139
2,15,139
3,15,140
3,15,142
3,15,144
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
2,16,146
2,16,146
2,15,145
1,15,143
1,14,142
1,14,141
1,14,141
1,15,141
1,15,140
1,15,140
1,15,141
2,15,141
3,15,141
3,15,141
3,15,139
4,15,139
4,15,138
4,15,136
3,14,135
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,133
2,15,133
3,15,133
3,15,135
3,15,136
3,15,136
3,15,137
3,15,137
3,15,138
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,140
3,15,140
3,15,139
3,15,139
3,15,138
3,15,138
3,16,137
3,15,136
2,15,133
2,14,132
2,14,131
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,132
2,14,133
2,14,135
1,14,135
1,14,137
1,14,139
1,14,142
1,14,143
1,15,146
1,15,147
1,16,148
1,16,149
1,16,150
1,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
2,17,149
2,17,148
2,17,147
2,17,144
2,18,142
2,14,140
2,14,141
2,14,142
2,14,142
1,14,142
1,14,142
1,15,142
2,15,143
2,16,143
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,15,143
1,15,143
1,15,142
1,15,141
1,15,141
3,15,140
3,15,139
3,15,139
3,15,137
3,15,136
3,14,135
3,14,133
2,14,133
2,14,133
2,14,133
2,14,133
2,14,133
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,128
2,15,128
2,14,128
2,14,128
2,14,128
2,15,128
1,15,128
1,15,128
1,15,127
1,14,126
1,14,126
1,14,126
2,14,126
1,14,126
1,14,127
1,14,128
1,14,129
2,14,131
1,14,131
2,14,134
2,14,136
2,14,137
2,14,138
2,14,139
2,15,140
2,15,142
2,15,142
2,15,144
3,16,146
3,16,146
3,16,146
3,16,146
2,16,146
2,16,146
2,15,145
2,15,143
1,15,142
1,14,141
1,15,141
1,15,141
1,15,140
1,15,139
1,15,139
1,15,139
1,15,140
3,15,140
3,15,139
3,15,139
4,15,139
4,15,138
4,15,136
2,14,134
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,15,133
2,15,133
3,15,135
3,15,136
3,15,136
3,15,137
3,15,137
3,15,138
3,15,138
3,15,139
3,15,139
3,15,139
3,15,140
3,15,140
3,15,140
3,15,139
3,15,139
3,15,139
3,15,138
3,15,137
3,15,136
3,15,133
2,15,132
2,15,131
2,15,131
2,15,130
1,14,130
1,14,129
1,14,129
1,14,129
1,14,130
2,14,131
2,14,131
2,14,132
2,14,133
2,14,135
2,14,137
1,15,138
1,15,140
1,15,143
1,16,144
1,16,146
1,16,147
1,16,148
1,16,149
1,16,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
1,16,149
1,16,149
1,16,149
2,17,149
2,17,147
2,17,145
2,17,143
2,17,141
2,14,140
2,14,141
2,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,143
1,15,144
1,16,144
1,16,144
1,16,144
2,16,144
2,16,144
1,16,144
2,16,144
2,16,143
1,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
1,15,143
1,15,143
1,15,142
1,15,142
2,15,141
2,15,139
3,15,139
3,15,138
3,15,137
3,15,136
3,15,135
2,14,134
2,14,133
2,14,134
2,14,134
2,14,134
2,14,134
2,14,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,128
2,15,128
2,14,128
2,14,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,14,126
1,14,126
1,14,126
1,15,127
1,15,128
1,15,129
1,14,130
1,14,131
1,14,132
1,14,134
1,14,136
2,14,137
2,14,138
2,14,139
2,14,140
2,15,141
1,14,141
1,14,142
2,15,144
2,15,145
3,16,146
3,16,146
2,15,145
2,15,145
2,15,143
1,15,142
1,15,142
1,14,141
1,15,141
1,15,140
1,15,139
0,15,139
1,15,139
1,15,139
1,15,139
3,15,139
3,15,139
3,15,139
4,15,138
4,15,137
4,15,136
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,15,134
2,15,133
2,15,135
2,15,136
3,15,137
3,15,137
3,15,138
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,140
3,15,140
3,15,140
3,15,139
3,15,139
3,15,139
4,15,138
3,15,137
3,15,136
3,15,135
3,15,133
2,15,132
2,15,131
2,15,131
2,15,130
1,15,129
1,14,129
1,15,129
1,14,129
1,15,130
2,15,131
2,15,131
2,15,132
2,15,133
2,14,135
2,15,137
2,15,139
2,16,143
2,16,143
2,17,145
2,17,147
2,17,148
1,16,149
1,16,149
1,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,147
2,17,144
2,17,142
2,14,140
2,14,140
2,14,141
2,14,142
1,14,142
1,15,142
1,15,142
1,15,143
1,15,143
0,15,144
0,15,144
1,15,144
1,16,144
1,16,144
2,16,144
2,17,144
2,17,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
1,15,144
1,15,143
1,15,143
1,15,142
2,15,142
2,15,141
2,15,139
3,15,139
3,15,138
3,15,137
3,15,136
3,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,134
2,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,128
1,14,128
1,14,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,14,126
1,14,126
1,14,126
1,14,127
1,15,128
1,15,129
1,14,130
1,14,131
1,14,132
1,14,135
1,14,136
2,14,137
3,14,138
2,14,139
2,14,140
2,14,140
1,14,141
1,14,142
1,14,142
1,15,142
2,15,143
2,15,145
2,15,145
2,15,143
2,15,143
1,15,142
1,15,142
1,14,141
1,15,141
1,15,140
1,15,139
0,15,138
0,15,138
1,15,139
1,15,139
2,15,139
3,15,139
3,15,139
4,15,138
4,15,137
4,15,136
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,134
2,15,135
2,15,135
2,15,136
2,15,136
3,15,137
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,141
3,15,140
3,15,141
3,15,140
3,15,139
3,15,139
3,15,139
4,15,138
4,15,137
4,15,137
3,15,136
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,131
1,15,131
2,15,132
2,15,133
2,15,135
2,15,137
2,16,139
2,17,143
2,18,144
2,17,145
2,17,146
2,17,148
2,17,149
2,17,149
1,17,149
1,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
3,17,149
3,17,147
3,17,145
3,17,143
3,17,141
2,14,140
2,14,141
2,14,141
2,14,142
1,15,142
1,15,142
1,15,142
0,14,144
0,14,144
0,15,144
1,15,144
1,16,144
1,16,144
2,16,145
2,17,144
2,17,144
2,17,144
2,16,144
2,16,144
2,16,145
2,16,145
2,16,145
1,16,145
1,15,144
2,15,143
2,16,143
2,16,142
2,15,142
2,15,141
2,15,139
3,15,139
3,15,138
3,15,138
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,135
2,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,128
1,15,128
1,14,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,14,129
1,14,130
1,14,131
1,14,134
1,14,135
1,14,136
2,14,137
3,14,138
3,14,139
2,14,139
2,14,140
1,14,141
1,14,141
1,14,141
1,15,142
1,15,142
2,15,143
2,15,143
2,15,142
1,15,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
0,15,139
0,15,138
0,15,138
0,15,138
1,15,139
2,14,139
2,14,139
3,15,138
4,15,138
4,15,137
4,15,136
3,14,135
2,14,133
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,15,133
2,15,135
2,15,136
2,15,136
2,15,137
3,15,138
3,15,139
3,15,139
3,15,139
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,139
3,15,139
3,15,139
4,15,139
4,15,137
4,15,137
4,15,136
3,15,135
3,15,132
2,15,132
2,15,131
2,15,131
2,15,130
2,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,15,132
1,15,134
2,15,135
2,16,138
3,18,142
3,18,144
3,18,145
3,18,147
3,18,148
3,18,149
3,18,150
2,17,149
1,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
3,17,148
3,17,147
3,18,145
3,18,141
2,14,139
3,14,140
2,14,141
2,15,141
1,15,142
1,15,142
1,15,142
1,14,143
0,14,144
1,15,144
1,15,145
1,15,145
2,16,145
2,17,145
2,17,146
3,17,145
2,17,145
2,17,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,143
2,16,143
2,16,142
2,15,142
2,15,141
2,15,139
3,15,139
3,15,138
3,15,138
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,133
2,15,132
2,15,131
2,15,131
2,15,131
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,126
0,15,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,128
1,14,130
1,14,132
1,14,134
2,14,135
2,15,136
3,15,137
3,15,138
3,14,138
2,14,139
2,14,139
2,14,140
1,14,141
1,14,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
0,15,139
0,15,138
0,15,138
1,15,139
1,15,139
2,14,139
2,14,139
3,15,138
4,15,138
4,15,137
4,15,136
3,14,135
3,14,135
3,14,133
3,14,133
3,14,135
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
