B,G,R
0,30,197
0,30,197
0,30,198
0,30,198
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,28,197
0,28,196
0,28,196
0,28,196
1,27,196
1,27,195
1,27,195
0,27,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,28,196
0,28,196
0,28,196
0,28,196
0,27,196
0,28,197
0,28,197
0,29,198
1,29,199
1,30,200
2,30,201
2,30,201
1,29,201
1,29,201
1,29,200
1,29,200
0,29,200
0,29,201
0,29,201
0,29,201
0,30,201
0,30,201
0,30,201
0,31,201
0,31,201
0,31,201
0,30,200
0,30,199
0,29,199
1,29,198
1,29,198
1,28,196
1,25,180
2,26,182
2,26,184
1,26,186
1,26,187
1,25,187
1,25,189
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,26,190
0,26,190
0,27,190
0,27,190
1,28,190
1,27,190
0,27,189
0,27,189
0,26,189
0,26,188
1,25,188
1,26,186
1,26,186
1,26,185
1,26,185
1,25,185
1,25,185
1,25,185
1,25,186
1,25,186
0,25,187
0,25,187
0,25,189
0,26,190
0,28,193
1,29,196
2,29,196
2,29,196
2,29,197
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,195
1,28,195
1,29,195
1,29,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
1,30,195
1,30,195
0,29,194
0,28,194
0,27,193
0,26,193
0,26,193
1,27,193
1,27,193
0,28,193
1,28,193
1,28,193
1,28,193
1,29,193
1,29,193
1,29,194
1,29,193
1,27,193
0,27,193
0,26,192
0,26,192
0,26,192
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,29,197
1,29,197
1,29,197
1,29,197
1,29,197
1,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,30,197
0,30,197
0,30,197
0,30,197
0,30,197
0,29,197
0,29,197
0,29,197
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,27,195
0,27,195
1,27,195
1,27,195
1,27,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,197
0,28,197
0,28,198
1,29,199
2,30,201
2,30,201
2,30,201
2,30,201
1,29,200
1,29,200
0,29,200
0,29,200
0,29,200
0,29,201
0,30,201
0,30,201
0,30,201
0,30,201
0,31,201
0,31,201
0,30,201
0,30,200
1,30,199
1,30,199
1,29,198
1,28,198
1,25,180
1,26,180
1,26,183
1,25,185
0,25,186
0,25,187
0,25,187
0,25,189
0,25,190
0,25,190
0,25,190
0,25,190
0,26,190
0,26,190
0,26,190
0,27,190
0,28,190
0,28,190
0,28,189
0,27,189
0,27,188
0,27,188
0,26,188
1,26,187
1,26,186
1,26,185
1,26,184
1,26,184
1,25,184
1,25,185
1,25,185
1,25,185
1,25,186
0,25,187
0,25,187
0,25,189
0,27,191
0,28,193
0,28,195
1,29,196
1,29,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
1,28,195
1,28,195
1,28,195
1,29,195
1,29,195
0,29,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,29,195
0,28,194
0,27,194
0,26,193
0,26,193
0,26,193
1,27,193
1,27,193
1,28,193
1,28,193
1,28,193
1,29,193
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,27,193
0,27,193
0,26,193
0,26,194
0,26,194
0,26,194
0,27,194
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,29,197
1,29,197
1,29,197
1,29,197
1,29,197
1,29,196
1,28,196
0,28,196
0,28,196
0,28,196
0,29,197
0,29,197
1,29,197
1,30,198
1,30,198
1,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,196
0,29,196
0,30,196
0,30,196
0,30,197
0,29,197
0,29,197
0,28,196
0,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,28,196
0,28,196
0,28,196
0,28,197
0,28,197
0,28,197
0,28,199
0,29,199
1,30,200
2,30,201
2,30,201
2,30,201
1,29,200
1,29,200
0,29,200
0,29,200
0,29,200
0,30,201
0,30,201
0,30,201
0,30,201
0,30,201
0,30,201
0,30,200
0,30,200
0,30,199
1,30,199
1,30,199
1,29,198
1,28,197
0,25,180
1,25,182
0,25,183
0,25,185
0,25,186
0,25,186
0,25,187
0,25,189
0,25,189
0,25,190
0,25,190
0,26,190
0,26,190
0,26,190
0,27,190
0,27,190
0,28,189
0,28,188
0,28,188
0,27,188
0,27,188
0,27,187
1,26,187
1,26,186
1,26,185
1,26,184
1,26,184
1,26,184
1,25,185
1,25,185
1,25,185
1,25,186
0,25,187
0,25,187
0,26,189
0,27,191
0,28,193
0,28,194
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
1,28,195
1,28,195
1,28,195
1,29,195
0,29,195
0,29,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,29,195
0,29,195
0,28,195
0,27,194
0,27,194
0,26,194
0,26,194
0,27,194
1,27,194
1,28,194
1,28,193
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,27,194
0,27,194
0,27,194
0,26,194
0,27,194
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,29,197
1,29,197
1,29,197
1,29,197
1,29,197
1,29,197
1,29,197
1,29,197
0,28,196
0,28,196
0,28,196
0,29,197
0,29,197
0,29,197
1,30,198
1,30,198
1,30,198
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,196
0,29,196
0,29,196
0,29,196
0,29,197
0,29,197
0,28,196
0,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
0,28,196
0,28,197
0,28,197
0,28,198
0,28,198
0,28,199
1,29,200
2,30,201
2,30,201
1,29,200
1,29,200
1,29,200
0,29,200
0,29,200
0,30,201
0,30,201
0,30,201
0,30,201
0,30,201
0,30,200
0,30,200
0,30,199
0,30,199
0,30,199
1,30,198
1,30,198
1,29,197
0,25,180
0,25,180
0,25,183
0,25,185
0,25,186
0,25,186
0,25,187
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,26,189
0,26,190
0,27,190
0,27,189
0,28,188
0,28,188
0,28,187
0,27,188
0,27,187
0,27,187
1,27,186
1,26,185
1,26,185
1,26,184
1,26,184
1,26,184
1,26,185
1,25,185
1,25,186
1,25,186
0,25,186
0,25,187
0,26,189
0,26,190
0,27,193
0,28,194
0,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,194
1,27,195
1,28,195
1,28,195
0,28,195
0,28,195
0,29,196
0,29,196
0,29,196
0,29,196
0,29,195
0,29,195
0,28,195
0,27,195
0,27,194
0,27,194
0,26,194
0,26,194
0,27,194
1,27,195
1,28,195
1,28,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,28,194
0,27,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,29,197
1,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
1,29,197
0,29,197
0,29,197
0,29,197
0,28,196
0,29,197
0,29,197
0,29,197
0,29,197
1,30,198
1,30,198
1,29,197
1,29,197
1,29,197
1,29,197
1,29,196
1,29,196
1,29,196
1,29,196
0,29,196
0,29,196
0,28,196
0,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,27,195
1,28,196
1,28,196
1,28,196
0,28,197
0,28,197
0,28,198
0,28,198
0,28,199
0,28,199
0,28,199
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
0,29,200
0,30,201
0,30,201
0,30,201
0,30,201
0,30,200
0,30,200
0,30,199
0,30,198
0,30,198
0,30,198
1,30,197
1,30,197
1,29,195
0,25,180
0,25,182
0,25,183
0,26,185
0,26,186
0,25,186
0,25,187
0,25,189
0,25,189
0,25,189
0,25,189
0,26,189
0,26,189
0,26,188
0,27,188
0,27,188
0,27,187
0,27,187
0,27,187
0,27,187
0,27,186
1,27,186
1,26,185
1,26,185
1,26,184
1,26,184
1,26,185
1,26,185
2,26,185
1,25,186
1,26,186
0,26,186
0,26,187
0,26,190
0,26,191
0,27,192
0,27,193
0,28,195
0,28,196
0,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,28,195
0,28,195
0,28,196
1,28,196
0,28,196
0,29,196
0,29,196
0,29,196
0,28,196
1,28,195
1,27,195
0,27,195
0,27,195
0,27,194
0,27,194
0,27,195
1,27,195
1,28,195
1,28,195
1,29,195
1,29,195
1,29,195
1,29,194
1,29,194
1,29,194
1,28,195
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,28,197
1,29,197
0,28,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
1,29,197
1,29,197
1,29,197
1,29,197
1,29,196
1,29,196
1,29,196
1,29,196
1,29,196
0,29,196
0,28,196
0,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,27,195
1,28,196
1,28,196
1,28,197
1,28,197
0,28,198
0,29,198
0,29,199
0,29,199
0,28,199
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,30,201
1,30,201
0,30,201
0,30,201
0,30,200
0,29,199
0,29,198
0,30,197
0,30,197
0,30,197
1,30,197
1,29,197
0,25,180
0,25,182
0,26,183
0,26,184
0,26,185
0,26,186
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,188
0,26,188
0,26,188
0,26,188
0,27,187
0,27,187
0,27,187
0,28,187
0,28,187
0,28,186
1,27,186
1,27,185
1,26,185
1,26,184
1,26,184
1,26,185
1,26,185
2,26,186
2,26,186
1,26,186
0,26,186
0,26,187
0,26,189
0,26,191
0,27,192
0,27,193
0,28,195
0,28,196
0,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,29,196
1,29,196
1,29,196
1,28,195
1,28,195
1,28,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
2,29,197
2,29,197
1,29,197
0,29,197
0,28,197
0,28,197
0,29,197
0,29,197
0,28,197
0,29,197
0,29,197
0,28,196
0,28,196
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
1,29,197
1,29,197
1,29,197
1,29,197
1,29,196
1,29,196
1,29,196
1,29,195
1,29,195
0,28,196
0,28,196
0,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
1,28,196
1,28,196
1,28,197
1,28,198
0,29,198
0,29,199
1,29,199
1,29,199
1,29,199
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,30,201
1,30,201
1,30,201
0,29,200
0,29,200
0,29,199
0,29,198
0,29,198
0,29,197
0,30,197
0,30,197
1,29,197
1,29,195
0,25,181
0,26,182
0,26,184
0,26,185
0,26,186
0,26,187
0,25,187
0,25,187
0,25,188
0,25,188
0,25,188
0,26,188
0,26,188
0,26,188
0,27,187
0,27,187
0,27,187
0,28,187
0,28,187
1,28,186
1,27,186
1,27,185
1,27,185
1,26,184
1,26,184
1,26,185
1,26,185
2,26,186
2,26,186
2,26,186
0,26,186
0,25,187
0,25,189
0,26,190
0,27,192
0,27,193
0,28,195
0,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
2,29,197
2,29,197
0,29,197
0,29,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,28,196
0,28,196
1,28,196
1,28,196
1,28,196
1,29,196
1,29,196
1,29,195
1,29,195
1,29,195
0,28,195
0,28,196
0,27,195
0,28,196
0,28,196
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
1,28,196
1,28,197
1,28,197
1,29,198
1,29,198
1,30,199
1,30,199
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,30,200
1,29,200
1,29,200
0,29,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
1,30,197
1,29,197
0,26,182
0,26,183
0,26,184
0,26,185
0,26,186
0,26,187
0,25,187
0,25,187
1,25,188
0,26,188
0,26,188
0,26,188
0,26,188
0,26,187
0,27,187
0,27,187
0,28,187
1,28,187
1,28,187
2,28,186
2,28,186
1,27,185
1,26,184
1,26,185
1,26,185
1,26,185
2,26,186
2,26,186
2,25,186
1,25,187
0,25,187
0,25,189
0,26,190
0,26,192
0,27,193
0,27,195
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,29,197
1,29,197
0,29,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,28,196
0,28,196
0,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,29,196
1,29,195
1,29,195
1,28,195
1,28,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,28,196
0,28,196
1,28,197
1,28,198
1,29,198
1,30,199
1,30,200
1,30,200
1,30,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,30,200
1,29,200
1,29,199
1,29,199
0,29,198
0,29,198
0,29,198
0,29,198
1,29,197
1,29,197
0,25,181
0,26,182
1,26,184
1,26,184
1,26,185
1,26,186
1,25,187
1,25,187
1,25,187
1,26,188
1,26,188
0,26,188
0,26,188
0,26,187
0,27,187
0,27,187
0,28,187
1,28,187
2,29,187
3,29,188
3,29,187
2,28,186
1,27,185
1,26,185
1,26,185
1,26,185
1,26,185
2,25,186
2,25,186
1,25,187
1,25,187
0,25,189
0,26,190
0,26,192
0,27,193
0,27,195
0,27,195
0,28,196
0,28,196
0,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
2,28,196
2,28,196
1,28,196
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,196
1,28,196
0,27,196
0,27,196
0,27,196
0,27,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,29,197
0,29,197
0,29,197
0,28,196
0,28,196
0,28,196
0,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
1,28,195
1,28,195
0,28,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
1,27,195
1,27,195
1,28,196
0,28,196
0,28,197
0,28,198
1,29,198
1,30,199
1,30,199
1,30,200
1,30,201
1,30,201
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,30,200
1,29,199
1,29,199
0,29,198
0,29,198
0,29,198
0,29,198
1,29,198
1,29,197
1,29,197
1,26,181
1,26,183
1,26,184
2,26,184
1,26,185
1,26,186
1,25,186
1,26,187
1,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,27,187
0,28,187
2,29,188
3,30,189
4,30,189
4,30,188
3,29,187
2,27,185
1,26,185
1,26,185
1,26,185
1,25,185
1,25,185
1,25,186
1,25,187
1,25,187
0,25,189
0,26,190
0,26,192
0,26,193
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
2,28,196
1,28,196
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
1,28,196
0,28,196
0,28,196
0,28,196
0,27,195
0,28,196
0,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
1,28,195
0,28,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
1,27,195
1,28,196
1,28,196
1,28,196
0,28,197
0,28,197
0,29,198
0,29,199
0,30,199
1,30,200
1,30,201
1,30,201
1,30,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,199
1,29,199
1,29,199
1,29,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
1,29,198
1,29,197
1,26,181
1,26,183
1,26,183
1,26,183
1,26,184
1,26,186
1,26,186
1,26,187
1,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,27,187
0,27,188
1,28,188
3,30,189
4,30,189
4,30,189
3,29,187
2,27,185
1,26,185
1,26,185
1,25,185
1,25,185
1,25,185
1,25,186
1,25,187
1,25,187
1,25,189
0,26,190
0,26,191
0,26,192
0,27,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,27,195
0,27,195
0,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,27,195
0,27,195
0,28,196
0,28,196
0,28,196
1,28,196
1,28,196
0,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,196
1,28,196
1,29,196
1,29,196
1,28,196
1,28,196
1,28,196
1,28,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
1,27,195
1,28,196
1,28,196
1,28,196
0,28,197
0,29,197
0,29,198
0,29,198
0,30,199
0,30,200
0,30,201
1,30,201
1,30,201
1,30,200
1,30,200
1,30,200
1,29,200
1,29,200
1,29,200
1,29,199
1,29,199
1,29,199
1,29,199
1,29,199
0,29,198
0,29,198
0,29,197
0,29,197
0,29,197
0,28,197
0,28,197
1,25,179
1,26,181
1,26,182
1,25,183
1,26,183
1,26,184
1,26,186
1,26,186
1,26,187
0,26,187
0,26,187
0,26,188
0,26,187
0,26,188
0,26,188
0,27,188
3,29,189
4,29,189
4,29,188
3,28,187
2,27,185
1,26,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,187
1,25,187
1,25,189
0,25,190
0,26,191
0,26,192
0,26,194
0,27,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,194
0,26,194
0,27,194
0,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,28,196
0,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,196
0,28,196
0,29,196
0,29,196
1,29,196
1,29,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
0,29,197
0,29,197
0,29,198
0,30,199
0,30,199
0,30,200
0,30,200
0,30,201
0,30,201
1,30,200
1,30,200
1,30,199
1,30,199
1,29,199
1,29,199
1,29,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
0,29,197
0,29,197
0,28,197
0,28,197
0,28,196
1,25,180
1,25,180
0,25,182
1,25,183
1,25,184
1,26,185
1,26,186
1,26,187
0,26,187
0,26,188
0,26,188
0,26,188
0,26,188
0,26,188
0,26,188
1,26,188
2,27,188
3,27,188
2,27,187
2,27,185
1,26,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,187
1,25,187
1,25,189
0,25,190
0,25,190
0,26,191
0,26,193
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
1,27,195
1,28,196
1,28,196
0,27,195
0,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,194
0,26,194
0,27,194
1,27,194
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,195
1,28,195
1,28,195
1,27,195
1,28,196
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,196
0,28,196
0,28,196
0,29,196
0,29,196
0,29,196
1,30,196
1,30,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,28,196
1,28,196
1,28,196
1,28,196
0,29,197
0,29,197
0,29,198
0,30,199
0,30,199
0,30,199
0,30,200
0,30,200
0,30,200
0,30,200
1,30,200
1,30,199
1,30,199
1,30,199
1,30,199
1,29,199
0,29,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
0,29,197
0,29,197
0,29,196
0,28,195
0,24,180
0,25,180
0,25,182
0,25,183
0,26,184
1,26,186
0,26,187
0,26,187
0,26,188
0,26,188
0,26,188
0,26,188
0,26,188
0,26,188
1,26,187
1,26,187
2,26,187
2,26,186
1,26,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,186
1,25,187
0,25,187
0,25,189
0,25,190
0,25,190
0,25,191
0,26,193
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
1,28,196
1,28,196
0,28,196
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
