B,G,R
3,16,144
3,15,141
2,14,139
2,14,139
1,13,139
1,13,139
1,14,141
1,14,144
1,15,145
2,15,147
2,15,148
2,15,149
2,15,151
1,14,152
1,14,152
1,14,152
1,14,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,151
2,15,150
3,15,150
3,15,151
2,15,151
2,15,151
2,15,152
2,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
0,16,153
0,15,153
0,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
2,15,153
2,15,153
2,15,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,152
1,17,150
1,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,148
2,17,147
2,18,146
2,18,145
1,18,144
1,18,143
1,19,142
1,19,141
2,19,141
3,20,141
0,12,110
1,12,113
1,12,115
1,12,119
1,13,121
2,13,124
1,13,125
1,13,126
1,14,126
1,14,127
1,14,130
1,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,132
2,15,132
2,14,133
2,15,135
2,15,136
3,15,137
2,15,139
2,15,139
1,15,141
1,15,140
1,15,140
1,14,141
0,14,141
0,13,141
0,13,141
0,13,141
0,14,141
0,14,141
1,14,142
1,14,143
2,15,146
3,15,148
3,15,149
3,16,149
2,16,149
2,16,150
2,16,150
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
1,15,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,16,149
3,16,149
3,16,146
3,16,144
3,15,140
2,14,139
2,14,138
2,13,138
1,13,139
1,13,140
1,14,142
1,15,145
2,15,147
2,15,147
2,15,148
2,15,151
1,14,151
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,151
3,15,151
3,15,150
3,15,151
3,15,151
3,15,151
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,154
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
0,17,150
1,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,18,147
2,18,146
2,18,145
1,19,144
1,19,144
1,19,142
1,19,141
2,19,141
1,12,110
1,12,113
1,12,115
1,12,119
1,13,121
1,13,123
1,13,125
1,13,126
1,14,126
1,14,127
1,14,128
1,14,130
1,14,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,133
2,14,134
2,14,136
2,15,137
1,15,138
1,15,139
1,15,139
1,15,139
1,15,140
0,14,141
0,13,141
0,13,141
0,13,141
0,13,141
0,14,141
0,14,142
1,14,142
2,14,144
3,15,147
3,15,148
3,15,149
3,16,149
2,16,149
2,16,150
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,152
2,15,152
2,15,152
2,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,151
1,15,151
1,16,149
2,16,149
3,16,146
3,16,144
2,15,140
2,14,138
2,14,137
2,13,137
1,13,137
1,13,139
1,14,141
1,14,145
2,15,145
2,15,147
2,15,148
2,15,151
1,14,151
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,151
3,15,151
3,15,150
3,15,151
3,15,151
3,14,151
2,14,151
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,14,152
1,14,153
1,15,153
1,15,153
1,15,153
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
1,16,153
1,16,154
1,16,154
0,16,154
0,16,154
0,16,154
0,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,155
1,16,154
0,16,153
0,16,153
0,16,153
0,17,153
0,17,152
1,17,150
1,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,18,148
2,18,146
1,19,145
1,19,144
1,19,143
1,19,142
1,19,141
2,20,141
1,12,110
1,12,113
1,12,115
1,12,119
1,13,120
1,13,123
1,13,124
1,14,125
1,14,126
1,14,126
1,14,127
1,14,128
1,14,130
1,14,131
1,14,131
2,15,131
2,15,132
2,14,132
2,14,133
2,14,134
2,14,136
2,15,137
1,15,138
1,15,138
1,15,139
1,15,139
0,15,139
0,14,140
0,14,141
0,13,141
0,13,141
0,14,141
0,14,141
0,14,142
1,14,144
2,15,146
3,15,147
3,15,149
3,16,149
3,16,149
2,16,150
2,16,150
2,16,152
2,16,152
2,16,152
1,16,153
1,16,153
1,16,153
1,15,153
1,15,152
1,15,152
1,15,152
2,15,152
2,15,152
2,15,152
2,15,152
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,15,152
1,15,152
1,15,151
1,16,149
2,16,147
2,16,144
2,15,141
2,14,138
2,14,137
1,14,137
1,13,137
1,13,139
1,14,141
1,14,144
2,14,145
2,15,147
2,15,148
2,15,151
2,14,151
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,151
3,15,150
3,15,150
3,15,150
3,15,150
3,15,151
3,15,151
3,14,151
2,14,152
2,14,152
2,14,152
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
1,15,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,16,154
1,16,154
1,16,154
1,17,154
0,17,154
0,17,154
0,17,154
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,155
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
1,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
1,18,145
1,19,144
1,19,142
1,19,141
1,19,141
2,20,141
1,12,112
1,12,115
1,12,118
1,13,120
1,13,122
1,13,124
1,14,125
1,14,126
1,14,126
0,14,126
0,14,127
0,14,128
0,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,133
2,14,135
2,15,136
2,15,137
1,15,138
1,15,138
1,15,138
1,15,138
0,15,139
0,15,140
0,14,140
0,14,141
0,13,141
0,14,141
0,14,142
1,14,143
1,15,144
3,15,147
3,15,148
3,15,149
3,16,149
3,16,150
2,16,150
2,16,152
2,16,152
2,16,152
0,16,153
0,16,153
1,16,153
1,16,153
1,16,152
1,15,152
1,15,152
1,15,152
2,15,152
2,16,152
2,16,152
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,15,152
1,15,152
1,15,151
1,16,149
2,16,148
2,16,146
2,15,143
2,15,139
2,14,137
1,14,137
1,14,137
1,14,139
1,14,141
1,14,144
2,14,145
2,15,146
2,15,148
2,15,151
2,15,151
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
3,15,151
3,15,151
3,15,150
3,15,150
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,14,152
2,14,152
2,14,151
1,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,155
1,16,156
0,17,156
0,17,156
0,17,156
0,17,156
0,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,155
1,17,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,18,149
2,18,148
1,19,145
1,19,144
1,19,143
1,19,142
1,20,141
1,12,112
1,12,114
1,12,116
1,13,119
1,13,122
1,14,124
1,14,125
1,14,125
1,14,126
0,14,126
0,14,127
0,14,127
0,14,130
0,14,130
1,14,131
2,14,132
2,14,132
2,14,134
2,14,135
2,15,136
2,15,137
1,15,138
1,15,138
1,15,138
0,15,138
0,15,138
0,15,139
0,14,140
0,14,141
0,14,141
0,14,142
0,14,143
1,14,144
2,15,146
3,15,148
3,15,149
3,16,149
3,16,149
3,16,150
2,16,151
2,16,152
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,15,152
1,15,152
1,15,151
1,15,151
2,15,149
2,16,147
2,16,143
2,15,141
2,14,138
1,14,138
2,14,139
1,14,140
2,14,141
2,14,144
2,14,145
2,15,146
2,15,148
2,15,151
2,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
3,15,151
3,15,151
3,15,151
3,15,150
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
2,14,150
2,14,150
2,14,150
2,14,151
1,14,151
1,14,151
1,14,152
1,14,152
1,15,152
1,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,155
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,18,149
1,18,148
1,19,146
1,19,145
1,20,144
1,20,142
2,20,142
1,12,114
1,12,116
1,13,118
1,13,121
1,13,123
1,14,124
1,14,125
1,14,125
0,14,126
0,14,126
0,14,127
0,14,127
0,14,130
0,14,131
2,14,132
2,14,132
2,14,134
2,14,136
2,15,137
2,15,137
1,16,138
1,15,138
0,15,138
0,15,138
0,15,138
0,15,140
0,15,140
0,14,141
0,14,142
1,14,143
1,15,144
2,15,146
2,15,147
3,15,148
3,15,148
3,15,149
3,16,149
3,16,150
3,16,152
2,16,152
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,151
1,16,151
1,15,151
1,15,151
1,15,151
1,14,151
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,151
2,15,149
2,15,148
2,16,146
2,15,143
2,15,141
1,14,140
1,14,140
1,14,141
2,14,142
2,14,144
2,14,146
2,14,146
2,15,148
3,15,151
3,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
3,15,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,150
3,15,150
2,14,150
2,14,149
2,14,150
2,14,150
2,14,151
2,15,151
2,15,152
1,15,152
1,15,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
1,17,150
1,17,150
1,17,150
1,18,150
1,18,149
1,19,147
1,19,145
1,20,145
2,20,143
1,12,113
1,12,115
1,13,116
1,13,120
1,13,122
1,14,124
1,14,125
1,14,125
1,14,126
0,14,126
0,14,126
0,14,127
0,14,129
0,14,130
2,14,132
2,14,132
2,14,135
3,15,136
3,15,137
2,16,138
1,16,138
1,16,138
0,15,138
0,15,138
0,15,138
0,15,140
0,15,140
0,15,141
1,15,143
2,15,144
2,15,146
2,15,146
2,15,147
3,15,148
3,15,148
3,15,149
3,16,149
3,16,150
3,16,150
2,16,152
2,16,152
2,16,152
1,16,153
0,16,152
0,16,152
0,16,152
0,16,152
2,16,152
2,16,152
2,16,152
2,16,151
1,16,149
1,16,149
1,16,149
1,15,149
1,15,150
1,14,151
1,14,151
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,151
2,15,149
2,16,148
3,15,146
2,15,143
2,15,142
2,14,141
2,14,142
2,14,144
2,14,145
2,14,146
2,14,148
3,15,149
3,15,151
3,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
3,15,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,149
3,15,149
3,15,149
2,14,149
2,14,148
2,14,148
2,14,149
2,14,150
2,15,150
2,15,151
2,15,152
1,15,152
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,150
1,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
1,18,149
1,19,148
1,20,146
2,20,145
2,22,144
1,13,114
1,13,115
1,13,118
1,13,121
1,13,124
1,13,125
2,14,125
1,14,126
0,14,126
0,14,126
0,14,127
0,14,129
0,14,130
2,14,132
2,14,132
2,14,135
3,15,136
3,15,137
2,16,138
1,16,138
1,16,138
1,15,138
0,15,139
0,15,140
0,15,141
1,15,141
1,15,142
2,15,144
2,16,146
2,16,146
2,16,146
2,16,147
3,16,148
3,15,148
3,16,149
3,16,149
3,16,149
3,16,150
2,16,151
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
1,16,149
1,16,149
1,16,149
1,15,149
1,15,149
1,14,150
1,14,151
1,14,151
1,14,152
1,14,152
1,14,152
1,15,152
2,15,151
3,15,151
3,15,149
3,15,148
3,15,146
2,15,144
2,15,143
2,14,144
2,14,145
2,14,146
2,14,146
2,14,148
3,15,149
3,15,151
3,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,14,152
2,15,152
2,15,152
2,15,152
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,149
2,15,150
2,14,150
2,15,152
2,16,152
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,17,157
2,17,157
2,17,157
1,17,157
1,17,157
1,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
0,17,153
1,17,152
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,150
0,18,150
1,19,149
1,19,148
1,20,147
2,22,145
1,13,114
1,13,115
1,13,117
1,13,120
1,13,122
1,13,124
2,13,125
1,13,125
1,14,126
0,14,126
0,14,127
0,14,129
1,14,130
2,14,132
2,14,132
2,14,135
3,14,136
3,15,137
2,16,138
1,16,138
1,16,138
1,15,139
0,15,140
0,14,141
1,15,141
1,15,142
2,15,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,15,148
3,16,148
3,16,149
3,16,149
2,16,149
2,16,150
2,16,150
2,16,152
1,16,152
1,16,152
1,16,152
2,16,152
2,17,152
2,17,151
2,17,151
2,16,151
2,16,150
1,16,149
1,16,149
1,15,149
1,15,149
1,15,149
1,14,150
0,14,150
0,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
3,15,151
3,15,151
3,15,149
3,15,148
3,15,147
3,15,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,148
3,15,149
3,15,151
3,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,14,152
1,15,152
2,15,152
2,15,152
2,15,152
2,15,151
2,15,151
2,15,151
3,15,151
3,15,150
3,15,149
3,15,149
3,15,149
2,14,148
2,14,147
2,14,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,149
2,14,150
2,15,152
2,16,152
2,16,153
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,17,157
2,17,157
2,17,157
1,17,157
1,16,156
1,16,156
0,16,156
0,16,156
0,17,157
0,17,157
1,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,150
0,18,149
1,19,149
1,20,148
1,21,147
2,22,146
0,12,114
1,13,115
1,13,118
1,13,121
1,13,124
2,13,124
1,13,125
1,14,126
0,14,126
0,14,127
0,14,129
1,14,130
2,14,132
2,14,132
2,14,135
2,14,135
2,15,137
2,16,138
1,16,138
1,16,139
1,15,140
1,15,141
1,14,141
1,14,142
2,15,143
2,15,145
3,16,146
3,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,15,148
3,16,148
3,16,148
3,16,149
2,16,149
2,16,149
1,16,149
1,16,149
2,16,150
2,16,150
2,16,150
2,17,151
2,17,151
2,17,151
2,17,150
2,16,150
1,16,149
1,16,149
1,16,149
1,15,148
1,15,148
1,15,148
2,14,148
0,14,150
0,14,150
1,14,152
1,14,152
1,14,152
1,14,152
2,14,152
3,15,152
3,15,151
3,15,151
3,15,149
3,15,148
3,15,147
2,15,146
2,14,146
2,14,146
2,14,146
2,14,148
3,15,149
3,15,151
3,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,15,152
1,15,153
1,15,152
2,15,152
2,15,152
2,15,152
2,15,151
3,15,151
3,15,150
3,15,149
3,15,149
3,15,149
2,14,148
2,14,147
1,14,146
2,14,146
2,14,147
2,14,148
2,15,148
2,15,148
2,15,149
2,16,152
2,16,152
2,16,153
2,17,153
2,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,19,149
1,20,149
1,20,148
1,22,148
0,12,114
1,12,115
1,13,118
1,13,120
1,13,122
2,14,124
1,14,125
1,14,126
1,14,126
0,14,127
0,14,129
1,14,130
2,14,132
2,14,132
2,14,135
2,14,135
2,15,137
2,15,137
1,16,138
1,16,139
1,15,141
1,15,141
1,14,142
1,15,143
2,15,144
2,15,145
2,16,145
2,16,146
2,16,146
2,15,146
2,15,147
2,15,147
2,15,147
3,15,148
2,16,148
2,16,148
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,15,148
1,15,148
2,15,148
2,14,148
2,14,148
1,14,150
1,14,150
1,14,152
1,14,152
2,14,152
3,14,152
3,15,152
3,15,152
3,15,151
3,15,151
3,15,149
3,15,148
3,15,147
2,15,146
2,14,146
2,14,146
2,14,148
2,14,149
2,15,150
2,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,16,152
2,15,151
3,15,149
3,15,149
3,15,149
3,15,148
2,15,147
1,14,146
1,14,146
1,14,146
2,14,147
2,14,147
2,15,148
2,15,148
2,15,149
2,16,151
2,16,152
2,17,153
2,17,153
2,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,17,157
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
0,17,153
0,17,152
0,17,152
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,19,149
1,20,149
1,20,148
1,21,148
1,22,148
1,12,115
1,13,118
1,13,120
1,13,121
1,14,122
1,14,124
1,14,125
1,14,126
1,14,127
1,14,130
2,14,131
2,14,132
2,14,132
2,14,135
2,14,135
2,15,137
2,15,137
1,16,138
1,16,139
1,15,141
1,15,141
1,14,142
1,14,142
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,16,148
2,16,148
2,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,150
2,14,150
2,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,15,152
3,15,151
3,15,151
3,15,149
3,15,149
3,15,147
3,15,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,150
2,15,151
2,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,152
2,16,152
2,16,152
3,16,149
3,15,149
3,15,149
3,15,148
2,15,147
2,14,146
2,14,146
2,14,146
2,14,147
2,15,147
2,15,148
2,15,149
2,16,150
2,16,151
2,16,152
2,17,153
2,17,153
2,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,156
2,17,157
2,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,17,157
2,17,157
2,17,157
1,17,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,19,149
0,19,148
0,19,148
1,20,148
1,20,148
1,21,148
2,21,148
1,12,114
1,12,116
1,13,119
1,13,120
1,13,121
1,13,124
0,14,124
0,14,125
1,14,126
1,14,130
2,14,131
2,14,132
2,14,132
2,14,135
2,14,135
2,15,137
2,15,137
2,15,137
1,15,139
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,16,148
2,16,148
2,16,148
1,16,148
1,16,149
1,16,149
1,16,149
2,17,150
