B,G,R
0,17,151
0,17,156
0,17,158
1,18,160
1,18,161
1,19,161
1,19,162
1,19,165
1,19,165
0,19,166
0,19,168
0,19,168
0,19,169
0,20,170
0,20,170
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,171
0,19,171
0,19,171
0,19,171
1,19,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,173
0,20,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
1,20,176
1,21,176
1,21,176
1,21,176
1,21,176
1,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,177
1,20,177
1,20,177
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,21,175
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,168
0,21,167
0,21,163
1,21,162
0,20,160
0,19,158
0,18,155
0,18,154
0,18,154
0,18,154
0,18,154
0,19,155
0,19,156
2,16,148
1,16,148
0,17,150
0,17,154
0,17,157
1,18,158
1,19,161
1,19,161
1,19,162
1,19,164
1,19,165
0,19,166
0,19,167
0,19,168
0,19,169
0,19,169
0,20,170
0,20,170
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,20,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,171
0,19,171
0,19,171
0,19,171
0,19,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,20,173
0,20,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,177
0,19,177
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
1,20,176
1,20,176
1,20,176
1,21,176
1,21,176
1,21,176
1,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,20,176
0,20,176
1,20,176
0,19,177
0,19,177
0,19,177
0,19,177
0,19,177
0,19,177
0,19,177
1,20,177
1,20,177
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,21,175
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,22,170
0,22,168
0,22,167
0,21,165
0,21,163
0,20,161
0,20,159
0,19,156
0,18,155
0,18,154
0,18,153
0,18,154
0,18,154
0,19,155
0,19,156
1,16,148
0,17,149
0,17,153
0,17,157
0,18,158
1,19,160
1,19,162
1,19,162
1,19,164
1,19,165
0,19,166
0,19,166
0,19,168
0,19,168
0,19,169
0,20,169
0,20,170
0,20,170
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,177
0,19,177
0,19,177
0,19,177
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,21,176
1,21,176
1,21,176
1,20,176
1,20,176
1,20,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,176
0,20,175
0,20,176
0,20,176
1,20,176
1,21,176
1,21,177
1,20,178
1,20,178
0,19,178
0,19,177
0,19,177
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,21,175
0,21,175
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,168
0,21,168
0,21,167
0,21,163
0,20,161
0,20,159
0,19,157
0,18,155
0,17,153
0,17,153
0,17,153
0,18,153
0,18,154
0,18,155
2,16,148
1,17,149
0,17,152
0,17,154
0,17,157
1,18,158
1,19,161
1,19,162
1,19,164
1,19,165
0,19,166
0,19,166
0,19,168
0,19,168
0,19,169
0,20,169
0,20,169
0,20,170
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,20,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,21,176
2,22,177
2,22,177
1,21,177
1,21,177
1,20,176
1,20,176
1,20,176
1,20,176
1,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,176
1,21,176
1,21,177
2,22,177
2,21,178
1,20,177
1,20,177
1,20,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,21,175
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,168
0,21,167
0,21,165
0,20,162
0,20,160
0,19,158
0,18,155
0,17,153
0,16,153
0,16,153
0,17,153
0,17,153
0,18,154
0,19,155
1,16,149
0,17,151
0,17,154
0,17,157
0,17,157
1,18,159
1,19,161
1,19,163
1,19,164
0,19,165
0,19,166
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
1,21,176
2,22,177
3,23,178
3,23,178
2,22,177
1,21,177
1,20,177
1,20,176
1,20,176
1,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,21,175
1,21,176
1,21,176
2,22,177
3,23,178
3,23,178
2,21,177
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,174
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,168
0,21,166
0,20,163
0,20,161
0,19,159
0,19,157
0,18,155
0,17,153
0,16,152
0,16,152
0,17,153
0,18,153
0,18,155
1,16,149
0,16,151
0,17,153
0,17,154
0,17,157
0,18,158
0,18,160
1,19,162
1,19,164
0,19,164
0,19,166
0,19,166
0,19,168
0,19,168
0,20,169
0,20,169
0,20,170
0,20,170
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
1,21,176
2,22,177
3,23,178
3,23,178
2,22,177
1,21,177
1,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,21,175
1,21,176
2,22,177
2,22,177
3,23,178
3,23,178
2,22,177
1,20,177
1,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,171
0,21,170
0,21,168
0,21,167
0,21,165
0,20,162
0,20,160
0,19,158
0,18,155
0,17,154
0,17,153
0,16,152
0,16,152
0,17,153
1,18,153
0,18,155
0,16,149
0,16,152
0,17,154
0,17,156
0,17,157
0,18,159
0,18,161
0,19,163
0,19,164
0,19,165
0,19,166
0,19,168
0,19,168
0,19,169
0,19,169
0,20,170
0,20,170
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
1,21,176
2,22,177
2,22,177
2,22,177
2,22,177
1,21,176
0,20,176
0,20,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,175
0,20,175
1,21,176
1,21,176
1,21,177
2,22,177
2,22,177
2,22,177
1,21,177
1,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,21,172
0,21,173
0,21,173
0,21,172
0,21,171
0,21,170
0,21,168
0,21,166
0,21,165
0,20,162
0,19,160
0,19,158
0,18,155
0,18,154
0,17,153
0,17,153
0,17,153
0,17,153
1,18,154
1,16,149
0,16,152
0,16,153
0,17,154
0,17,157
0,18,158
0,18,160
0,18,161
0,19,163
0,19,164
0,19,166
0,19,166
0,19,168
0,19,169
0,19,170
0,19,170
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
1,20,176
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,176
0,20,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
1,21,177
1,21,177
2,22,177
1,20,177
1,20,177
1,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,21,172
0,21,173
0,21,173
0,21,172
0,21,171
0,21,170
1,21,168
1,21,166
1,20,163
0,20,161
0,19,159
0,19,156
0,18,155
0,18,153
0,18,153
0,17,153
0,18,153
1,18,154
1,18,155
0,16,150
0,16,152
0,17,153
0,17,154
0,17,157
0,18,159
0,18,161
0,18,163
0,19,164
0,19,165
0,19,166
0,19,168
0,19,169
0,19,170
0,20,170
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
1,22,173
1,22,173
0,21,174
0,21,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,20,177
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,176
1,20,176
1,21,176
1,21,176
1,21,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
1,21,170
1,21,168
1,21,166
1,20,163
1,20,160
0,19,159
0,18,155
0,18,154
0,18,153
0,18,153
0,18,153
0,18,154
1,18,154
1,16,149
0,16,150
0,16,152
0,17,154
0,17,155
1,18,158
1,18,160
0,18,162
1,19,163
0,19,165
0,19,166
0,19,168
0,19,169
0,19,170
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,21,174
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,174
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
1,20,176
1,20,177
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,177
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,20,176
0,20,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
1,20,176
1,20,176
1,20,176
1,20,176
1,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
1,21,171
1,21,170
1,21,168
1,21,164
1,21,162
1,20,159
0,19,156
0,18,155
0,18,153
0,18,153
0,18,153
0,18,153
0,18,154
1,19,155
1,16,149
0,16,152
0,17,153
0,17,154
0,17,157
1,18,160
1,18,161
1,19,163
0,19,164
0,19,166
0,19,168
0,19,169
0,20,170
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,175
0,21,175
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,21,176
1,21,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
1,20,176
0,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
1,21,170
1,21,168
2,21,167
2,21,164
2,20,161
1,19,159
0,18,155
0,18,153
0,18,153
0,18,153
0,18,153
0,18,154
0,19,154
1,16,149
1,16,150
0,16,152
0,17,153
0,17,155
1,18,158
0,18,160
1,19,162
1,19,164
0,19,166
0,19,168
0,19,169
0,20,170
0,20,170
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
0,21,174
0,21,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,175
0,21,175
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,20,176
1,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
0,20,176
0,19,176
0,19,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
1,21,170
1,21,168
2,21,164
2,21,163
2,20,160
0,18,155
0,18,153
0,18,153
0,17,152
0,18,153
0,18,153
0,19,154
0,19,156
1,16,149
1,16,150
0,17,152
0,17,154
0,18,158
0,18,160
1,19,161
1,19,163
0,19,166
0,19,168
1,19,169
0,19,170
0,20,170
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,21,174
0,21,174
0,21,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,174
0,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,19,176
0,19,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
1,21,168
1,21,167
2,21,164
2,21,162
1,20,159
0,18,155
0,18,153
0,17,152
0,17,152
0,17,152
0,18,153
0,19,154
1,16,149
0,17,152
0,17,153
0,18,155
0,18,158
1,19,161
1,19,162
1,19,165
0,19,168
1,19,168
0,19,169
0,19,170
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
