B,G,R
1,18,169
0,18,168
0,18,168
0,18,167
0,18,167
0,18,167
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,168
0,18,169
0,18,169
0,18,169
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
0,18,167
0,18,167
0,18,166
0,18,165
0,18,165
0,18,164
0,18,163
0,17,162
0,17,161
0,18,160
1,18,159
1,18,158
1,18,157
1,18,155
0,17,154
0,17,152
1,17,150
2,17,149
3,17,147
3,18,145
3,15,148
3,15,149
3,15,149
3,16,150
2,16,151
2,16,152
2,15,152
2,15,153
1,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,16,158
1,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,160
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,17,162
2,17,162
2,17,162
1,18,163
1,18,163
1,18,163
1,18,163
0,17,163
0,17,164
0,17,164
0,17,165
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
1,17,165
1,17,165
1,17,164
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
2,19,170
2,19,170
2,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
0,18,168
0,18,167
0,18,167
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
0,17,164
0,17,166
0,17,167
0,17,167
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,167
0,18,166
0,18,165
0,18,165
0,18,165
0,18,163
0,18,163
0,17,161
0,17,160
1,18,159
1,18,159
1,18,158
1,17,155
1,17,154
1,17,153
1,17,150
2,17,149
3,17,148
3,18,146
3,15,148
3,15,149
3,15,149
3,15,149
2,16,150
2,16,152
2,15,152
2,16,153
1,16,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,16,158
1,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,160
0,17,162
1,17,163
1,17,163
1,17,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,17,163
0,17,163
0,17,164
0,17,164
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
1,17,166
1,17,165
1,17,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,167
1,17,167
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,18,168
0,18,168
0,18,167
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,18,164
1,17,164
1,17,164
0,17,164
0,17,166
0,17,166
0,17,167
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,18,165
0,18,165
0,18,165
0,18,164
0,18,163
1,18,161
1,18,160
1,18,159
1,18,158
1,18,156
1,18,154
1,17,153
1,17,151
2,17,150
2,17,148
3,18,146
3,18,145
3,15,148
3,15,149
3,15,149
3,15,150
2,15,151
2,15,152
2,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,16,157
1,16,158
1,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,17,163
0,17,162
0,17,162
0,17,161
0,17,161
1,17,161
1,17,161
1,17,162
1,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
0,17,163
0,17,164
0,17,165
0,18,165
0,18,166
0,17,166
0,17,166
0,17,166
0,17,166
1,17,166
1,17,165
1,17,165
1,17,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,167
1,17,167
1,18,167
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
0,18,168
0,18,167
0,18,167
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,166
0,17,167
0,17,167
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,18,166
0,18,165
0,18,165
0,18,164
0,18,163
1,18,161
1,18,160
1,18,159
1,18,157
1,18,155
2,18,153
2,18,151
2,17,150
2,18,149
2,18,146
3,18,145
3,15,148
3,15,149
3,15,149
3,15,150
2,15,151
2,15,152
1,15,152
1,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,17,161
1,17,163
1,17,163
1,18,164
1,18,163
1,18,163
1,17,163
0,17,162
0,17,161
0,17,160
0,17,160
1,17,161
1,17,160
1,17,161
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
0,17,163
0,18,164
1,18,165
0,18,165
0,18,165
0,18,166
0,17,166
0,17,166
1,16,166
1,16,166
1,16,166
1,17,166
1,17,165
1,17,165
1,18,165
2,18,165
2,18,165
2,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,166
1,17,167
1,18,167
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
1,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
0,17,167
0,17,167
0,18,167
0,18,166
0,18,165
0,18,165
0,18,165
0,18,164
0,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,166
0,17,167
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,18,166
0,18,166
0,18,165
0,18,164
1,18,164
1,18,163
1,18,160
1,18,159
1,18,158
1,18,155
2,18,153
2,18,151
2,18,150
2,18,149
2,18,146
3,18,146
3,18,145
3,15,148
3,15,149
2,15,149
2,15,151
2,15,152
1,15,152
1,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,162
1,17,163
2,17,164
1,17,165
1,18,164
1,18,164
1,18,163
1,18,162
0,17,161
0,17,160
1,17,160
1,17,161
1,17,160
1,17,161
1,17,162
1,17,163
1,17,163
1,17,163
1,17,162
0,17,163
0,17,163
0,18,164
1,19,165
1,19,165
0,19,165
0,18,165
0,17,165
0,16,166
0,16,166
1,16,166
1,16,166
1,16,166
1,16,165
1,17,165
1,17,165
2,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,166
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
1,19,170
1,19,170
1,19,169
1,18,168
0,18,168
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
0,17,164
0,17,164
0,17,166
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,18,169
0,18,169
0,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
0,18,166
0,18,166
0,18,165
0,18,164
1,18,164
1,18,163
1,18,160
1,18,159
1,18,156
1,18,154
2,18,152
2,18,150
3,18,149
2,18,147
2,18,146
2,18,144
3,15,148
3,15,148
2,15,149
2,15,150
2,15,151
1,15,152
1,15,152
0,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,161
1,17,163
1,17,164
2,17,165
2,17,165
2,18,165
1,18,164
1,18,163
1,18,163
0,17,162
0,17,161
0,17,161
1,17,161
1,17,161
1,17,162
2,17,163
2,17,163
2,17,163
1,17,163
0,17,162
0,17,162
1,18,163
1,19,164
1,19,164
1,19,164
0,19,165
0,18,165
0,17,165
0,17,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,165
1,17,165
2,17,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
2,18,169
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
1,19,170
0,19,169
0,18,168
0,18,168
0,17,167
0,17,167
0,17,167
0,18,167
0,18,165
0,18,165
0,18,165
0,18,164
0,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,18,166
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,169
0,18,169
0,18,169
0,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,166
0,18,166
0,18,165
0,18,165
0,18,164
1,18,163
1,18,161
1,18,160
1,18,158
2,18,156
1,18,154
2,18,150
3,18,149
3,18,147
3,18,146
3,18,144
2,18,143
2,16,148
2,16,149
2,16,150
2,16,151
1,15,151
1,15,152
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,157
1,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
1,17,160
1,17,160
1,17,161
1,17,163
1,17,163
1,17,165
2,17,166
2,17,166
2,18,166
1,18,165
1,17,164
1,17,163
0,17,162
0,17,162
0,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
1,18,164
0,18,164
1,17,164
1,17,164
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,165
1,16,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,18,168
0,18,168
0,18,167
0,18,167
0,18,167
0,18,167
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
0,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,18,168
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,18,169
0,18,168
1,19,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
0,18,165
0,18,164
0,18,163
1,18,161
1,18,160
1,18,159
1,18,156
2,18,155
2,18,152
2,19,150
3,19,148
3,18,146
3,18,145
2,17,143
2,16,148
2,16,148
2,16,149
2,16,150
1,16,151
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
1,17,160
1,18,161
1,18,161
1,18,163
1,18,163
1,17,165
1,17,166
1,17,166
1,17,166
1,17,166
1,17,165
1,17,164
0,17,164
0,17,163
0,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,16,165
1,16,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
0,16,166
0,16,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,167
1,18,165
1,18,165
0,18,165
1,17,164
1,17,164
0,17,164
1,17,164
1,18,165
1,18,165
0,18,168
0,18,168
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,168
1,19,168
1,19,167
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
0,19,164
0,18,163
0,18,161
0,18,160
1,18,159
1,18,158
1,18,156
1,18,154
1,18,150
2,18,149
2,18,147
2,18,146
2,17,144
1,17,142
2,16,148
2,16,149
2,16,150
1,16,151
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
0,16,156
0,16,157
0,16,157
0,16,158
0,16,158
0,17,159
1,17,160
1,17,161
1,18,161
1,18,162
1,18,163
1,17,163
1,16,163
1,16,166
1,16,166
1,17,166
1,18,167
1,18,167
1,18,167
1,17,166
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,16,164
0,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
0,19,164
0,18,161
0,18,161
1,18,160
1,19,159
1,18,158
1,19,155
1,18,154
1,18,150
2,18,149
2,18,146
2,17,145
1,17,142
2,16,149
2,16,150
1,16,151
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,17,156
0,17,157
0,16,158
0,17,158
0,17,158
1,17,159
1,17,160
1,17,162
1,17,162
1,18,163
1,18,163
1,17,163
1,16,163
1,16,166
1,16,166
1,17,167
1,17,167
1,18,168
1,18,168
1,18,168
1,17,167
0,17,166
1,17,166
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
1,18,166
1,18,166
1,19,165
2,19,165
2,19,165
1,19,164
1,19,164
1,19,161
1,19,161
1,19,160
1,19,159
1,19,158
1,18,156
1,19,154
1,18,151
1,18,149
2,18,149
2,18,146
2,17,145
2,16,149
2,16,150
1,16,151
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,17,156
0,17,157
0,17,158
0,17,158
0,17,159
1,17,159
1,17,161
1,17,162
1,17,162
1,18,163
0,17,163
0,17,163
0,16,163
0,16,165
0,16,166
0,17,167
1,17,168
1,18,168
1,18,169
2,18,170
1,18,169
1,17,168
1,17,167
1,17,167
1,17,166
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,166
1,18,165
1,19,165
2,19,165
2,19,164
1,19,164
1,19,161
1,19,161
0,19,160
0,19,159
0,18,158
0,18,158
0,18,155
0,18,154
0,18,150
1,18,149
2,18,149
2,18,147
2,18,146
2,16,150
2,16,151
2,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
0,17,157
0,16,158
0,17,158
0,17,159
0,16,159
0,16,161
0,17,162
0,17,162
1,17,162
0,17,163
0,17,163
0,17,163
0,17,164
0,17,166
0,17,167
1,17,168
1,18,169
2,18,171
2,18,171
2,18,172
2,18,171
1,17,169
1,17,167
1,17,166
1,17,166
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
1,18,170
1,19,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,167
0,18,165
1,18,165
1,18,165
2,18,164
2,18,164
1,19,163
1,19,161
1,19,160
0,19,159
0,19,158
0,18,158
0,18,155
0,18,154
0,18,153
0,18,150
0,18,149
1,18,149
2,18,148
2,16,150
2,16,151
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
0,17,156
0,16,158
0,17,158
0,17,159
0,16,159
0,16,160
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,163
0,17,163
0,17,165
0,17,166
1,17,168
1,17,170
2,18,171
3,18,173
4,18,174
3,18,173
2,18,171
1,17,168
1,16,167
1,17,166
1,17,166
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
0,17,163
0,17,164
0,17,164
0,17,164
0,17,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,167
0,18,165
0,18,165
0,18,165
0,18,164
1,18,164
1,18,163
1,18,161
1,19,161
1,19,159
0,19,158
0,19,158
0,18,156
0,18,155
0,18,153
0,18,152
0,18,150
0,18,149
1,19,149
2,16,150
2,16,150
2,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
0,16,156
0,16,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,162
0,17,162
0,17,162
0,17,162
1,17,163
0,17,163
0,17,164
0,16,166
1,16,168
