B,G,R
1,15,151
1,16,151
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,153
1,16,153
1,16,153
1,16,153
1,16,152
1,16,152
1,16,152
1,16,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,152
2,15,152
2,16,153
2,16,153
2,17,153
2,17,153
3,17,154
3,17,154
3,17,154
3,16,154
2,16,153
1,16,153
1,15,153
0,15,153
0,15,153
0,15,153
0,15,153
0,15,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
1,16,155
1,16,156
1,17,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,156
1,17,156
1,18,156
1,18,155
1,18,155
1,18,154
1,18,154
1,17,154
1,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,153
1,20,154
1,20,154
1,20,153
1,21,153
2,21,153
2,22,153
2,23,152
2,23,151
3,16,147
2,16,147
2,15,146
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,148
2,16,148
2,16,149
2,16,150
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,150
2,16,150
2,16,149
2,15,148
2,15,148
3,15,148
2,14,148
2,14,149
3,15,149
2,15,150
2,14,151
2,15,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,151
0,15,150
0,15,150
1,15,150
1,15,151
1,15,151
1,15,151
1,15,151
2,15,152
2,15,152
2,15,152
2,15,151
2,16,151
2,16,151
1,16,151
1,16,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,16,149
2,16,149
2,16,149
1,16,149
1,16,151
1,16,151
1,16,152
1,16,152
1,16,153
1,16,152
1,16,152
1,16,152
1,16,151
1,16,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,152
2,16,153
2,16,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,154
2,16,154
1,16,154
1,16,154
1,16,154
0,15,154
0,15,155
0,15,154
0,16,153
0,16,153
1,16,153
1,16,153
2,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,155
0,16,156
0,17,156
0,16,156
0,16,156
0,16,156
0,17,156
1,17,156
1,17,156
1,17,156
2,18,155
2,18,155
2,18,155
1,18,155
1,18,154
1,18,154
1,18,153
1,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,153
0,19,153
1,20,153
1,21,153
1,21,153
2,22,152
2,23,152
2,23,151
3,16,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,15,146
2,15,147
2,16,147
2,16,148
2,16,149
2,16,149
2,16,152
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,15,149
2,15,148
3,15,148
2,14,148
2,14,149
3,15,149
2,15,150
2,15,151
2,15,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,154
3,16,154
3,16,154
2,15,153
2,15,153
2,15,153
2,15,152
1,15,151
1,15,150
0,15,149
0,15,149
0,15,149
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
2,15,149
2,15,149
2,16,149
2,16,149
1,15,149
1,15,149
1,15,149
1,15,149
1,15,148
1,15,148
1,15,148
1,15,149
1,16,149
1,15,149
1,15,149
1,15,149
1,15,151
1,15,151
1,16,152
1,16,152
1,16,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,150
1,14,150
1,14,150
1,14,150
1,14,150
1,15,151
1,15,152
1,16,153
1,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,155
1,16,155
0,16,155
0,15,155
0,16,155
0,16,154
0,16,154
1,16,154
1,16,154
1,16,154
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,155
0,16,155
0,16,155
0,16,156
0,16,156
1,16,156
1,17,155
1,17,155
2,18,155
2,18,155
2,18,155
1,18,154
0,18,154
0,18,154
1,18,154
0,18,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,153
1,20,153
1,20,153
1,21,153
1,22,153
1,23,152
1,23,150
2,16,147
2,15,147
2,15,146
2,15,146
1,15,146
1,15,145
1,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,16,147
1,16,148
2,16,149
2,16,149
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
2,16,152
2,16,152
2,16,152
2,16,149
2,15,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,149
2,14,150
2,14,151
2,15,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,154
2,16,154
2,16,154
2,16,154
2,15,153
2,15,153
2,15,153
1,15,152
1,15,150
0,15,149
0,15,149
0,15,149
1,15,150
1,15,150
1,15,150
1,15,150
1,15,150
2,15,148
2,15,148
2,15,148
2,15,148
1,15,148
1,15,148
1,15,148
1,14,148
1,14,148
1,14,148
1,14,148
1,15,147
1,15,147
1,15,147
1,15,147
1,15,148
1,15,148
1,15,149
2,15,150
2,15,151
2,16,151
1,16,151
1,15,151
1,15,151
1,15,149
1,15,149
1,15,149
1,14,148
1,14,149
1,14,150
1,14,150
2,15,151
1,15,153
1,15,153
1,16,153
0,16,154
0,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,155
0,16,155
0,16,155
0,16,155
0,16,154
1,17,154
1,17,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,17,155
2,17,155
1,18,154
1,18,154
0,18,154
0,18,154
0,19,154
0,18,154
0,18,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,153
1,20,153
1,21,153
1,22,152
1,22,152
1,23,149
2,23,149
2,15,147
2,15,147
2,15,146
1,14,146
1,14,145
1,15,146
1,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
1,16,149
1,16,149
2,16,149
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
2,16,152
2,16,152
2,16,150
2,15,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,149
2,14,150
2,14,150
2,15,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
2,16,154
2,16,154
2,16,154
2,16,153
2,16,153
1,16,152
1,16,151
1,15,150
0,15,149
0,15,150
1,15,150
1,15,150
1,15,150
1,15,150
1,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
1,14,147
1,14,147
1,14,147
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
1,14,147
1,15,148
1,15,149
2,15,149
1,16,150
1,16,150
1,16,149
1,16,149
1,15,149
1,15,149
2,15,149
2,14,148
2,14,149
1,14,149
2,14,150
2,15,151
2,15,153
1,16,153
1,16,154
0,16,154
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,155
0,16,155
0,17,155
1,17,155
1,17,154
1,17,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
1,17,154
1,17,154
1,18,154
1,18,153
0,18,153
0,18,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,152
0,18,152
0,19,152
0,19,152
1,20,152
1,21,152
1,22,151
1,23,150
1,23,149
2,15,147
1,15,147
1,14,146
1,14,146
1,14,146
1,15,147
1,15,147
2,15,147
2,15,147
1,15,148
1,15,148
1,16,149
1,16,149
2,16,149
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,16,152
2,16,150
2,16,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
2,15,151
2,15,151
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,154
2,16,153
2,16,153
1,16,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,150
1,15,150
1,15,150
2,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,14,147
2,14,147
2,14,146
1,14,146
1,14,146
1,14,145
1,14,144
1,14,144
1,14,144
1,14,145
1,14,146
1,15,148
1,15,148
1,16,149
1,16,149
1,16,149
1,16,149
1,15,149
2,15,149
2,15,149
2,15,148
2,14,149
2,14,149
2,15,150
2,15,151
2,15,153
2,16,153
1,16,154
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,155
1,17,155
1,17,155
1,17,155
1,17,155
1,16,155
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,151
0,18,151
0,18,152
0,19,152
0,20,152
1,21,152
1,22,152
1,22,151
1,23,149
2,15,148
2,15,147
1,14,147
1,14,147
1,14,147
1,14,147
1,15,147
1,15,148
1,15,148
1,15,148
1,16,149
1,16,149
1,16,149
2,16,150
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
3,16,150
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,150
2,15,151
2,15,151
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,153
2,16,153
2,15,153
2,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
2,15,151
3,15,150
3,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,146
2,15,146
1,14,146
1,14,145
1,14,144
1,14,144
1,14,144
1,14,143
0,14,144
1,14,145
1,15,146
1,15,148
1,16,148
1,16,149
1,16,149
2,16,149
2,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
2,15,152
2,15,153
2,15,153
1,16,155
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,156
0,17,155
1,18,155
1,18,155
1,17,155
1,17,155
1,16,156
1,16,156
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
0,17,152
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,18,153
0,18,153
0,18,153
0,18,152
0,18,151
0,18,151
0,18,151
0,18,151
0,19,152
1,20,152
1,21,152
1,22,151
1,23,150
2,23,149
2,15,148
1,14,147
2,14,147
1,14,147
1,15,147
2,15,147
2,15,148
1,15,148
1,15,148
1,16,149
1,16,149
2,16,150
2,16,150
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
2,16,150
2,15,149
2,14,148
2,14,148
2,14,148
2,15,149
2,15,150
2,15,151
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
2,16,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
1,15,152
1,14,152
2,15,152
2,15,152
3,15,152
3,15,151
2,15,150
2,15,149
2,15,149
3,15,148
3,15,148
3,16,147
3,16,147
2,15,146
2,15,146
2,15,145
1,14,144
1,14,144
1,14,144
0,14,143
0,14,144
0,14,144
1,14,145
2,15,146
2,16,148
2,16,149
2,16,149
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,152
2,15,153
2,15,153
1,16,155
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,155
0,17,155
0,18,155
1,18,155
1,17,155
1,17,155
1,16,156
1,16,156
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,17,152
0,17,152
0,17,151
0,17,151
0,17,152
0,17,152
0,17,152
0,17,152
1,17,153
1,17,153
0,17,153
0,17,153
0,17,153
0,18,153
0,18,153
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,19,151
0,20,151
1,21,151
1,21,151
1,22,151
2,24,150
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
1,15,148
1,16,148
1,16,149
2,16,149
2,16,150
2,16,152
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,150
2,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,150
2,15,151
2,16,151
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,154
1,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
1,15,152
2,15,152
2,15,152
3,15,152
3,15,152
2,15,152
3,15,151
3,15,149
3,15,149
3,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,15,146
2,15,145
1,14,144
1,14,144
0,14,143
0,14,144
0,14,144
1,15,145
1,15,146
2,15,147
2,16,148
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,150
2,16,152
2,16,153
2,15,153
2,15,153
1,15,155
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,155
0,17,155
0,17,155
0,17,155
1,17,155
1,17,155
1,17,155
1,17,155
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,19,151
0,20,151
0,20,151
1,21,151
1,22,151
2,24,150
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
1,15,148
1,16,148
1,16,149
2,16,149
2,16,150
2,16,152
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,150
2,16,149
2,15,149
2,15,148
2,15,148
2,15,148
2,15,149
3,15,151
3,16,151
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
3,15,152
3,15,152
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,147
3,15,147
2,15,146
2,15,145
1,15,145
1,14,144
1,14,144
1,14,145
1,15,145
1,15,146
2,15,146
2,15,148
3,15,148
3,15,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,149
2,16,149
2,16,150
2,16,152
2,16,152
2,16,153
2,15,153
1,15,153
1,15,155
1,15,155
1,16,155
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,18,151
0,18,151
1,18,151
0,19,151
0,20,151
1,21,151
1,21,151
1,22,151
2,24,150
2,24,150
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,16,148
2,16,148
2,16,149
2,16,150
2,16,152
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,149
2,16,149
2,15,147
2,15,147
2,15,147
2,15,148
2,15,150
2,15,151
1,16,151
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
3,15,152
3,16,152
3,16,150
3,16,149
3,16,149
3,16,148
3,15,148
3,15,148
3,15,147
2,15,147
2,15,147
2,15,146
1,15,145
1,15,145
1,15,146
2,15,146
2,15,147
2,15,148
2,15,148
3,15,148
3,15,148
3,16,148
3,16,148
1,16,148
1,16,148
1,16,148
1,16,149
2,16,150
2,16,152
2,15,152
1,15,152
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,18,151
1,18,151
1,20,151
1,21,151
1,21,151
1,22,151
1,22,151
1,23,150
2,24,150
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,16,148
2,16,148
2,16,149
2,16,149
2,16,151
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
2,16,149
2,16,149
2,15,147
2,15,147
2,15,147
2,15,147
2,15,149
2,15,150
2,15,151
1,16,151
1,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,153
1,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
3,16,152
3,16,149
3,16,149
3,16,149
3,16,149
3,15,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,15,147
1,15,146
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,15,151
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,152
2,15,152
2,15,152
2,16,152
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
1,17,153
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
1,18,151
1,20,151
1,21,151
1,21,151
1,22,151
1,22,151
1,23,150
2,24,150
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
1,16,148
1,16,148
1,16,149
1,16,150
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
2,16,149
2,16,149
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,149
1,15,150
1,15,151
1,15,151
1,16,152
1,16,152
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,16,153
2,16,152
3,16,151
3,16,150
3,16,149
3,16,149
3,16,149
2,16,149
2,16,149
2,16,149
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,15,149
1,15,149
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,152
2,15,152
2,16,152
2,16,152
2,16,152
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,150
1,19,150
1,21,151
1,21,151
1,22,151
1,22,151
1,23,150
2,24,150
2,15,147
2,15,147
2,15,147
2,15,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,151
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,16,149
2,16,149
2,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,149
2,15,150
2,15,151
2,16,151
2,16,152
2,16,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,16,152
2,16,152
2,15,151
2,15,151
2,15,151
2,16,149
2,16,149
2,16,149
3,16,149
2,16,150
2,17,150
2,17,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
1,15,151
1,15,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,150
1,18,150
1,20,150
1,21,150
1,22,151
1,23,150
1,23,150
2,24,150
2,15,147
2,15,147
2,15,147
1,15,148
1,15,148
1,15,148
1,16,149
1,16,149
1,16,151
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
3,16,149
2,16,148
2,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,149
2,15,151
2,16,151
2,16,152
2,16,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,16,152
2,15,152
2,15,152
2,15,152
2,16,152
2,16,151
2,16,150
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,152
2,17,152
1,16,152
1,16,152
1,16,151
1,16,150
1,16,150
2,16,150
1,16,149
1,16,151
1,16,151
1,16,151
1,15,151
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,16,151
1,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
