B,G,R
0,27,196
0,27,196
0,27,196
0,27,196
0,27,196
0,26,196
0,27,196
0,27,196
0,28,197
0,28,197
1,28,197
1,27,197
1,27,196
0,25,194
0,25,193
0,25,193
0,25,193
0,26,194
0,27,195
0,28,196
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
1,29,197
1,29,197
1,29,197
1,29,196
1,28,196
1,28,196
1,29,196
0,29,196
0,29,195
0,29,195
1,29,193
1,28,192
0,28,189
0,27,188
0,26,187
0,26,187
0,27,187
0,28,187
0,28,186
0,28,185
0,28,183
1,28,182
1,28,179
2,28,177
2,27,173
2,27,171
1,26,166
1,26,163
0,25,160
0,25,157
0,26,156
1,27,156
1,27,157
2,29,160
3,31,162
0,20,162
0,20,166
0,21,168
0,21,171
1,22,172
1,23,174
1,23,176
1,23,177
1,23,178
0,23,178
0,23,178
0,23,179
0,24,182
1,24,183
1,24,184
1,25,184
1,26,184
1,26,185
2,26,184
2,26,184
2,26,182
2,25,181
1,24,180
1,23,179
1,23,179
1,23,179
1,24,180
2,25,181
2,25,184
2,25,184
2,26,184
2,25,185
1,25,184
1,24,184
0,24,185
0,24,186
0,24,188
0,25,189
0,25,191
0,26,191
0,27,192
0,28,192
0,28,192
0,28,192
0,27,191
0,26,191
0,26,191
0,26,193
0,27,195
1,27,195
1,28,196
1,28,196
2,29,196
2,29,196
2,29,196
1,29,196
0,28,196
0,28,195
0,28,195
0,28,195
0,28,196
1,28,196
1,29,196
0,29,196
0,29,197
0,29,196
0,28,196
0,28,196
0,28,196
0,28,196
1,28,196
1,28,196
1,27,194
1,27,194
1,28,193
1,28,193
1,28,192
1,28,192
0,27,191
0,26,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,26,192
0,27,195
1,28,196
2,29,197
2,29,197
2,29,197
2,29,197
1,29,197
0,28,196
0,28,196
0,27,195
0,27,195
0,26,194
0,25,193
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
1,27,195
1,27,196
1,27,196
1,28,196
1,28,197
1,28,197
1,28,196
0,27,196
0,27,196
0,27,196
0,27,196
0,28,197
0,28,197
0,28,197
1,28,197
1,27,197
1,27,196
0,25,194
0,24,192
0,24,192
0,24,192
0,25,193
0,26,194
0,27,195
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
1,29,198
1,29,197
1,29,197
1,29,197
1,28,196
1,28,196
1,28,196
1,28,196
0,28,196
0,28,195
0,28,194
0,28,192
0,28,189
0,27,188
0,27,187
0,27,187
0,27,186
0,27,186
0,28,186
0,28,185
0,28,183
1,28,182
1,28,179
1,28,178
2,28,176
2,27,172
1,27,170
1,26,165
1,26,163
0,26,161
0,26,160
1,27,158
1,28,158
2,29,160
2,31,162
0,20,161
0,20,165
0,21,167
1,21,170
1,21,171
1,21,172
1,22,174
1,22,176
0,22,177
0,22,177
0,23,178
0,23,178
0,23,180
1,24,183
1,24,184
1,25,184
1,26,184
1,26,184
1,26,184
2,26,184
2,26,182
2,25,181
1,24,180
1,23,179
1,23,179
1,23,179
1,23,179
1,25,181
2,25,184
3,25,184
2,25,184
2,25,184
1,24,184
1,24,184
1,24,184
0,24,186
0,24,188
0,24,189
0,25,190
0,25,191
0,26,192
0,27,192
0,27,192
0,27,192
0,27,192
0,27,193
0,27,194
0,27,195
0,27,195
1,27,195
1,28,196
1,28,196
2,29,197
2,29,197
2,29,197
1,28,196
0,28,196
0,27,195
0,27,195
0,27,195
0,28,196
1,28,196
1,28,196
1,28,196
0,29,197
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
1,28,196
1,28,195
1,28,194
1,29,194
1,28,194
1,28,193
1,28,192
0,27,192
0,26,191
0,25,190
0,25,191
0,25,191
0,25,191
0,26,192
0,27,195
1,28,196
2,29,197
2,29,197
2,29,197
1,29,197
0,29,197
0,29,197
0,28,196
0,28,196
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
1,27,196
1,27,196
1,28,197
1,28,197
1,28,198
1,29,198
1,28,197
0,28,197
0,27,197
0,27,196
0,28,197
0,28,197
0,28,198
0,28,198
1,28,198
1,27,197
1,27,197
0,25,195
0,24,193
0,24,193
0,24,193
0,25,193
0,26,194
0,27,195
0,29,198
0,29,198
0,29,198
0,29,198
0,30,199
0,30,199
1,30,198
1,29,198
1,29,197
1,28,196
1,28,196
1,28,196
1,28,196
0,28,196
0,28,196
0,28,194
0,28,192
0,28,190
0,27,189
0,27,188
0,27,186
0,27,186
0,27,186
0,27,185
0,28,185
0,28,183
0,28,182
1,28,181
1,28,179
1,28,177
2,27,174
2,27,171
1,26,168
1,26,165
1,26,163
0,26,162
1,27,161
1,28,160
1,29,160
1,31,162
2,31,164
0,20,162
0,20,165
1,21,167
1,21,170
1,21,172
1,22,173
1,22,175
0,22,176
0,23,177
0,23,177
0,23,178
1,23,179
1,24,182
1,24,183
1,25,184
1,25,184
1,26,184
1,26,184
2,26,184
2,26,182
2,25,181
2,24,180
0,22,178
0,22,178
0,22,178
1,23,179
2,25,181
3,25,184
3,25,184
3,25,184
2,25,183
1,24,183
1,24,183
1,24,184
0,24,184
0,24,188
0,24,189
0,25,190
0,25,191
0,26,192
0,27,192
0,27,192
0,27,193
0,27,193
1,27,194
0,27,195
0,27,195
0,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,28,196
1,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,29,197
1,29,196
1,29,196
1,29,195
1,29,195
1,29,194
1,29,194
1,29,193
1,27,192
1,26,192
1,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,27,195
1,28,196
1,29,197
1,29,197
1,29,197
0,29,197
0,29,197
0,29,197
0,28,196
0,28,196
0,28,196
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,27,195
1,27,196
1,27,197
1,28,197
1,28,197
1,29,198
1,29,198
1,29,198
1,29,198
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,198
0,28,198
1,28,198
1,27,197
1,27,196
1,25,195
0,25,194
0,25,193
0,25,193
0,25,194
0,26,194
0,27,195
0,29,198
0,29,198
0,29,198
0,30,199
0,30,199
1,30,199
1,30,199
1,29,198
1,29,197
0,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,193
0,27,192
0,27,191
0,27,189
0,27,188
0,27,186
0,27,186
0,27,186
1,27,185
1,27,185
1,28,183
1,28,182
1,28,181
1,28,179
2,28,178
2,28,176
2,27,172
2,27,170
1,26,166
1,26,164
0,26,163
0,27,162
1,27,162
1,28,162
1,31,162
1,31,164
0,20,163
1,20,166
1,21,168
1,21,171
1,21,172
1,22,173
0,22,175
0,23,176
0,23,177
1,23,178
1,23,179
1,23,181
1,23,182
1,24,183
1,25,184
1,26,184
1,26,183
2,26,183
2,26,182
2,25,181
1,23,179
0,22,178
0,22,178
0,22,178
1,23,179
3,25,181
3,25,182
3,25,183
3,25,183
3,24,182
1,23,182
1,23,183
1,23,183
1,24,184
1,24,188
1,24,189
1,25,190
0,25,191
0,26,192
0,26,192
0,27,193
0,27,193
1,27,194
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,28,195
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
1,29,196
1,29,195
1,29,195
1,29,194
1,28,194
1,27,193
1,26,192
0,25,191
0,25,191
0,25,191
0,25,192
0,27,195
1,28,196
1,29,197
1,29,197
1,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,28,196
1,28,196
1,28,196
1,27,195
0,26,194
0,26,194
0,26,195
0,26,196
1,27,196
1,27,197
1,27,197
1,28,198
1,29,198
1,30,199
1,30,199
0,29,198
0,29,198
0,28,197
0,28,197
0,28,197
0,29,197
0,29,198
0,29,198
1,29,198
1,28,197
1,27,196
1,26,195
1,25,194
0,25,194
0,25,194
0,26,194
0,27,195
0,28,196
0,29,197
0,29,198
0,30,198
1,30,199
1,30,199
1,30,199
1,30,199
1,29,198
0,28,196
0,27,195
0,27,195
0,27,195
0,26,194
0,26,192
0,26,191
0,27,191
0,27,189
0,27,188
0,27,187
0,27,186
0,27,185
1,27,185
1,27,184
1,27,183
1,28,182
1,28,181
1,28,179
1,28,178
2,28,177
2,27,174
2,27,171
1,27,168
1,26,165
0,27,163
0,27,163
0,27,163
0,28,163
1,29,163
1,31,164
0,19,160
1,20,163
1,21,166
1,21,168
1,21,171
1,21,172
0,22,174
0,22,175
0,23,176
1,23,178
1,23,178
1,23,179
1,23,181
1,23,182
1,24,182
1,25,183
1,26,182
2,26,182
2,26,182
2,25,181
0,23,179
0,22,178
0,22,178
0,22,178
2,24,180
3,25,181
3,25,182
3,25,182
3,25,182
2,24,182
1,23,182
1,23,182
1,23,183
1,24,184
1,24,189
1,25,189
1,25,190
1,25,191
0,26,191
0,26,192
0,26,192
1,27,193
1,27,194
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,28,195
0,28,195
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
1,29,195
1,29,195
1,28,194
1,27,194
1,26,193
0,25,192
0,25,191
0,25,192
0,25,193
0,27,195
1,28,196
1,28,196
1,29,197
1,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
1,28,196
1,28,196
1,27,195
0,27,195
0,26,195
0,26,195
0,26,196
1,27,196
1,27,197
1,27,197
1,28,198
1,29,198
1,30,199
1,30,199
1,30,199
0,29,198
0,28,197
0,28,197
0,28,197
0,29,197
0,29,198
1,29,198
1,29,198
1,28,197
2,27,196
1,26,195
1,26,194
0,25,194
0,25,194
0,26,194
0,27,195
0,28,196
0,29,197
0,30,198
0,30,198
1,30,198
1,30,199
1,30,199
1,30,198
1,29,197
0,28,196
0,27,195
0,27,194
0,26,192
0,26,192
0,25,191
0,26,190
0,26,189
0,26,188
0,26,187
0,27,186
0,27,185
0,27,185
1,27,183
2,27,182
1,27,182
1,27,181
1,28,178
1,28,177
1,28,177
2,28,174
2,27,172
2,27,168
1,26,165
1,26,164
0,27,163
0,27,163
0,28,163
0,29,163
1,31,165
1,32,165
0,19,161
1,20,165
1,21,167
1,21,169
1,21,171
0,22,172
0,22,174
0,23,175
1,23,177
1,23,178
1,23,179
1,23,179
1,23,180
1,23,182
1,25,182
2,25,182
2,25,181
2,25,181
1,24,180
0,22,178
0,22,178
0,22,178
0,22,178
2,24,180
3,25,181
3,25,181
3,25,182
3,25,181
2,24,181
1,23,181
1,23,182
1,24,183
2,24,184
2,24,189
2,24,189
1,25,190
1,25,190
0,25,191
0,26,191
0,26,192
0,26,192
0,27,193
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,194
0,27,194
0,27,194
0,28,195
0,28,195
0,28,196
0,28,196
0,28,196
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
1,29,196
1,28,195
1,27,194
1,26,193
0,25,193
0,25,192
0,25,193
0,25,193
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
1,29,197
1,28,196
1,28,196
0,27,195
0,26,195
0,26,195
0,26,196
1,27,196
1,27,197
1,28,197
1,28,198
1,29,198
1,30,199
1,30,199
1,30,199
0,29,198
0,28,197
0,28,197
0,28,197
0,29,197
0,29,198
1,29,198
1,29,198
1,28,197
2,27,196
1,27,195
1,26,194
0,26,194
0,26,194
1,26,194
0,27,195
0,28,196
1,29,197
1,30,198
0,30,198
1,30,198
1,30,198
1,30,198
1,29,197
1,29,197
0,28,196
0,27,195
0,26,192
0,26,191
0,25,191
0,25,189
0,25,189
0,26,187
0,26,186
0,26,186
0,27,185
0,27,185
2,27,183
2,27,182
2,27,181
2,27,179
2,27,178
2,28,177
2,28,177
1,28,174
2,28,172
1,27,168
1,26,165
1,26,164
1,27,163
0,27,163
0,27,163
0,28,163
0,30,165
0,32,166
1,19,162
1,20,166
1,21,168
1,21,170
0,22,171
0,22,173
0,23,175
0,23,176
1,23,178
1,23,178
1,23,178
1,23,179
1,23,180
1,24,181
2,24,181
2,25,181
2,24,180
1,23,179
0,22,178
0,22,178
0,22,178
0,22,178
2,24,180
3,25,181
3,25,181
3,25,181
3,25,181
1,24,180
1,23,180
1,23,180
1,23,183
2,24,184
2,24,188
2,24,189
2,25,189
1,25,190
1,25,190
0,25,190
0,26,190
0,26,192
0,26,193
1,27,194
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,194
0,27,194
0,27,194
0,28,195
0,28,196
0,28,196
0,28,196
0,28,196
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
1,29,196
1,28,196
1,27,196
0,26,194
0,26,193
0,25,193
0,25,193
0,26,194
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
0,28,196
0,28,196
0,29,197
0,29,197
1,29,197
1,29,197
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,196
0,27,196
0,27,196
1,28,197
1,28,198
1,29,198
1,30,199
1,30,199
1,30,199
1,29,198
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
1,29,197
1,29,197
1,28,196
1,27,195
1,27,195
1,26,194
0,26,194
0,26,194
1,27,194
0,28,195
1,29,196
1,29,197
1,30,197
0,30,198
1,30,198
1,30,198
0,29,197
1,29,197
1,29,196
0,28,195
0,27,193
0,26,192
0,26,190
0,25,189
0,25,187
0,25,187
0,26,186
0,26,186
0,26,185
0,27,185
0,27,183
2,27,182
2,27,181
2,27,179
2,27,178
2,27,177
2,28,176
1,28,174
1,28,172
1,27,169
1,26,166
1,26,164
0,26,163
0,27,163
0,27,163
0,28,163
0,30,165
0,31,165
0,18,160
0,20,166
0,21,167
0,21,169
0,21,171
0,22,172
0,22,173
0,22,174
1,23,176
1,23,177
1,22,178
1,22,178
1,23,179
1,23,179
1,24,180
1,24,180
1,24,180
1,23,179
0,22,179
0,22,178
0,22,178
1,22,180
2,24,180
3,25,181
3,25,181
3,25,181
2,24,180
1,23,179
1,23,179
1,23,179
1,23,183
2,24,184
2,24,188
2,24,189
2,24,189
1,25,189
1,25,189
0,25,189
0,25,189
0,25,190
0,25,191
0,26,193
0,27,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
1,27,195
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,192
0,27,192
0,27,194
1,28,195
1,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,29,197
0,29,197
0,29,197
0,29,197
1,28,197
1,28,196
1,27,196
0,26,196
0,26,194
0,26,194
0,26,194
0,26,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
0,28,196
0,28,196
0,29,197
0,29,197
2,29,197
2,29,197
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,196
0,27,196
0,27,196
0,28,196
0,28,197
0,29,198
0,29,198
0,29,198
1,29,198
1,29,198
1,29,197
0,28,197
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,26,194
0,26,194
0,26,194
0,26,194
1,27,195
0,28,195
1,29,196
1,29,196
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
1,29,196
1,28,196
1,28,194
0,27,192
0,26,191
0,26,189
1,25,187
1,25,187
1,26,186
0,26,185
0,26,185
0,26,184
0,26,184
0,26,182
2,27,181
2,27,179
2,27,178
2,27,177
2,27,176
2,27,175
1,27,173
1,27,171
1,26,166
1,26,164
1,26,162
0,26,162
0,27,162
0,28,163
0,29,163
1,31,165
1,32,166
0,20,163
0,20,166
0,21,167
0,21,170
0,21,171
0,22,172
0,22,173
0,22,175
1,22,177
1,22,178
1,22,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
0,22,179
0,21,179
0,21,180
1,22,180
2,24,180
3,25,181
3,25,181
3,25,181
2,24,180
1,23,180
1,23,180
1,23,180
2,23,184
2,24,185
2,24,188
3,24,188
2,24,189
1,24,189
1,24,189
0,25,189
0,25,189
0,24,189
0,25,190
0,25,190
0,26,192
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,192
0,26,192
0,27,193
1,27,194
1,28,195
1,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,29,197
0,29,197
1,29,197
1,28,197
1,28,196
1,28,196
1,27,196
0,26,196
0,26,195
0,26,195
0,27,195
0,27,195
0,27,195
0,28,195
1,28,195
1,28,196
0,28,196
0,28,196
1,29,196
1,29,197
2,29,197
2,28,196
2,28,196
1,28,196
1,28,196
1,28,196
0,27,195
1,28,196
0,27,196
0,27,196
0,27,196
0,28,196
0,28,196
0,29,198
0,29,198
1,29,198
1,29,197
1,29,197
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,26,193
0,26,193
0,26,194
1,26,194
1,28,194
1,29,195
1,29,195
0,29,196
0,29,196
0,29,197
0,29,197
0,29,197
0,29,196
0,28,195
1,28,194
1,27,193
0,27,191
0,26,189
0,26,187
1,26,187
2,26,186
2,26,185
1,26,184
0,26,184
0,26,184
0,26,182
0,26,181
2,26,180
2,26,179
2,27,177
2,27,176
2,27,175
1,27,173
1,26,171
0,26,167
1,25,164
1,25,161
0,26,161
0,26,161
1,27,161
0,29,163
0,31,165
1,32,166
0,20,164
0,21,167
0,21,167
0,21,170
0,21,171
0,22,172
0,22,174
1,22,177
1,22,177
1,22,178
1,22,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
0,22,179
0,22,179
0,22,180
1,23,180
3,24,181
3,25,181
3,25,181
3,25,181
2,23,180
1,23,179
1,23,179
1,23,180
2,23,184
3,24,185
3,24,186
3,24,188
3,24,188
2,24,188
1,24,188
0,25,188
0,25,188
0,24,188
0,24,188
0,25,189
0,25,190
0,25,191
0,26,194
0,26,194
0,26,194
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,194
0,26,194
0,26,192
0,26,191
0,25,191
0,25,191
0,26,192
0,27,193
1,27,195
1,28,196
1,28,196
0,28,196
0,28,196
0,28,196
0,28,197
0,28,197
1,28,197
1,28,197
1,28,197
1,28,196
0,27,197
0,27,196
0,27,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,195
1,28,196
0,28,196
1,28,196
1,28,196
1,28,196
2,28,196
2,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,29,198
1,29,197
1,29,197
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,28,196
0,27,195
0,27,195
0,26,192
0,26,192
0,26,192
0,26,193
0,27,193
1,28,194
1,29,195
0,29,195
0,29,195
0,28,195
0,27,195
0,28,196
0,28,195
0,28,195
0,28,194
0,28,193
1,27,192
0,26,191
1,26,188
1,26,187
2,26,186
2,26,185
2,26,184
1,26,184
0,26,183
0,26,181
0,26,181
0,26,180
2,26,179
2,26,178
2,26,176
2,26,175
2,26,173
1,26,171
0,26,167
0,25,164
0,25,161
0,25,160
0,26,160
0,27,161
0,28,161
0,30,163
0,32,165
0,21,164
0,21,167
0,21,168
0,21,170
0,22,172
1,22,173
1,22,174
1,22,177
1,22,177
2,22,178
2,22,178
1,23,178
1,23,178
1,23,179
1,23,179
0,22,178
0,22,179
0,22,180
1,23,180
3,24,181
3,24,181
3,24,181
3,24,181
2,22,180
1,22,179
1,22,179
1,23,181
2,23,184
3,24,185
3,24,185
3,24,186
3,24,186
2,24,186
1,24,188
1,25,187
0,24,187
0,24,187
0,24,188
0,24,187
0,24,188
0,25,190
0,25,191
0,25,191
0,26,194
0,26,194
1,27,195
1,28,196
1,28,196
2,28,196
2,29,197
1,28,196
1,28,196
1,28,196
0,27,195
0,27,194
0,27,193
0,26,192
0,25,191
0,25,191
0,25,191
0,26,191
0,26,192
1,27,194
1,28,195
1,28,196
0,28,196
0,28,196
0,28,196
0,28,197
0,28,197
0,28,197
1,28,197
1,28,197
0,28,197
0,28,197
0,28,197
0,28,196
0,28,196
0,27,196
1,28,196
1,28,196
0,27,195
0,28,195
1,28,195
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,28,196
0,28,196
0,27,196
0,27,196
0,28,196
1,28,196
1,28,196
1,28,196
1,28,195
1,28,195
1,28,195
0,27,195
0,27,195
0,27,195
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,27,193
0,28,193
0,28,194
0,28,195
0,28,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,27,193
0,27,192
0,27,191
0,26,190
1,26,187
1,26,186
2,26,185
2,26,184
2,26,182
1,26,182
0,26,181
0,26,181
0,26,180
0,26,180
2,26,178
2,26,176
2,26,175
2,26,172
2,26,170
1,26,167
0,25,164
0,25,161
0,25,160
0,25,160
0,26,160
0,27,160
0,29,163
0,32,164
0,21,165
0,21,167
0,21,168
0,21,170
1,21,172
1,22,173
1,22,174
1,22,177
1,22,177
1,22,177
1,22,178
1,23,178
1,23,178
1,22,178
0,22,178
0,22,179
0,22,180
1,23,180
2,23,180
3,24,181
3,24,181
2,23,180
1,21,179
1,21,179
1,22,180
1,23,182
3,24,184
3,25,185
3,25,185
3,25,185
3,24,185
2,24,185
2,24,186
2,25,186
1,25,186
1,24,186
1,24,186
0,24,185
0,24,185
0,24,188
0,24,190
0,25,191
0,25,191
0,26,194
0,27,195
0,27,195
1,28,196
2,28,196
2,29,197
1,28,196
1,28,196
1,28,196
1,27,194
0,27,193
0,26,193
0,26,192
0,25,191
0,25,190
0,25,190
0,25,191
0,26,192
0,26,193
0,27,194
1,28,195
1,28,196
0,28,196
0,28,196
0,28,197
0,28,197
1,28,197
1,28,197
1,28,197
0,28,197
0,28,197
0,28,197
0,28,197
1,28,197
1,28,196
1,28,196
1,28,196
0,28,195
0,27,195
0,28,195
0,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,194
0,27,194
1,27,194
1,27,194
1,27,194
1,27,193
1,27,193
0,27,193
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,27,192
0,27,193
0,27,194
0,27,194
0,27,194
0,26,194
0,26,194
0,26,193
0,26,192
0,27,192
0,26,191
0,26,191
0,26,188
1,26,187
1,26,186
2,26,184
2,26,182
2,26,181
1,26,181
1,26,181
0,26,180
0,26,180
1,26,178
2,26,177
2,26,175
2,26,172
2,26,168
1,26,166
1,25,164
0,25,162
0,25,160
0,25,160
0,25,160
0,26,160
0,28,161
0,30,163
0,21,165
0,21,167
0,21,168
0,21,171
1,21,172
1,22,173
1,22,174
1,22,177
1,22,177
1,22,177
1,22,177
1,22,177
1,22,177
0,22,177
0,22,178
0,22,178
1,23,180
2,23,180
3,23,180
3,23,180
2,21,180
1,21,179
1,21,180
1,21,180
2,23,183
3,24,185
3,25,185
3,25,185
3,25,185
3,25,185
3,25,185
2,25,185
2,25,185
2,25,185
1,25,185
1,24,184
1,24,184
1,23,184
0,24,185
0,24,188
0,24,190
0,25,191
0,25,191
0,26,194
0,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,194
0,27,193
0,26,192
0,26,192
0,25,190
0,25,190
0,25,190
0,25,190
0,26,191
0,26,192
0,26,194
0,27,195
1,28,196
1,28,196
1,28,197
1,28,197
1,28,197
1,28,197
1,28,197
0,28,197
0,28,197
0,28,197
0,28,197
1,28,197
1,29,197
1,29,197
2,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,27,196
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
0,27,195
0,27,194
0,26,194
0,26,194
0,26,194
1,27,194
1,27,194
1,27,193
1,27,193
0,27,193
0,26,192
0,26,192
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,27,192
0,27,193
0,27,193
0,27,193
0,26,193
0,26,193
0,26,192
0,26,191
0,26,191
0,26,191
0,26,190
0,26,190
0,26,187
1,26,186
1,26,185
3,26,182
3,26,181
3,26,181
2,26,181
1,26,180
1,26,179
1,27,178
1,27,177
2,26,175
2,26,172
2,26,168
2,26,166
1,26,164
1,25,162
0,25,160
0,25,160
0,25,160
0,26,160
0,27,161
0,28,163
0,21,162
0,21,165
0,21,167
0,21,169
0,21,171
0,21,172
1,21,173
1,22,174
1,22,174
1,22,175
1,22,175
1,22,176
0,22,177
0,22,177
0,22,177
0,22,178
1,23,179
2,23,179
3,23,180
3,22,180
1,21,179
1,20,179
1,20,179
1,20,181
1,22,183
3,24,184
3,25,185
3,25,185
3,25,185
3,25,185
3,25,185
3,25,185
2,25,185
2,25,185
2,25,184
2,24,184
1,24,184
1,24,184
0,24,184
0,24,185
0,24,188
0,24,190
0,25,191
0,25,191
0,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,193
0,27,193
0,26,192
0,26,191
0,25,190
0,25,189
0,24,189
0,24,189
0,25,190
0,26,191
0,26,194
0,26,194
1,27,196
1,28,196
1,28,197
1,28,197
1,27,197
1,27,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
1,29,197
1,29,197
2,28,196
1,28,196
1,28,196
1,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,27,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,193
0,26,193
0,26,192
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,27,192
0,27,192
0,27,192
0,27,192
0,26,192
0,26,191
0,25,190
0,25,190
0,26,190
0,26,190
0,26,190
0,26,188
0,26,186
1,26,185
2,26,184
2,26,182
2,26,181
3,26,180
2,26,179
2,26,178
1,27,178
1,27,177
1,27,176
2,26,172
2,26,168
2,26,166
1,26,164
1,25,162
1,25,160
0,25,159
0,25,159
0,26,160
0,27,160
0,28,162
0,30,163
0,20,163
0,20,166
0,21,167
0,21,170
0,21,170
0,21,171
0,21,172
1,22,173
1,22,174
1,22,174
0,22,174
0,22,175
0,22,176
0,22,177
0,22,177
1,23,178
2,23,179
2,23,180
2,23,180
1,21,179
1,20,179
1,20,179
1,20,180
1,21,182
