B,G,R
5,25,142
5,26,142
5,26,143
5,26,143
6,26,143
5,25,142
5,24,140
5,24,140
5,23,140
5,23,140
5,23,140
5,23,140
5,23,140
4,23,142
4,23,142
4,23,143
4,24,143
4,23,143
4,23,143
3,23,143
3,22,143
3,22,143
3,23,144
4,23,144
4,24,145
6,25,146
6,25,146
5,24,145
5,24,145
5,24,145
5,24,145
5,25,145
5,25,144
5,25,144
5,25,144
4,25,143
4,24,142
4,23,141
4,23,141
4,23,140
4,23,140
4,22,139
4,22,139
4,22,138
4,21,138
5,21,138
5,21,138
5,21,138
5,22,139
5,22,139
4,22,139
4,22,141
4,22,142
5,23,143
4,24,143
4,24,144
4,24,145
4,24,145
3,24,145
3,24,145
3,24,145
3,24,146
3,24,146
3,24,148
3,24,148
4,24,149
4,24,149
4,24,149
4,24,149
4,24,150
4,24,150
4,24,150
4,24,150
3,24,150
2,24,149
2,24,149
2,24,149
2,24,149
2,24,149
3,24,149
3,24,149
3,24,148
3,24,148
3,24,148
3,24,147
3,24,146
3,24,146
3,23,145
2,23,144
2,23,143
2,22,143
2,22,143
2,22,141
2,22,141
2,22,141
2,21,140
1,21,140
2,21,139
2,22,140
2,22,141
2,22,141
3,23,142
3,23,142
3,23,142
4,23,143
4,24,144
5,24,145
5,24,145
5,24,145
5,24,146
5,24,146
5,24,146
6,25,146
6,25,146
6,25,146
6,25,146
5,24,145
5,24,145
3,24,145
3,24,145
3,24,145
3,25,145
3,26,146
4,28,148
4,28,148
14,32,129
13,32,131
13,32,133
13,32,135
12,32,136
11,32,137
11,32,138
11,31,139
11,31,140
11,31,140
11,31,140
11,31,140
10,31,140
10,31,140
10,30,141
10,30,141
10,30,141
10,29,140
10,29,140
10,29,140
10,29,140
10,29,140
10,29,140
10,29,139
9,29,138
8,28,137
7,27,136
7,27,136
7,27,136
6,26,136
6,26,136
6,26,136
6,26,137
6,26,138
6,26,139
6,27,139
6,27,141
6,27,141
6,26,142
6,26,142
6,26,143
6,27,143
5,27,143
5,27,144
5,27,146
5,27,147
5,26,147
5,26,147
5,26,147
5,26,147
5,26,147
5,26,147
5,26,146
4,26,145
4,26,145
4,26,144
3,26,143
3,25,142
4,25,142
4,25,142
5,26,142
5,26,142
5,26,142
5,26,142
5,26,141
5,25,140
5,25,140
5,24,140
5,24,140
5,24,140
5,23,140
5,23,140
5,23,140
5,23,140
4,23,142
4,24,142
4,24,143
4,24,143
4,24,144
4,23,143
3,22,143
3,22,143
3,23,144
3,24,145
4,24,145
5,25,146
5,24,146
5,24,145
5,24,146
5,24,145
5,24,145
5,25,145
5,25,145
5,25,144
5,25,144
4,25,144
4,24,144
4,24,141
4,23,141
4,23,140
4,22,140
4,22,139
4,22,139
4,22,138
5,21,138
6,21,138
6,22,139
6,22,139
6,22,142
5,22,142
5,22,143
5,22,144
5,23,145
5,24,145
5,24,145
5,24,145
4,24,146
4,24,146
3,24,146
3,24,146
3,24,147
3,24,148
3,24,149
3,24,149
3,24,149
4,24,149
4,24,149
4,24,149
4,24,149
4,24,149
4,24,150
4,24,150
3,24,150
3,24,149
2,24,149
2,24,149
2,24,149
2,24,149
2,24,149
3,24,149
3,24,148
3,24,148
3,24,148
3,24,146
3,24,146
3,23,145
3,23,144
3,23,144
3,22,143
2,22,142
2,22,142
2,22,141
2,22,140
2,21,140
2,21,140
2,21,138
1,21,138
1,21,138
2,22,140
2,22,141
3,23,142
3,23,142
3,23,142
4,24,143
5,24,144
5,24,145
5,24,145
5,24,145
5,24,146
5,24,146
5,24,145
5,24,145
5,24,146
5,24,146
6,25,146
5,24,145
5,24,145
5,24,145
3,24,145
3,24,145
3,24,145
3,25,146
4,27,147
4,28,148
4,28,148
13,32,127
13,32,129
13,32,132
13,32,134
13,32,135
12,32,137
12,32,138
12,32,138
12,32,140
12,32,140
11,31,140
11,31,140
10,31,140
10,31,140
10,31,141
10,30,141
10,30,141
10,30,141
10,29,141
10,29,140
10,29,140
10,29,140
10,29,140
10,29,139
9,28,138
8,28,137
7,27,137
7,27,136
7,27,136
7,27,136
6,27,136
6,26,137
7,26,138
7,27,139
6,27,139
6,27,140
6,27,141
6,27,141
6,26,142
6,26,142
6,26,143
5,27,143
5,27,143
5,27,144
5,27,146
5,26,147
5,26,147
5,26,147
5,26,147
5,26,147
5,26,146
5,26,146
5,26,146
4,26,145
4,26,145
4,26,144
3,26,143
3,26,142
3,26,142
4,26,142
5,26,142
5,26,142
5,26,141
5,26,141
5,26,141
5,25,140
5,24,140
5,24,139
5,24,139
5,24,140
5,23,140
5,23,140
5,23,140
5,23,140
5,23,141
5,24,142
4,24,143
4,24,143
4,24,144
4,24,143
4,24,144
4,23,144
3,24,145
3,24,145
4,24,145
5,25,146
5,25,146
5,24,146
5,24,146
5,24,146
5,24,146
5,25,146
5,25,146
5,25,145
4,25,144
4,25,144
4,25,144
4,24,144
3,24,144
4,24,142
3,23,141
3,22,140
4,22,139
4,22,139
4,22,139
6,22,140
6,22,143
6,22,143
6,23,144
6,23,144
6,23,145
5,23,145
5,24,146
5,24,146
5,25,146
5,25,146
4,25,146
4,25,146
3,24,147
3,24,148
3,24,149
3,24,149
3,24,149
3,24,149
4,24,149
4,24,149
4,24,149
4,24,149
4,24,149
4,24,149
4,23,150
4,24,150
4,24,149
3,24,149
2,24,149
2,24,149
2,24,149
3,24,149
3,24,148
3,24,148
3,24,147
4,24,146
4,24,146
3,23,144
3,23,144
3,22,143
3,22,143
3,22,142
3,22,141
3,22,141
3,22,140
2,22,140
2,21,140
2,21,138
2,21,138
2,21,138
1,21,138
2,21,138
2,22,140
2,22,141
4,24,143
4,24,143
4,24,143
5,24,144
5,25,145
6,25,145
6,25,146
6,25,146
5,24,146
5,24,145
5,24,145
5,24,145
5,24,145
5,24,145
5,24,145
5,24,145
5,24,145
4,24,145
3,24,145
3,24,145
3,25,146
4,26,147
4,27,148
4,28,148
4,28,149
14,32,129
13,32,131
13,32,133
13,32,135
13,32,137
13,32,137
12,32,138
12,32,139
12,32,139
12,32,140
11,31,140
11,31,140
10,31,140
10,31,141
10,31,141
10,30,141
10,30,141
10,30,141
10,29,141
10,29,141
10,29,140
10,29,140
10,29,140
8,28,139
8,28,137
8,27,137
7,27,136
7,27,136
7,27,137
7,27,138
8,27,138
7,27,139
7,27,139
6,27,139
6,27,140
6,27,141
6,27,141
6,26,142
6,26,142
6,26,143
6,26,143
5,26,143
5,26,144
5,27,146
5,26,146
5,26,147
5,26,147
5,26,146
5,26,146
4,26,146
4,26,146
5,26,146
4,26,145
4,26,145
4,26,144
4,26,143
3,26,142
3,26,142
4,26,142
5,26,142
5,26,142
5,26,141
5,26,141
5,25,140
5,25,140
4,24,139
5,24,139
5,24,139
5,24,139
5,23,140
5,23,140
5,23,140
5,23,140
5,23,141
5,24,142
4,24,143
4,24,143
4,24,143
4,24,144
4,24,144
4,24,144
4,24,145
4,24,145
4,25,146
5,25,146
5,25,146
5,25,146
5,25,146
5,25,146
4,25,146
4,25,146
4,25,146
4,25,146
3,25,145
3,25,145
3,25,145
3,25,145
3,25,144
3,25,144
3,24,143
3,23,142
3,23,142
4,23,142
4,23,144
5,23,144
6,24,144
6,23,145
6,23,145
6,23,146
6,24,146
5,24,146
5,24,146
6,25,146
5,25,146
5,25,146
4,25,147
4,25,148
3,25,148
3,25,149
3,25,149
3,25,150
3,25,150
3,25,150
4,25,150
4,24,149
4,24,149
4,24,149
4,24,149
4,23,149
4,23,149
4,24,149
4,24,149
4,24,148
3,24,148
3,24,147
3,24,147
3,24,146
3,24,146
4,24,146
4,24,145
4,24,144
4,23,143
4,22,142
4,22,141
3,22,141
3,21,141
3,21,139
3,21,139
3,21,139
3,21,139
3,21,139
3,22,139
3,21,138
3,21,138
2,21,138
2,21,138
2,22,139
2,22,141
3,24,143
4,24,143
4,24,143
5,24,144
5,25,145
6,25,145
6,25,146
6,25,146
6,25,146
5,24,146
5,24,145
5,24,145
5,24,145
5,24,145
5,24,145
5,24,145
5,24,145
4,24,145
3,24,145
3,24,145
3,25,146
3,26,146
4,27,148
4,27,148
4,27,149
14,32,127
14,32,129
14,32,132
14,32,134
13,32,135
13,32,137
13,32,138
13,32,138
13,32,139
12,32,140
12,33,140
12,32,140
11,32,140
11,31,141
10,31,141
10,30,141
10,30,141
10,30,141
10,30,141
10,29,142
10,29,141
10,29,140
10,29,140
9,29,140
8,28,138
8,28,138
8,28,137
8,28,138
8,28,138
8,28,138
8,28,138
8,28,139
7,28,139
7,28,140
6,27,140
6,27,141
6,27,141
6,26,142
6,26,142
6,26,143
6,26,143
6,26,143
6,26,144
5,27,145
5,26,146
5,26,146
5,26,146
5,26,146
4,26,146
4,26,146
4,26,146
5,26,146
5,26,145
4,27,145
4,27,144
4,27,143
4,26,143
4,26,142
4,26,142
5,26,142
5,26,141
5,25,141
5,25,141
4,25,140
4,24,139
4,24,139
5,24,139
5,24,139
5,24,139
5,23,140
5,23,140
5,23,140
5,23,140
5,23,141
5,24,142
5,24,143
4,24,143
4,24,144
5,24,144
5,24,144
5,25,145
4,25,145
4,25,145
4,25,146
5,25,147
5,25,147
5,25,147
5,25,147
4,25,147
4,24,146
4,24,146
3,24,146
3,25,146
3,25,146
3,25,146
3,25,146
3,26,145
3,26,145
3,25,145
3,25,144
3,24,144
3,24,144
3,24,144
4,24,145
4,24,145
5,24,146
5,24,146
5,24,146
5,24,146
5,24,146
5,24,146
4,24,146
5,25,147
5,25,147
4,25,147
4,25,147
4,25,148
3,25,148
3,25,149
3,25,150
3,25,150
3,25,150
3,25,150
4,24,149
4,24,149
4,24,149
4,24,149
4,24,149
4,24,149
4,24,149
4,24,148
4,24,147
4,24,147
4,24,147
4,24,146
3,24,146
3,24,146
4,24,145
4,24,144
4,24,143
4,23,142
4,22,141
4,22,140
4,22,139
4,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,139
3,22,139
4,22,139
4,22,138
3,22,138
3,22,139
3,23,140
3,23,142
3,24,143
3,24,143
4,24,144
4,25,144
5,25,144
5,25,145
5,25,145
6,25,145
6,25,146
6,25,146
5,24,146
5,24,145
5,24,145
5,24,145
5,24,145
5,24,145
4,24,145
4,24,145
4,24,145
4,25,146
3,25,146
4,26,146
4,27,147
4,27,148
4,27,149
4,27,149
14,32,129
14,32,131
14,32,132
14,32,134
14,32,136
14,32,137
13,32,138
13,33,139
13,33,140
13,33,140
13,33,140
12,32,141
11,32,141
11,31,141
10,30,141
10,30,141
10,30,141
10,30,142
10,30,142
10,30,142
10,29,142
10,29,140
9,29,140
9,29,139
8,29,138
8,29,138
8,28,138
8,28,138
8,28,139
8,28,139
8,28,139
8,28,139
7,28,140
7,28,140
6,27,141
6,27,142
6,27,142
6,26,142
6,26,143
6,26,143
6,26,143
6,26,144
6,27,144
5,26,145
5,26,146
5,26,146
4,26,145
4,26,145
4,26,145
4,26,146
5,26,146
5,27,145
5,27,145
4,27,144
4,27,143
4,26,143
4,26,142
4,26,142
5,26,142
5,26,141
5,25,141
5,25,140
4,24,140
4,24,139
4,24,139
4,24,139
5,24,139
5,24,139
5,23,140
5,23,140
5,23,140
5,23,140
5,23,141
5,24,142
5,24,143
4,24,143
4,24,143
5,24,144
5,24,144
5,25,145
5,25,145
5,25,146
5,26,147
5,26,148
5,26,148
4,25,148
4,25,147
4,25,147
4,24,147
3,24,147
3,24,147
3,24,147
3,25,147
3,25,147
3,25,146
3,26,146
3,26,146
2,25,145
2,25,145
3,25,145
3,24,145
3,24,146
4,24,146
5,24,146
5,24,147
5,24,147
4,24,146
4,24,147
4,24,147
4,24,147
4,24,147
4,25,147
4,25,147
4,25,147
4,25,147
4,25,148
4,25,148
3,25,149
3,24,149
3,24,149
3,24,149
3,24,149
3,24,149
4,24,149
4,24,149
4,24,148
4,24,148
4,24,148
4,24,148
4,24,147
4,24,147
4,24,146
4,24,146
4,24,146
4,24,145
4,24,144
4,24,143
4,23,142
4,23,140
4,22,139
4,22,139
4,22,138
4,21,138
4,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,22,139
4,22,139
4,23,139
4,23,139
4,23,140
3,23,141
3,24,142
3,24,143
3,24,143
3,24,144
3,24,144
4,25,144
4,24,145
5,24,145
5,24,145
5,24,145
5,24,145
6,25,145
6,25,145
5,24,145
5,24,145
5,24,145
5,24,145
4,24,145
3,24,145
3,24,145
3,24,145
4,25,146
4,26,147
4,27,147
4,27,148
4,27,149
4,27,149
15,32,128
14,32,129
14,32,132
14,32,134
14,32,134
14,32,137
14,32,138
13,33,139
13,33,140
14,34,140
13,34,141
12,33,141
11,32,141
11,31,141
11,30,141
10,30,141
10,30,142
10,30,142
10,30,142
10,30,142
10,30,142
10,29,141
9,29,140
9,29,140
9,29,139
8,29,139
8,29,139
8,29,139
8,29,139
8,28,139
8,28,139
8,28,140
7,28,140
7,28,141
6,28,141
6,27,142
6,27,142
6,26,142
6,26,143
6,26,143
6,26,143
6,26,143
6,26,144
6,26,144
5,26,145
5,26,145
4,26,145
4,26,145
4,26,145
4,26,145
5,27,145
5,27,145
5,27,145
5,27,144
4,27,143
4,27,143
4,26,142
4,26,142
5,26,142
5,25,141
5,25,141
4,24,140
4,24,140
3,23,140
4,23,139
4,24,139
5,24,140
5,24,140
5,23,140
5,23,140
5,23,140
5,23,140
5,23,141
5,23,142
5,24,142
4,24,143
4,24,143
4,24,143
4,24,144
5,25,145
5,25,146
5,25,146
5,26,147
5,26,148
5,26,148
4,25,148
4,25,148
4,24,147
4,24,147
3,24,147
3,24,147
3,24,148
3,24,148
3,25,148
3,26,147
3,26,146
2,26,146
2,26,146
2,26,146
2,25,146
3,25,146
3,25,146
4,24,147
4,24,147
4,24,147
4,24,147
4,24,147
3,24,147
3,25,147
3,25,147
3,25,147
4,25,147
4,25,147
4,25,147
4,25,147
4,25,147
4,25,148
4,25,149
3,24,149
3,24,149
3,24,149
3,24,149
3,24,149
3,24,148
3,24,148
3,24,148
4,24,147
4,24,147
4,24,147
4,24,146
4,24,146
4,24,146
4,24,145
4,24,144
4,24,143
4,24,142
4,23,140
4,23,139
4,22,138
4,22,137
4,22,137
4,22,138
4,22,138
4,21,138
4,21,138
3,21,138
3,22,139
4,22,139
4,23,140
4,23,140
4,23,140
4,23,140
4,23,142
4,24,143
3,24,143
3,24,144
3,24,144
3,24,144
3,24,144
3,24,144
4,24,145
4,24,145
4,24,145
5,24,145
5,24,145
5,24,145
6,25,145
6,25,145
5,25,145
5,24,145
4,24,145
4,24,145
3,24,145
3,24,145
4,25,146
4,26,147
4,27,147
4,27,148
4,27,149
4,27,149
4,27,149
15,32,129
15,32,132
14,32,133
14,32,134
14,31,135
14,32,137
14,33,138
14,33,140
15,34,140
14,34,141
13,34,141
12,32,141
11,31,141
11,31,141
11,30,141
11,30,142
10,30,142
10,30,142
10,30,142
10,30,142
10,30,142
9,30,141
9,29,140
9,29,140
9,29,139
8,29,139
8,29,139
8,29,139
8,29,139
8,28,140
7,28,140
7,28,140
7,28,141
6,28,142
6,27,142
6,27,142
6,27,142
6,26,143
6,26,143
6,26,143
6,26,143
6,26,143
6,26,143
5,26,143
5,26,143
4,26,143
4,26,145
4,26,145
4,26,145
4,27,145
5,27,145
5,27,144
5,27,144
4,27,143
4,27,143
4,27,143
5,26,142
5,26,142
5,25,142
5,25,141
4,24,140
4,24,140
4,24,140
4,24,140
4,24,140
5,24,140
5,24,140
5,23,140
5,23,140
5,23,140
5,23,141
5,23,142
5,23,142
5,23,142
4,23,143
4,24,143
4,24,143
4,24,143
4,25,144
4,25,145
4,25,146
4,25,146
5,26,147
4,25,148
4,25,149
4,24,148
4,24,148
4,24,148
3,24,148
3,24,148
3,24,148
4,25,148
3,25,148
3,26,148
3,26,147
2,26,146
2,26,146
2,25,146
2,25,146
3,25,146
3,25,147
4,24,147
4,24,148
4,24,149
4,24,149
3,24,148
3,25,147
3,25,147
3,25,147
2,25,147
2,25,147
3,25,147
3,25,147
4,25,147
4,25,147
4,25,147
4,25,148
3,24,149
3,24,149
3,24,149
3,24,148
3,24,148
3,24,148
3,24,146
3,24,146
3,24,146
4,24,146
4,24,146
4,24,145
4,24,144
4,24,144
5,23,143
5,23,142
5,23,140
4,22,139
3,22,138
3,21,137
3,21,137
4,22,137
4,22,137
4,22,138
4,22,138
4,22,138
4,22,139
4,22,139
4,23,141
4,23,142
4,23,143
4,23,143
4,23,143
4,24,143
4,24,144
3,24,144
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
4,24,145
4,23,144
4,23,144
4,24,144
5,24,144
5,25,145
5,25,145
5,25,145
5,25,145
4,25,145
4,24,145
3,24,145
3,25,146
4,27,147
4,28,148
4,27,148
4,28,148
4,28,149
4,28,149
15,32,128
15,32,131
15,32,132
14,32,134
14,31,135
14,31,136
14,32,137
14,33,138
14,34,140
14,34,141
14,33,141
12,32,141
11,31,141
11,31,141
11,31,142
11,30,142
11,30,143
10,30,143
10,30,142
10,30,142
9,30,142
9,30,142
9,30,140
9,30,140
9,30,140
9,29,139
9,29,139
9,29,139
8,29,140
8,29,140
7,29,140
7,29,140
7,28,141
7,28,142
6,28,142
6,27,142
6,27,143
6,27,143
6,26,143
6,26,143
6,26,143
6,26,143
6,26,143
6,26,143
5,26,143
5,26,143
4,26,144
4,26,144
4,27,145
4,27,145
5,27,144
5,27,144
5,27,144
5,27,144
4,27,143
4,27,143
4,26,142
5,25,142
5,25,142
5,24,141
5,24,141
4,24,140
4,24,140
4,24,140
5,24,141
5,24,141
6,24,141
6,24,141
6,23,141
6,23,141
5,23,142
5,23,142
5,23,142
5,23,142
4,23,142
4,23,142
4,23,142
3,23,143
4,24,143
4,25,144
4,25,146
3,24,146
3,24,146
4,24,147
4,24,148
4,24,148
4,24,148
4,24,149
4,24,149
4,24,149
4,24,149
5,24,149
4,25,148
4,25,148
3,26,147
3,26,146
2,25,146
2,25,146
3,25,146
3,25,146
4,25,147
4,25,148
4,24,149
4,24,149
4,24,149
3,24,149
2,24,148
2,25,147
2,25,147
2,25,147
2,25,147
2,25,147
3,25,147
3,25,147
4,25,147
4,25,147
4,24,147
3,24,148
3,24,148
3,24,148
3,24,148
3,24,147
3,24,146
3,24,146
3,24,145
3,24,145
3,24,145
4,24,145
4,23,144
4,23,143
4,23,142
5,23,142
4,23,140
4,22,139
3,21,138
3,21,136
3,21,136
3,21,136
3,21,137
3,21,137
4,22,138
4,22,139
4,22,139
4,23,141
4,24,142
4,24,143
4,24,144
4,24,144
4,24,144
4,24,144
4,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,144
3,23,144
4,23,144
4,23,144
4,23,144
4,24,144
5,25,144
5,25,145
5,25,145
5,25,145
4,25,145
4,25,145
4,25,146
4,26,147
4,28,148
4,28,148
4,28,148
4,28,148
4,28,149
4,28,149
15,32,131
15,32,132
15,32,134
14,31,134
14,31,135
14,32,136
14,32,137
14,32,139
14,33,140
12,32,140
11,31,141
11,31,141
11,31,141
11,31,142
11,31,142
11,31,143
11,30,143
10,30,143
10,30,143
9,30,142
9,30,142
9,30,141
9,30,140
9,30,140
9,30,140
9,29,140
9,29,140
9,29,140
8,29,140
8,29,140
7,29,140
7,29,141
7,28,141
7,28,142
6,27,142
6,27,142
6,27,143
6,26,143
6,26,143
6,26,143
6,26,143
6,26,143
6,26,143
6,26,143
5,26,143
5,26,143
4,27,144
4,27,145
4,27,145
5,27,145
5,27,144
5,27,144
5,27,144
5,27,144
5,27,143
5,26,143
5,25,142
5,25,142
5,24,141
5,24,141
4,24,141
4,24,141
4,24,141
4,24,141
5,24,141
6,24,141
6,24,141
6,24,141
6,24,142
6,23,142
6,23,143
6,23,142
5,23,142
5,23,142
4,23,142
3,23,142
3,23,143
3,23,143
3,23,143
3,24,145
3,24,146
3,24,146
3,24,146
4,24,146
4,24,148
4,24,148
4,24,148
4,24,148
4,24,148
4,24,148
5,24,148
5,25,148
5,25,147
4,25,147
4,25,146
3,25,146
3,25,146
3,25,146
4,25,146
4,25,147
4,25,148
4,24,149
4,24,149
3,24,149
3,24,149
2,24,148
2,24,147
2,25,147
2,25,147
2,24,146
2,24,146
2,25,147
3,25,147
4,25,147
4,25,147
4,24,147
4,24,147
3,23,147
3,24,147
3,24,147
3,24,146
3,24,145
3,24,145
3,24,145
3,23,145
3,23,144
4,23,144
4,23,143
4,23,142
4,23,141
4,22,140
4,22,139
3,22,138
3,21,137
3,21,136
3,21,136
3,21,136
3,21,137
3,21,138
3,22,139
4,23,140
5,24,141
5,24,143
5,25,144
4,25,145
4,25,145
4,25,145
4,24,145
4,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,23,144
3,23,144
4,23,144
4,23,144
4,24,144
4,24,144
5,25,144
5,25,145
5,25,145
4,25,145
4,26,146
4,26,147
4,27,148
4,28,148
4,28,148
4,28,148
4,28,149
4,28,150
15,32,130
15,32,132
15,32,133
15,31,134
14,31,135
14,32,136
14,31,137
13,31,138
12,32,139
11,32,140
11,31,140
11,31,141
11,31,141
11,31,142
11,31,142
11,31,143
10,30,143
10,30,143
9,30,144
9,30,143
9,30,142
9,30,142
9,30,142
9,30,141
9,30,140
9,29,140
9,29,140
9,29,140
9,29,140
9,29,140
7,29,140
7,29,140
7,28,141
7,28,141
7,27,142
7,27,142
7,27,142
7,27,143
7,27,143
6,27,143
6,26,142
6,26,142
6,26,142
6,26,142
5,26,143
5,26,143
5,26,144
4,26,145
4,26,145
4,26,145
4,26,145
5,27,144
5,27,144
5,27,144
5,27,144
5,26,143
5,25,143
5,25,142
4,25,142
4,25,142
4,25,142
4,25,142
4,25,142
4,24,142
5,24,142
5,24,142
6,24,142
6,24,143
6,24,143
6,24,143
6,23,143
6,23,143
5,23,143
5,23,143
4,23,143
4,23,143
3,23,143
3,23,143
3,23,143
3,23,143
3,23,144
3,23,145
3,24,146
4,24,146
4,24,146
4,24,147
4,24,148
4,24,148
4,24,148
5,24,148
5,24,148
5,24,147
5,25,147
5,25,146
4,25,146
4,25,146
4,25,146
4,25,146
4,25,146
4,25,147
4,24,147
4,24,148
3,24,149
3,24,149
3,24,148
2,24,147
2,24,146
2,24,146
2,24,146
2,24,146
2,24,146
2,25,147
3,25,147
4,25,147
4,24,147
4,24,147
3,24,147
3,23,147
3,24,146
3,24,146
3,24,145
2,24,145
3,24,145
3,24,144
3,24,144
3,23,143
4,23,143
4,23,142
4,23,141
4,22,139
4,22,139
3,22,138
3,22,137
3,21,137
3,21,136
3,21,137
3,21,138
3,22,138
3,23,140
4,23,141
5,24,142
5,24,143
5,25,145
5,25,146
4,25,146
4,25,146
4,25,146
4,25,146
4,24,145
3,24,145
3,24,145
3,24,145
3,24,146
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,144
4,24,144
4,24,144
4,24,144
4,24,144
4,25,144
4,25,145
4,25,145
4,26,146
4,26,147
4,27,147
4,27,148
4,27,148
4,28,148
4,28,149
4,28,149
4,28,149
15,32,131
15,32,133
15,32,134
14,32,135
14,32,135
14,31,137
13,31,137
12,31,138
11,32,139
11,31,140
11,31,140
11,31,141
11,31,142
11,31,142
11,31,143
10,30,143
9,30,143
9,30,144
9,30,144
9,30,143
9,30,143
9,30,143
9,30,142
9,30,141
9,29,140
9,29,140
9,29,140
9,29,140
9,29,140
8,29,140
8,29,140
7,28,140
8,28,140
8,28,141
8,27,142
8,27,142
8,27,142
8,27,142
6,27,142
6,27,142
6,27,142
6,27,142
6,26,142
5,26,143
5,26,143
5,26,144
5,26,145
4,26,146
5,26,146
5,26,145
5,27,145
5,27,145
5,27,144
5,27,144
5,27,144
5,26,144
5,25,144
4,25,144
4,25,144
4,25,144
4,25,144
4,25,144
4,25,144
4,25,143
5,25,143
5,24,143
6,24,143
6,24,144
7,24,144
7,24,144
6,24,144
6,24,144
5,23,144
5,23,144
4,23,144
3,23,143
3,23,143
3,22,143
3,22,143
3,22,143
3,23,144
3,23,145
3,23,145
4,23,145
4,23,146
4,23,146
4,23,146
5,24,146
5,23,146
5,23,146
5,23,146
5,24,146
4,24,146
4,24,146
4,24,146
4,25,146
4,25,146
4,24,146
4,24,146
4,24,147
3,24,146
3,24,146
3,24,146
3,24,146
2,24,146
2,24,146
2,24,146
2,24,146
2,24,146
2,24,146
3,24,146
3,24,146
3,24,146
3,24,146
3,24,146
2,24,146
2,24,147
2,24,146
2,24,146
2,24,145
2,24,145
2,24,144
3,24,144
3,24,144
4,23,143
4,23,143
4,23,142
4,22,140
4,22,139
4,22,139
4,22,138
3,22,138
3,22,137
3,22,137
3,22,138
3,22,139
3,23,140
4,23,142
4,24,142
5,24,144
5,25,145
5,25,146
5,25,146
4,25,146
4,25,146
4,25,146
4,25,146
3,24,146
3,24,145
3,24,145
3,24,146
3,24,146
3,24,146
3,24,146
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,144
3,24,144
3,24,144
4,24,144
4,25,145
4,25,146
4,26,147
4,27,147
4,27,148
4,27,149
4,27,149
4,27,149
4,27,149
4,27,149
15,33,130
15,32,133
15,32,133
14,32,134
14,32,135
14,32,136
13,31,137
12,31,138
11,32,139
11,32,140
11,31,140
11,31,141
11,31,142
11,31,142
10,31,143
10,30,143
9,30,143
9,30,144
9,30,144
9,30,144
9,30,144
9,31,144
9,31,143
9,30,142
9,30,141
9,29,140
9,29,140
9,29,140
9,29,140
9,29,140
9,29,140
9,29,140
8,29,140
8,28,141
8,28,142
8,27,142
8,27,142
8,27,142
7,27,142
6,27,142
6,27,142
6,27,142
6,27,142
5,26,143
5,26,144
5,26,145
5,26,146
5,26,146
5,26,146
5,26,146
5,26,146
5,27,145
5,27,145
5,27,145
5,27,145
5,26,145
4,26,145
4,26,145
4,25,144
4,25,144
4,25,144
4,25,144
4,25,144
4,25,144
4,25,144
5,25,144
5,25,144
7,24,144
7,24,144
7,24,144
6,24,144
6,24,144
5,24,144
5,24,145
5,23,144
4,23,144
3,23,143
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
3,22,144
4,23,144
4,23,145
4,23,144
4,23,145
4,23,145
4,23,145
4,23,145
5,23,146
4,23,146
4,23,146
4,24,146
3,24,146
3,24,146
3,24,146
3,24,146
3,24,146
3,24,146
3,24,146
3,24,146
3,24,146
3,24,146
2,24,146
2,24,146
2,24,146
2,23,145
2,23,145
2,24,146
3,24,146
3,25,147
3,25,147
3,25,147
3,24,147
3,24,147
3,24,147
2,24,146
2,25,146
3,25,145
2,25,145
2,24,145
3,24,144
3,24,143
4,24,143
4,23,142
4,23,140
4,22,139
4,22,139
4,22,139
4,22,138
4,22,138
3,22,138
3,23,139
3,23,140
3,23,141
3,23,142
4,24,142
5,24,143
5,24,145
5,25,146
5,25,146
5,25,146
5,26,146
4,25,146
4,25,146
4,25,146
4,25,146
3,24,145
3,24,145
3,24,145
3,24,146
3,24,145
3,24,146
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
4,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
4,25,145
4,25,146
4,26,147
4,27,148
4,27,149
4,27,149
4,27,149
4,27,149
4,27,149
4,27,149
15,33,131
15,32,133
15,32,134
15,32,135
14,32,136
13,32,137
12,32,137
12,32,138
11,32,139
11,32,140
11,31,140
11,31,141
11,31,142
10,31,142
10,31,143
9,30,143
9,30,144
9,30,143
9,30,144
9,30,144
9,31,144
10,31,144
10,31,143
10,30,142
9,29,141
9,29,140
9,29,140
9,29,140
9,29,140
9,29,140
9,29,140
9,29,140
9,29,140
8,28,141
8,27,141
8,27,142
8,27,142
8,27,142
6,27,142
6,27,142
6,27,142
5,27,142
5,26,143
5,26,145
5,26,146
5,26,146
5,26,147
