B,G,R
1,15,142
2,15,142
2,15,141
2,15,141
3,15,139
3,15,138
2,15,137
2,15,136
2,15,135
2,14,134
1,14,132
2,15,131
2,15,131
2,16,129
2,16,128
2,16,128
1,16,127
1,16,127
1,16,126
0,16,126
1,16,126
1,17,128
1,18,128
2,19,130
2,20,131
3,21,131
3,21,132
4,22,132
4,23,133
4,24,133
5,25,133
6,28,134
8,29,136
8,30,137
1,14,129
1,13,130
1,13,131
2,13,131
2,13,133
2,14,134
3,14,135
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,140
4,14,140
4,14,140
4,14,140
4,15,140
4,15,140
4,15,139
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,14,138
3,14,138
3,14,137
3,14,137
3,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
4,14,138
4,14,138
4,14,137
4,14,137
2,14,137
1,14,139
0,14,140
0,14,140
0,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,15,141
1,15,141
2,15,142
4,15,142
4,15,142
4,15,142
4,14,142
4,14,142
4,14,141
4,15,141
4,15,139
3,15,139
3,15,138
3,14,138
3,14,138
3,14,138
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,136
3,14,136
2,14,136
2,14,136
1,14,137
1,14,137
2,14,137
2,14,137
2,15,138
2,15,138
2,15,138
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
1,15,142
2,15,142
2,15,141
2,15,139
2,15,138
2,15,137
2,15,136
2,15,135
2,15,133
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
1,16,127
1,16,127
0,17,127
0,17,127
1,17,128
2,19,129
2,20,130
2,20,131
3,21,132
3,22,132
4,23,133
4,24,133
5,25,133
6,27,134
7,29,135
8,30,136
9,31,137
1,14,130
1,14,131
1,13,131
1,13,132
2,14,134
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
3,14,140
3,14,140
3,14,140
3,14,140
3,14,140
3,14,140
3,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
4,14,138
4,14,138
4,15,137
4,15,137
2,14,137
2,14,138
1,14,140
0,14,140
0,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,140
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,15,141
1,15,142
2,15,142
3,15,142
3,14,142
3,14,142
3,14,142
4,14,142
4,14,141
4,15,141
3,15,141
3,15,141
3,15,139
3,15,138
3,15,138
3,14,138
3,14,137
3,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,136
2,14,136
2,14,136
2,14,136
2,14,137
2,14,137
2,14,137
2,14,137
2,15,138
2,15,138
2,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,144
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
1,15,142
1,15,141
2,15,141
2,15,139
2,15,138
2,15,137
2,15,136
2,15,135
2,15,133
2,15,132
2,15,131
2,15,131
2,15,130
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,17,127
1,17,128
1,17,128
1,18,129
2,19,130
2,20,131
2,21,132
2,21,132
3,22,133
3,24,133
4,24,133
6,27,134
7,29,135
8,30,136
9,31,136
1,14,131
1,14,131
1,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,136
3,14,136
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
3,14,140
3,14,140
2,14,140
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,15,137
4,15,137
3,14,137
2,14,137
1,14,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
2,14,141
2,14,140
2,14,140
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,14,141
1,15,142
1,14,142
1,14,142
3,14,142
3,14,142
3,14,142
3,14,142
3,14,142
3,15,142
3,15,141
3,15,141
3,15,141
3,15,141
3,15,138
3,14,138
3,14,138
3,14,138
3,14,137
3,14,136
3,14,136
3,14,136
2,14,136
2,14,136
2,14,137
2,14,137
2,14,137
2,14,137
2,14,137
2,14,138
2,15,138
2,15,138
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,144
1,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,15,139
1,15,138
1,15,137
1,15,136
2,15,135
2,15,132
2,15,132
2,15,131
2,15,131
2,16,130
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,17,128
2,17,128
1,17,128
1,18,129
2,19,130
2,20,131
2,21,132
2,21,132
3,22,133
3,23,133
4,24,133
5,26,135
7,29,136
8,30,136
9,31,136
1,14,130
1,14,131
1,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,136
2,14,136
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,15,140
2,15,140
2,14,140
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,138
1,14,138
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,14,137
2,14,138
2,14,138
1,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
2,14,141
2,14,141
2,14,141
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
3,14,142
3,14,142
3,14,142
3,14,142
3,15,142
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,139
3,14,138
3,14,138
3,14,138
3,14,137
3,14,137
3,14,137
2,14,137
2,14,137
2,14,137
2,15,138
2,15,138
2,15,138
2,15,138
2,14,138
2,15,138
2,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,144
1,14,144
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,138
1,15,136
0,15,135
1,15,132
2,15,132
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,17,128
2,17,129
2,17,129
2,18,129
3,18,130
2,20,131
3,21,132
3,21,132
3,22,133
3,22,133
3,24,134
4,25,135
7,28,136
8,29,137
9,31,137
10,32,137
1,14,130
1,14,131
1,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,136
2,14,136
2,14,136
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,15,138
1,15,138
2,14,139
2,14,140
2,14,140
2,14,140
2,15,140
2,15,140
2,15,140
2,15,140
2,14,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,138
1,14,139
1,15,140
1,15,140
1,15,141
2,15,141
2,14,140
2,14,140
2,14,138
2,14,138
3,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
0,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,143
3,14,142
3,14,142
3,15,142
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,139
3,15,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,139
2,15,139
2,15,139
2,14,138
2,14,138
2,14,139
1,14,139
1,14,140
1,15,141
1,15,141
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
1,14,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
1,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,138
1,16,137
0,15,135
0,15,132
0,15,132
1,15,131
1,15,131
2,15,129
2,15,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,17,129
3,17,129
3,17,129
3,18,129
3,19,130
3,20,131
3,21,132
3,21,132
3,22,133
3,22,133
3,23,134
4,25,135
6,27,136
7,29,137
8,30,137
10,32,138
1,14,130
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
2,14,136
2,14,136
2,14,136
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,15,138
1,15,138
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,139
1,14,140
1,15,140
1,15,141
1,15,141
1,15,141
2,15,141
2,14,141
2,14,140
2,14,138
2,14,138
3,14,138
4,14,138
4,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,139
2,14,140
2,14,140
1,14,140
1,14,140
1,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,142
2,14,142
2,15,142
1,15,142
1,15,141
1,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
2,15,141
2,14,141
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,15,141
2,15,140
2,15,140
2,14,140
2,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
1,14,144
1,14,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,16,139
1,16,139
1,16,138
1,16,138
1,16,136
1,15,133
0,15,132
0,15,131
1,15,131
1,15,129
2,15,129
2,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
3,17,129
3,17,129
3,18,130
3,19,131
4,20,131
4,21,132
4,21,133
4,22,133
4,22,133
4,23,134
4,24,135
5,26,136
6,28,137
8,29,138
9,31,138
2,14,131
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,14,136
2,14,136
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,15,138
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,138
1,15,138
1,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
1,14,140
1,14,140
1,15,141
1,15,141
1,15,141
1,15,141
2,14,141
2,14,141
2,14,140
2,14,139
2,14,139
2,14,138
3,14,139
2,14,138
2,14,138
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
1,14,140
1,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,15,141
2,15,141
3,15,141
3,15,141
2,14,141
2,14,141
2,14,141
2,14,141
2,14,141
2,14,141
2,15,141
2,15,141
2,15,141
2,15,141
1,15,141
1,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
1,14,144
1,15,144
1,15,144
1,15,144
1,15,144
2,15,143
1,14,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,139
1,16,139
1,16,138
1,16,138
1,16,136
1,15,135
1,15,132
0,15,131
1,15,131
1,15,129
1,16,129
1,16,128
1,16,127
1,16,127
1,16,127
2,16,128
2,16,128
2,17,129
3,17,129
3,19,130
3,19,131
3,20,132
4,21,133
4,21,133
4,22,133
4,22,133
5,23,134
4,24,135
4,26,136
5,28,137
6,29,138
8,31,139
3,14,131
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
3,14,138
3,14,138
2,14,138
2,14,138
1,14,138
1,15,139
1,15,139
1,15,139
0,15,139
0,15,139
0,15,139
0,15,138
0,15,138
0,15,138
1,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,141
1,14,141
1,14,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,140
0,14,140
0,14,138
0,14,138
0,14,138
0,15,138
0,15,138
0,15,138
0,15,138
0,14,140
0,14,140
0,14,140
1,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,140
1,14,140
0,14,140
0,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,145
1,15,145
1,15,145
1,15,144
1,14,143
1,14,143
1,14,143
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
3,15,139
3,16,139
3,16,138
3,16,138
3,15,136
2,15,133
2,15,132
2,15,131
2,15,131
2,16,129
1,16,128
1,16,127
1,16,126
1,16,126
1,16,126
1,16,127
2,16,128
2,17,129
2,18,130
3,19,131
3,20,132
4,20,133
4,21,133
4,22,134
4,22,134
5,23,135
5,25,135
5,26,136
5,28,137
5,29,137
6,30,138
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
4,14,138
3,14,138
3,14,138
2,14,138
1,14,139
1,14,139
1,15,140
0,15,139
0,15,139
0,15,139
0,15,139
1,14,139
1,14,139
2,14,138
2,14,138
2,14,139
2,14,139
2,14,139
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,140
1,14,140
1,14,140
0,14,140
0,14,140
0,14,140
0,14,139
0,14,138
0,15,138
0,15,138
0,15,138
0,15,138
0,14,139
0,14,140
0,14,140
0,14,140
0,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,15,144
1,15,144
1,15,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
2,15,141
3,15,139
3,15,139
3,16,138
3,16,138
3,16,136
3,15,135
2,15,133
2,15,131
2,15,131
2,16,129
2,16,128
1,16,128
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,17,128
2,18,129
3,19,131
3,19,132
3,20,133
4,21,134
4,22,135
5,22,135
5,24,135
5,25,136
5,26,137
5,28,137
5,29,137
6,31,138
2,13,131
2,13,133
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,137
4,14,138
3,14,138
3,14,138
2,14,138
2,14,139
1,14,140
1,14,140
1,14,140
1,14,140
1,15,140
1,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,15,138
0,15,138
0,15,138
0,15,138
0,15,139
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,15,143
1,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
2,15,141
3,15,139
3,15,139
3,15,138
3,15,138
3,15,136
3,15,136
3,15,133
2,15,132
2,15,131
2,15,131
2,16,129
2,16,128
2,16,128
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,17,128
2,18,129
2,19,132
3,20,133
4,21,134
4,22,135
5,23,136
5,24,136
5,25,137
6,27,137
6,28,137
6,29,137
6,31,138
7,31,139
1,13,131
2,13,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,138
3,14,138
2,14,139
1,14,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,15,140
0,15,139
0,15,139
0,15,140
0,15,140
0,14,140
0,14,140
0,14,140
1,14,140
1,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,14,141
0,13,141
0,13,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
2,15,139
2,15,139
2,15,138
3,15,138
3,15,136
3,15,136
3,15,134
3,15,133
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,127
1,16,126
1,16,126
1,16,126
1,16,126
1,17,127
1,18,128
2,18,129
2,19,132
3,21,133
4,22,135
5,22,136
5,23,136
6,25,137
6,27,137
6,28,137
6,29,137
6,30,138
7,31,138
1,13,130
2,13,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,138
2,14,139
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
1,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,141
1,14,141
0,14,141
0,13,141
0,13,141
0,13,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
2,15,139
2,15,139
2,15,138
2,15,137
2,15,137
3,15,136
3,15,135
2,15,133
2,15,132
2,15,131
2,15,131
2,16,129
2,16,128
2,16,128
2,16,127
2,16,127
1,16,126
1,16,126
1,17,127
1,18,128
2,18,129
2,19,130
3,21,132
3,21,133
4,22,135
5,23,136
5,23,137
6,26,137
6,27,138
7,29,138
7,31,138
7,31,138
1,13,130
2,13,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
2,14,139
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
2,15,141
2,15,141
2,15,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
1,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,141
0,14,141
0,13,141
0,13,141
0,13,141
0,13,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
2,15,139
2,15,138
2,15,137
2,15,136
2,15,136
2,15,134
2,15,133
2,15,132
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,17,127
2,18,128
2,18,129
2,19,130
3,21,131
3,21,132
3,22,133
4,23,135
5,23,136
6,25,138
6,27,138
6,28,138
7,30,138
7,31,138
1,14,130
2,14,132
2,14,133
2,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
2,14,139
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,14,141
1,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
0,14,141
0,13,141
0,13,141
0,13,141
0,13,141
0,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
2,15,139
2,15,138
2,15,138
2,15,137
2,15,137
2,15,135
2,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,17,128
2,17,128
2,18,128
3,18,129
3,20,130
3,21,131
3,21,132
3,22,132
3,22,133
4,23,135
5,25,136
6,26,138
6,28,139
7,30,139
7,30,139
1,14,130
2,14,132
2,14,134
2,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,137
3,14,137
3,14,138
2,14,139
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,14,141
1,14,141
1,14,141
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
0,14,140
0,14,140
0,13,140
0,13,141
0,14,141
0,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
2,15,139
2,15,138
2,15,138
2,15,137
2,15,136
2,15,135
2,15,133
2,15,132
2,15,131
2,15,131
2,15,129
2,15,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,17,128
3,17,129
3,17,129
3,18,129
3,20,130
3,20,131
3,21,132
3,22,132
3,22,133
4,23,134
4,23,135
5,25,136
