B,G,R
0,28,196
0,28,196
0,27,195
0,27,195
0,28,196
1,29,196
2,31,197
2,31,197
2,31,197
2,30,197
1,28,196
0,28,196
0,28,196
0,29,197
0,30,198
0,30,199
0,30,199
1,31,200
1,32,201
1,32,201
1,32,201
1,32,201
1,32,201
1,32,201
1,32,201
1,31,200
0,31,200
0,30,199
0,30,199
0,29,198
0,29,198
0,30,199
0,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
0,30,199
0,30,199
1,30,199
2,31,200
2,30,199
2,30,198
1,29,198
0,28,196
0,26,194
0,26,193
0,26,193
0,26,193
0,27,195
0,27,195
0,28,196
0,29,198
0,30,199
0,30,201
0,31,202
0,31,204
0,31,204
0,31,204
0,31,204
0,31,202
0,31,202
0,30,201
0,30,201
0,30,201
0,30,201
1,30,201
1,31,202
1,31,203
1,31,204
1,31,204
0,31,204
0,31,204
0,31,203
1,31,202
1,30,202
1,30,201
1,30,199
1,29,198
1,28,197
1,27,196
0,26,194
0,25,193
0,25,193
0,25,193
0,26,194
1,27,196
1,29,198
2,30,199
2,30,199
1,31,200
1,31,200
0,31,200
0,30,199
0,30,199
0,30,199
0,31,198
0,31,198
1,31,197
0,24,172
0,25,174
1,25,177
1,26,180
1,27,182
0,27,185
0,27,185
0,27,186
0,27,187
0,27,188
0,27,188
0,27,189
1,28,190
1,27,189
1,27,189
1,27,188
0,25,187
0,24,186
0,24,186
0,24,186
0,24,187
0,25,189
0,26,190
0,27,191
1,28,193
1,28,194
1,28,194
1,28,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
0,28,192
0,27,191
0,27,191
0,28,192
2,28,193
2,29,193
2,28,193
1,27,192
0,25,191
0,25,191
0,25,191
0,25,191
0,26,193
0,27,195
1,28,196
1,28,196
1,29,197
1,29,197
0,29,196
0,29,196
0,30,196
0,30,196
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,29,194
0,29,194
1,29,194
1,29,194
1,29,193
0,29,193
0,29,193
0,28,192
0,28,193
0,29,194
1,30,194
1,30,195
1,30,195
1,30,195
1,30,195
1,29,196
1,28,196
1,28,195
1,28,196
0,27,195
0,27,195
1,28,196
1,30,196
2,31,197
2,31,197
2,31,197
1,29,197
0,28,196
0,28,196
0,28,196
0,29,197
0,30,198
0,30,198
0,30,199
1,32,201
1,32,201
1,32,201
1,32,201
1,32,202
1,32,202
1,32,202
1,32,201
0,31,201
0,31,200
0,31,200
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
1,30,199
1,30,199
1,30,199
0,30,199
0,29,198
0,29,198
1,29,198
1,30,199
2,30,198
2,29,198
1,28,196
0,27,195
0,26,193
0,26,193
0,26,193
0,26,193
0,27,195
0,28,196
0,28,196
0,29,198
0,30,199
0,30,201
0,31,202
0,31,204
0,31,204
0,31,204
0,31,204
0,31,202
0,31,202
0,30,201
0,30,201
0,30,201
0,30,201
1,30,202
1,31,204
1,31,204
1,31,204
1,31,204
0,31,204
0,31,204
0,31,204
0,31,202
1,30,201
1,30,200
1,29,199
1,29,198
1,27,197
0,26,196
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
1,28,196
1,29,198
2,30,199
2,31,200
2,31,200
2,31,200
0,31,200
0,31,200
0,31,200
0,31,199
0,31,199
0,31,198
0,24,170
0,25,174
1,25,176
1,26,178
1,26,181
1,27,183
0,27,185
0,27,185
0,27,187
0,27,188
0,27,189
0,28,190
1,28,190
2,28,190
2,27,189
2,27,189
0,25,187
0,24,187
0,24,186
0,24,187
0,24,188
0,25,189
0,26,190
0,27,191
0,27,192
1,28,193
1,28,194
1,28,194
1,29,194
1,29,194
2,29,195
1,29,194
1,29,194
0,28,192
0,27,191
0,27,191
0,28,192
2,28,193
2,29,193
2,29,193
2,27,192
1,26,191
0,25,191
0,25,190
0,25,191
0,26,192
0,27,194
0,28,196
0,28,196
0,29,197
0,29,197
0,29,197
0,30,197
0,30,196
0,30,196
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,29,195
0,29,194
0,29,194
1,29,195
1,29,195
0,29,194
0,29,194
0,29,194
0,29,194
0,29,194
0,30,194
1,30,195
1,30,195
1,30,195
0,30,195
0,29,195
1,28,195
1,28,195
1,28,195
1,28,196
1,28,196
1,28,196
1,30,197
2,30,198
2,31,197
2,31,197
2,30,197
1,28,196
0,28,196
0,28,196
0,28,196
0,29,197
0,30,198
0,30,199
0,31,200
1,32,201
1,32,201
1,32,201
1,32,202
1,32,202
1,32,202
1,32,202
0,32,201
0,31,201
0,31,200
0,31,200
0,31,200
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,29,198
0,29,198
0,29,198
1,29,198
1,29,198
1,28,196
0,27,195
0,26,194
0,26,193
0,25,193
0,26,193
0,27,195
0,28,196
0,28,196
0,28,197
0,29,198
0,30,200
0,30,201
0,31,202
0,31,204
0,31,204
0,31,204
0,31,202
0,31,202
0,31,202
1,30,202
0,30,201
0,30,201
0,30,202
0,31,203
1,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,203
0,31,202
0,30,201
1,30,199
1,29,198
1,29,197
1,27,196
0,26,195
0,25,193
0,25,193
0,25,193
0,26,194
0,26,195
1,29,197
2,30,198
2,30,199
2,31,200
1,31,201
1,31,201
1,31,201
0,31,201
0,31,200
0,31,200
0,31,199
1,31,199
0,24,173
1,25,175
1,25,177
1,26,180
1,26,182
1,26,183
0,27,185
0,27,186
0,27,188
0,27,189
0,28,190
1,29,190
2,29,190
2,28,190
2,27,189
0,25,188
0,24,187
0,24,187
0,24,188
0,24,188
0,25,189
0,26,190
0,26,191
0,27,191
0,27,192
1,28,193
1,29,194
1,29,194
1,29,194
1,30,195
1,30,195
1,29,194
0,28,192
0,27,191
0,27,191
0,27,191
1,29,192
2,29,193
2,29,193
2,28,191
1,26,191
0,25,190
0,25,190
0,25,191
0,25,191
0,26,194
0,28,195
0,28,196
0,29,197
0,29,197
0,29,197
0,30,197
1,30,197
1,30,196
1,31,196
1,31,196
0,31,196
0,31,196
0,30,195
0,30,195
0,30,195
0,29,195
0,29,195
0,29,197
1,30,197
1,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
1,30,195
1,30,195
0,30,195
0,29,195
0,28,195
0,28,195
0,28,195
0,28,196
1,28,196
1,29,197
1,30,198
1,30,198
1,30,198
1,31,198
1,31,197
1,30,197
0,29,196
0,28,196
0,28,196
0,28,196
0,29,197
0,30,199
0,31,200
0,32,201
0,32,201
0,32,202
0,32,203
0,32,203
0,32,203
0,32,203
0,32,202
0,31,202
0,31,202
0,31,201
0,31,200
0,31,200
0,31,200
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,31,200
0,31,200
0,30,199
0,29,198
0,29,198
0,29,198
1,29,198
1,28,197
1,28,196
0,27,195
0,26,194
0,26,194
0,26,194
0,27,195
0,28,196
0,28,196
0,29,197
0,29,198
0,29,199
0,30,201
0,31,202
0,31,202
0,31,202
0,31,202
0,31,202
1,31,202
1,31,202
1,31,202
1,31,202
0,31,202
0,31,202
0,31,203
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,202
0,30,201
0,30,200
1,29,199
1,29,198
1,28,197
0,27,196
0,26,194
0,25,193
0,25,193
0,25,193
0,26,194
1,27,195
1,29,197
2,30,199
2,30,200
2,31,201
1,31,201
1,31,201
1,31,202
1,31,201
1,31,201
0,31,201
1,31,200
1,24,170
1,25,174
1,25,176
1,26,178
1,26,180
1,26,182
1,26,185
0,27,186
0,27,188
0,27,188
0,28,190
1,29,190
2,29,190
2,28,190
2,28,190
0,26,188
0,25,187
0,24,187
0,24,188
0,24,188
0,25,189
0,25,189
0,26,190
0,27,191
0,27,192
0,28,193
0,29,194
1,29,194
1,30,195
1,30,195
1,30,195
0,29,194
0,29,193
0,27,191
0,27,191
0,27,191
1,29,191
1,29,191
1,29,191
1,28,191
1,26,190
0,26,189
0,25,190
0,25,191
0,25,191
0,27,193
0,28,195
0,28,196
0,29,197
0,29,197
0,29,197
0,30,197
1,30,197
1,30,197
1,31,196
1,31,196
1,31,196
1,31,196
0,30,195
0,30,195
0,30,195
0,30,196
1,30,197
1,30,198
1,30,198
1,30,197
0,30,197
0,30,195
0,30,195
0,30,195
0,30,195
1,31,196
1,30,195
0,30,195
0,30,195
0,29,195
0,29,195
0,28,195
0,28,196
1,29,197
1,29,197
1,30,198
1,30,198
1,30,198
1,31,198
1,31,198
0,31,198
0,30,197
0,29,197
0,29,196
0,29,197
0,29,197
0,30,199
0,31,200
0,32,201
0,32,201
0,32,202
0,32,202
0,32,203
0,32,203
0,32,203
0,31,204
0,31,203
0,32,202
0,32,202
0,32,202
0,32,201
0,31,201
0,31,200
0,31,200
0,31,200
0,30,199
0,30,199
0,31,200
0,31,200
0,31,200
0,31,200
0,30,199
0,29,198
1,29,198
1,28,197
1,28,196
1,28,196
0,27,195
0,26,194
0,26,194
0,27,195
0,28,196
0,29,197
0,29,197
0,29,197
0,29,198
0,30,200
0,30,201
0,31,202
0,31,202
0,31,202
0,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
0,31,202
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,205
0,31,204
0,31,203
0,31,201
0,30,201
0,30,200
1,29,199
1,29,198
1,28,197
0,27,196
0,26,194
0,25,193
0,25,193
0,26,194
0,26,194
1,29,197
1,30,198
2,30,199
2,30,200
1,31,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
1,31,201
1,31,201
1,24,173
1,25,175
1,25,177
1,26,179
1,26,181
1,26,183
0,26,185
0,27,187
0,27,188
0,27,189
0,28,190
1,28,190
1,28,189
0,28,189
0,26,189
0,26,188
0,25,188
0,24,188
0,24,188
0,25,189
0,25,189
0,26,190
0,27,191
0,27,192
0,28,193
0,28,193
0,29,194
0,30,195
0,30,195
0,30,195
0,30,195
0,29,193
0,28,192
0,28,191
0,28,191
1,28,191
1,28,191
1,28,190
1,27,190
0,26,189
0,26,189
0,25,189
0,25,190
0,25,191
0,27,193
0,28,194
0,29,196
0,29,197
0,29,197
0,29,197
0,29,197
1,30,197
1,30,197
1,30,197
1,31,197
1,31,196
1,31,196
0,30,196
0,30,196
0,30,197
0,30,197
0,30,198
1,30,198
0,30,198
0,30,198
0,30,198
0,30,198
0,31,198
0,31,198
0,32,197
1,32,197
1,31,197
0,31,196
0,30,196
0,29,195
0,29,195
0,29,196
1,29,197
2,30,198
2,30,198
2,30,198
2,31,198
1,31,199
1,31,199
0,31,199
0,31,199
0,31,198
0,30,198
0,30,197
0,30,198
0,31,199
0,31,200
0,32,200
0,32,201
0,32,202
0,32,202
0,33,203
0,32,203
0,32,203
0,32,204
0,32,204
0,32,204
0,32,203
0,32,202
0,32,202
0,32,202
0,32,202
0,32,202
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,29,198
1,29,198
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
1,28,196
1,29,197
0,29,197
0,29,198
0,29,198
0,30,199
0,30,201
0,31,202
0,31,202
0,31,202
0,31,202
0,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,30,205
0,30,205
0,30,205
0,31,204
0,31,202
0,31,201
1,30,200
1,30,199
2,29,198
1,29,198
1,28,196
1,27,195
0,26,193
0,25,193
0,25,193
0,26,194
0,27,195
1,29,197
1,30,198
1,30,199
1,30,201
1,30,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
1,31,201
1,23,171
1,24,173
1,25,175
1,25,177
1,26,180
1,26,182
1,27,185
0,27,186
0,27,188
0,27,188
0,28,189
0,28,189
0,28,189
0,28,189
0,27,189
0,26,189
0,26,189
0,25,189
0,25,189
0,25,189
0,26,190
0,26,190
0,27,191
0,27,192
0,28,193
0,29,194
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,29,193
0,28,192
0,28,191
0,28,191
0,28,190
0,28,190
1,28,190
0,27,189
0,26,188
0,25,188
0,25,189
0,25,189
0,25,191
0,28,193
0,28,194
0,29,195
0,29,197
0,29,197
0,29,197
0,30,197
1,30,198
1,30,198
1,30,198
1,31,198
1,31,198
1,31,197
1,31,197
1,30,197
1,30,198
1,30,198
1,30,198
1,30,198
0,30,198
0,30,198
0,30,198
0,31,198
0,31,199
0,32,199
1,32,199
1,32,197
1,32,197
1,31,197
0,30,197
0,29,196
0,29,197
0,29,197
1,30,198
2,31,199
2,31,199
2,31,199
1,31,199
1,31,199
0,32,199
0,32,199
0,32,199
0,32,199
0,31,198
0,31,199
0,32,200
0,32,200
0,32,200
0,32,201
0,32,201
0,32,202
0,32,203
0,33,203
0,32,203
0,32,204
0,31,204
0,31,204
0,31,204
0,32,204
0,32,203
0,32,203
0,32,202
0,32,202
0,32,202
0,32,202
0,31,201
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
1,30,199
1,29,198
1,28,197
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,29,197
1,30,198
1,30,199
0,30,199
0,31,201
0,31,201
0,31,202
0,31,202
0,31,202
0,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,203
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,30,205
0,30,205
0,30,205
0,31,204
0,31,202
1,31,200
1,30,200
1,30,199
2,29,198
1,29,197
1,28,196
1,27,193
0,25,193
0,25,193
0,25,193
0,26,194
0,27,195
1,29,197
1,30,199
1,30,200
1,30,201
1,31,202
1,31,202
1,31,203
1,31,202
1,31,202
1,31,202
1,31,201
0,23,171
0,24,174
1,25,176
1,25,179
1,26,181
1,27,183
0,27,185
0,27,186
0,27,188
0,27,188
0,28,189
0,28,189
0,28,189
0,28,190
0,27,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,191
0,27,192
0,28,193
0,28,193
0,29,194
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,29,193
0,29,192
0,29,191
0,29,190
0,29,190
0,28,190
0,28,189
0,27,188
0,26,187
0,26,187
0,25,187
0,25,189
0,25,190
0,28,192
0,28,194
0,29,194
1,29,197
1,29,197
1,29,197
1,30,198
1,30,198
2,31,199
2,31,199
2,31,199
2,31,199
1,31,199
1,31,198
1,31,199
1,31,199
1,30,199
0,30,199
0,30,198
0,30,199
0,30,199
0,30,199
0,31,199
0,32,199
0,32,199
1,32,199
1,32,198
1,32,198
1,31,197
0,30,197
0,30,197
0,29,197
0,29,197
1,30,198
2,31,199
2,31,199
1,31,199
1,31,199
0,31,199
0,32,199
0,32,199
0,32,199
0,32,199
1,32,199
1,32,200
1,32,200
1,32,200
0,32,201
0,32,201
0,32,201
0,32,202
0,32,203
0,32,203
0,32,204
0,31,204
0,31,204
0,31,204
0,31,204
0,32,204
0,32,203
0,32,203
0,32,202
0,32,203
0,32,202
0,32,202
0,31,201
0,31,201
0,31,200
0,31,200
0,31,200
0,31,200
1,31,200
1,31,200
1,30,199
1,29,198
1,29,197
1,28,196
1,28,196
0,28,196
1,28,196
1,28,196
1,29,197
1,30,198
1,30,199
1,31,200
0,30,201
0,31,201
0,31,201
0,31,202
0,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
0,31,202
0,31,203
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,30,204
0,31,204
0,31,201
1,31,200
2,30,200
2,30,199
2,30,198
1,28,196
1,27,195
0,27,193
0,25,193
0,25,193
0,25,193
0,26,194
0,27,195
0,29,197
1,30,199
1,30,200
1,31,202
1,31,202
1,31,202
1,31,203
1,31,202
1,31,202
1,31,201
0,23,171
0,23,173
1,24,175
1,25,177
1,26,180
1,26,182
1,27,185
0,27,185
0,27,186
0,27,187
0,28,188
0,28,189
0,28,189
0,28,190
1,28,190
0,28,191
0,27,191
0,26,191
0,26,191
0,26,191
0,26,192
0,28,192
0,28,193
0,29,193
0,30,194
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
1,29,193
1,29,192
1,29,192
0,29,190
0,29,190
0,28,189
0,28,188
0,27,187
0,27,187
0,26,187
0,25,186
0,25,187
0,26,189
0,26,191
0,28,193
0,29,194
1,29,197
1,29,197
1,30,198
1,30,198
1,30,199
2,31,199
2,31,199
2,31,199
2,31,199
1,31,199
1,31,199
1,31,199
1,31,199
1,31,199
0,30,199
0,30,199
0,30,199
0,30,199
0,31,199
0,31,199
0,32,200
0,32,200
1,32,199
1,32,198
1,31,198
1,30,197
0,30,197
0,30,197
0,30,197
1,30,198
1,30,198
1,30,199
1,31,199
1,31,199
0,31,199
0,31,199
0,32,199
0,32,199
0,32,200
1,32,200
1,32,200
1,32,200
1,32,200
1,32,201
0,32,201
0,32,201
0,32,202
0,32,202
0,32,203
0,32,203
0,32,204
0,31,204
0,31,204
0,31,204
0,31,204
0,32,204
0,32,203
0,32,203
0,32,203
0,33,203
0,32,202
0,32,201
0,31,201
0,31,201
0,31,200
0,31,200
1,31,200
1,31,200
2,31,200
1,31,200
1,31,199
1,30,198
1,28,197
1,28,196
0,28,196
0,28,196
1,28,196
1,28,196
1,30,198
1,30,199
1,31,200
1,31,200
0,31,201
0,31,201
0,31,201
0,31,201
0,31,202
0,31,202
0,31,202
1,31,202
1,31,202
1,31,202
1,31,202
0,31,202
0,31,203
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
1,31,201
1,31,200
2,30,199
2,30,198
1,29,197
1,28,196
1,27,193
0,26,193
0,26,193
0,25,193
0,25,193
0,26,194
0,28,196
0,30,198
1,30,199
1,31,200
1,31,202
1,31,202
1,31,202
1,31,202
0,31,202
0,31,201
1,31,201
0,23,171
0,24,174
0,25,176
1,26,180
1,26,181
0,26,183
0,26,185
0,27,185
0,27,186
0,28,187
0,28,188
0,28,189
1,29,190
1,29,191
1,29,192
1,28,193
0,27,192
0,27,192
0,26,192
0,27,192
0,28,192
0,28,193
0,29,193
0,30,194
0,30,195
0,30,195
0,30,195
1,30,195
1,30,195
1,29,193
1,29,193
1,29,192
0,29,190
0,29,190
0,28,188
0,28,188
0,27,187
0,27,186
0,26,186
0,26,186
0,26,186
0,26,187
0,26,190
0,28,193
1,29,194
1,29,197
1,29,197
1,30,198
1,30,199
1,30,199
2,31,199
2,31,199
1,31,199
1,31,199
1,31,199
1,31,199
1,31,199
1,31,199
0,31,199
0,30,199
0,30,199
0,30,199
0,30,199
0,31,199
0,31,199
0,31,199
0,32,199
0,31,198
0,31,198
0,30,198
1,30,198
0,29,197
0,29,197
0,29,198
0,29,198
0,29,198
1,30,199
1,30,199
0,31,199
0,31,199
0,32,199
0,32,200
0,32,200
1,32,200
1,32,200
1,32,200
1,32,201
1,32,201
1,32,201
0,32,201
0,32,201
0,32,202
0,32,202
0,32,203
0,32,203
0,32,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,32,204
0,32,203
0,32,203
0,33,203
0,32,202
0,31,201
0,31,201
0,31,201
0,31,200
0,31,200
1,31,200
1,31,200
2,31,200
2,31,199
2,30,199
1,30,198
1,29,197
0,28,196
0,28,196
0,28,196
0,28,196
1,29,196
1,30,199
1,31,200
1,31,200
1,32,201
1,31,201
0,30,201
0,30,201
0,30,201
0,31,201
1,31,201
1,31,201
1,31,201
1,31,201
1,31,201
0,31,202
0,30,202
0,31,203
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
1,31,202
1,31,201
1,30,199
1,30,199
1,29,197
1,28,196
1,27,195
0,26,193
0,26,193
0,26,193
0,26,193
0,26,194
0,27,195
0,29,197
0,30,199
0,30,199
1,31,200
1,31,201
1,31,201
0,31,201
0,31,201
0,31,201
0,31,200
0,23,173
0,24,175
1,25,177
1,26,180
0,26,182
0,27,183
0,27,185
0,27,185
0,28,186
0,28,188
0,28,189
1,29,190
1,29,193
2,29,193
1,29,193
1,28,193
1,27,192
0,27,192
0,27,192
0,28,192
0,28,193
0,29,193
0,30,194
0,30,195
0,30,195
2,30,195
2,30,195
2,30,195
1,30,194
1,29,193
1,29,190
0,29,190
0,29,189
0,28,188
0,28,187
0,28,186
1,27,186
1,26,186
0,26,186
0,26,186
0,26,187
0,26,189
0,27,193
1,29,194
1,29,197
1,29,197
1,29,198
1,30,199
2,31,199
2,31,200
2,31,200
2,31,200
1,31,200
1,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,199
0,30,199
0,30,199
0,30,199
0,31,199
0,31,199
0,31,198
0,31,198
0,31,198
0,30,197
0,30,197
0,30,197
0,29,197
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,30,199
0,30,199
0,30,199
0,31,199
0,32,200
0,32,200
1,32,201
1,32,201
1,32,201
1,32,201
1,32,201
0,32,201
0,32,201
0,32,201
0,32,202
0,32,202
0,32,202
0,32,203
0,32,203
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,32,204
0,32,203
0,32,202
0,32,202
0,32,202
0,31,201
0,30,201
0,31,200
0,31,200
1,31,200
1,31,200
1,31,200
1,31,199
1,30,199
1,30,198
1,30,198
0,29,197
0,28,196
0,28,196
0,28,196
0,28,196
0,30,197
1,31,199
1,32,201
1,32,201
1,32,201
0,30,201
0,30,200
0,30,201
0,30,201
1,30,201
1,31,201
1,31,201
1,31,201
1,31,201
0,31,201
0,31,201
0,30,202
0,31,203
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,202
1,31,202
1,31,201
1,30,199
1,29,198
1,28,196
0,27,195
0,27,194
0,26,193
0,26,193
0,26,193
0,26,194
0,26,194
0,27,195
0,29,198
0,30,199
1,31,200
1,31,200
1,31,201
1,31,201
1,31,201
0,31,201
0,31,200
0,22,172
0,24,174
0,25,177
0,26,178
0,26,180
0,27,182
0,27,183
0,27,185
0,28,185
0,28,187
0,28,189
1,29,190
1,29,193
1,29,193
1,29,194
1,29,194
1,28,193
0,27,192
0,27,192
0,28,192
0,28,193
0,29,193
0,30,194
1,30,194
2,30,195
2,30,195
2,30,195
2,30,195
2,30,194
1,29,193
1,29,190
1,29,189
0,28,188
0,28,187
1,28,187
1,27,186
1,27,186
1,27,185
1,26,185
1,26,186
0,26,186
1,26,188
1,27,193
1,28,195
1,29,196
2,29,197
1,29,197
1,30,199
1,30,199
2,31,200
2,31,200
1,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,30,199
0,30,199
0,30,199
0,31,199
0,31,198
0,31,198
0,31,198
0,30,197
0,30,197
0,29,197
0,29,197
0,29,197
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,30,199
0,30,199
0,31,200
0,31,200
0,32,201
1,32,201
1,32,201
1,32,201
1,32,201
1,32,201
0,32,201
0,32,201
0,32,201
0,32,202
0,32,202
0,32,202
0,32,202
0,32,202
0,32,203
0,31,204
0,31,204
0,31,204
0,31,204
0,32,204
0,32,203
0,32,203
0,31,202
0,31,202
0,30,201
0,30,201
0,30,200
0,30,200
1,30,200
1,30,199
1,30,199
1,30,199
1,30,199
1,30,198
1,30,197
0,30,196
0,29,195
0,29,195
0,28,196
0,29,196
0,30,198
1,31,200
1,31,201
1,31,201
0,31,201
0,30,200
0,29,200
0,29,200
0,29,200
0,30,201
1,31,201
1,31,201
1,31,201
0,31,201
0,31,201
0,30,201
0,30,201
0,31,203
0,31,203
0,31,204
0,31,204
0,31,204
0,31,202
0,31,202
0,31,202
1,31,202
1,30,201
1,30,199
1,29,198
1,28,197
0,27,195
0,26,194
0,26,194
0,26,194
0,26,193
0,26,193
0,26,194
0,27,195
1,28,197
1,30,199
1,31,200
1,31,200
1,31,200
1,31,200
1,31,200
1,31,200
0,31,200
0,30,200
0,24,174
0,25,177
0,26,178
0,26,179
0,27,181
0,27,183
0,27,185
0,27,185
0,28,186
0,28,188
0,28,190
1,29,192
1,29,193
1,29,194
1,29,194
1,29,194
1,28,193
0,28,192
0,28,193
0,28,193
0,29,193
1,30,194
2,30,194
2,30,195
2,30,195
2,30,195
2,30,195
2,30,194
1,29,193
1,29,190
0,28,188
0,28,188
0,28,187
1,27,186
1,27,185
1,27,185
1,26,185
1,26,185
1,26,186
1,26,186
1,26,188
2,28,193
2,28,195
1,29,196
2,29,197
1,29,197
1,29,198
1,30,199
1,30,199
1,30,199
1,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,199
0,31,199
0,31,199
0,31,198
0,31,198
0,31,198
0,30,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,30,199
0,31,200
0,31,200
0,32,201
1,32,201
1,32,201
1,32,201
1,32,201
1,32,201
0,32,201
0,32,201
0,32,202
0,32,202
0,32,202
0,32,202
0,32,202
0,32,202
0,32,203
0,32,203
0,32,204
0,32,204
0,32,204
0,32,204
0,32,203
0,31,202
0,31,202
1,31,202
0,31,202
1,30,201
1,30,200
0,30,200
1,30,199
1,30,199
0,29,198
0,29,198
1,29,198
0,30,197
0,30,197
0,30,197
0,30,196
0,30,196
0,29,196
0,30,197
0,31,199
1,31,200
1,31,201
0,31,201
0,30,200
0,29,200
0,29,200
0,29,200
0,29,200
0,30,200
1,31,201
1,31,201
1,31,201
0,31,201
0,31,201
0,31,201
0,31,202
0,31,202
0,31,203
0,31,203
0,31,202
0,31,202
0,31,202
0,31,202
0,31,201
1,30,201
1,30,199
1,29,198
1,28,197
1,27,196
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
1,28,196
1,29,198
1,30,199
1,31,200
1,31,200
1,31,201
1,31,201
1,31,200
1,31,200
0,31,200
0,25,177
0,26,177
0,27,178
0,27,180
0,27,182
0,27,183
0,27,185
0,27,185
0,27,188
0,28,189
0,28,192
1,29,193
1,29,194
1,29,194
1,29,194
1,28,194
1,28,193
0,28,193
0,28,193
0,29,194
1,30,194
2,30,194
2,30,195
2,30,195
2,30,195
1,30,194
1,29,193
0,29,192
0,28,189
0,28,188
0,27,187
0,27,186
1,27,186
1,27,185
1,27,185
1,26,185
1,26,185
1,26,186
1,26,188
2,27,190
2,28,194
2,28,195
1,28,196
1,28,197
1,28,197
1,28,197
1,29,198
1,29,198
1,30,199
0,30,199
0,30,200
0,30,199
0,30,199
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,199
0,31,199
0,31,198
0,31,198
0,31,198
0,30,197
0,30,197
0,29,197
0,29,197
0,29,197
0,30,198
0,30,198
0,30,198
0,30,198
0,29,198
0,29,198
0,29,198
0,30,199
0,31,200
0,31,200
0,31,201
1,32,201
1,32,201
1,31,201
1,31,201
1,31,201
0,31,201
0,31,201
0,32,201
0,32,202
0,32,202
0,32,202
0,32,202
0,32,202
0,32,203
0,32,203
0,32,203
0,32,203
0,32,203
0,32,203
0,32,203
0,31,202
1,31,202
1,31,202
1,31,202
1,30,201
1,30,200
1,30,199
1,30,199
1,29,198
0,29,197
0,28,197
0,28,197
0,29,196
0,30,196
0,30,197
0,30,197
0,30,197
0,30,198
0,31,199
0,31,200
1,31,201
1,31,201
0,31,201
0,30,200
0,29,200
0,28,199
0,28,199
0,28,199
1,29,200
1,30,201
1,31,201
1,31,201
0,31,201
0,31,201
0,31,202
0,31,202
0,31,202
0,31,202
0,31,202
0,31,202
0,31,202
0,31,201
1,30,201
0,30,199
1,29,199
1,29,198
1,28,197
1,28,197
