B,G,R
0,20,169
0,20,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
1,19,164
2,19,164
2,19,163
2,19,162
2,19,162
2,19,162
1,19,160
1,19,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
2,18,158
2,17,158
2,17,158
1,17,158
1,17,157
1,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,17,158
1,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,161
0,18,162
0,18,162
0,18,163
1,18,163
1,18,163
0,18,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
1,20,165
1,20,165
1,20,165
1,20,165
0,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,166
0,18,165
0,18,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,163
0,18,163
0,18,163
0,18,163
0,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,162
0,17,160
0,17,160
0,17,160
0,17,159
0,18,159
1,18,158
1,18,157
1,18,155
1,18,154
2,17,152
2,17,149
1,17,148
1,17,146
1,16,143
1,15,142
1,15,142
1,15,142
1,15,142
2,16,143
2,17,146
2,17,148
2,17,149
2,17,150
2,17,152
2,17,153
1,17,153
1,18,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,20,156
1,20,157
0,21,157
0,22,158
0,22,158
0,22,158
0,22,159
0,23,159
0,23,160
1,17,157
1,17,158
1,17,160
1,17,160
1,17,163
1,18,164
1,18,167
1,18,168
1,18,168
1,19,168
1,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,164
1,19,164
1,19,164
1,19,164
2,19,163
2,19,162
2,19,162
2,19,161
1,19,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,17,158
1,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
0,17,162
0,18,162
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,19,164
1,19,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
0,19,165
0,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,163
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,18,164
0,18,164
0,18,164
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
1,18,164
1,18,164
2,18,163
1,18,163
1,18,162
1,18,161
0,18,160
0,17,160
0,17,159
0,17,158
1,17,158
1,18,156
1,17,154
2,17,153
2,17,151
2,17,149
2,17,147
1,16,144
1,16,143
1,16,142
1,15,142
1,15,142
1,16,143
2,16,144
2,17,147
2,17,149
2,17,150
2,17,150
2,17,152
2,17,153
1,17,153
1,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,20,155
1,20,155
1,21,156
1,21,157
1,22,157
0,22,158
0,22,158
0,22,158
0,22,159
0,23,159
0,23,160
1,17,157
1,17,160
1,17,160
1,17,163
1,18,164
1,18,166
1,18,168
1,18,168
1,19,168
0,19,168
0,19,169
0,20,169
0,20,169
0,20,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
1,19,164
1,19,164
1,19,164
1,19,164
2,19,162
2,19,162
1,19,161
1,19,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
0,17,161
0,17,162
1,18,162
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,165
0,18,165
0,18,165
0,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,164
0,18,164
0,18,164
0,18,165
1,19,165
1,20,165
1,20,165
1,20,165
1,20,165
1,19,165
1,19,165
1,19,165
0,19,165
0,19,165
0,19,165
0,19,165
0,19,164
0,18,164
0,18,163
0,18,163
0,18,163
0,18,164
0,18,164
0,18,164
0,18,165
0,18,164
0,18,164
0,18,164
0,18,164
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,17,162
0,17,162
0,17,162
0,17,162
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,160
0,18,159
0,17,159
0,17,158
1,17,157
1,17,154
2,17,153
2,17,152
2,17,149
2,17,148
2,16,146
1,16,143
1,16,143
1,16,142
1,15,142
1,16,143
1,16,143
2,17,146
2,17,148
2,17,149
2,17,150
2,17,150
2,17,152
2,17,153
1,18,154
1,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,20,155
1,20,155
1,21,156
1,21,157
1,22,157
1,22,157
1,22,158
0,22,158
0,22,158
0,23,159
0,23,159
1,17,157
1,17,159
1,17,160
1,17,163
1,18,165
1,18,165
1,18,166
0,18,168
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,164
1,19,164
1,19,164
1,19,162
1,19,162
1,19,161
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
0,18,158
0,18,158
0,18,158
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
0,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,164
0,18,165
0,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,165
1,19,166
1,19,166
1,20,166
1,20,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
0,19,165
0,19,165
0,19,165
0,19,165
0,18,164
0,18,163
0,18,164
0,19,164
0,18,164
0,19,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,160
0,18,160
0,18,159
0,17,158
0,17,157
0,17,155
1,17,154
2,17,152
2,17,150
2,17,149
2,17,147
2,16,144
2,16,143
1,16,143
1,16,143
1,16,142
1,16,143
2,17,146
2,17,147
2,17,149
2,17,149
2,17,150
2,17,150
2,17,152
2,17,153
1,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,21,156
2,22,157
2,22,157
2,22,157
2,22,158
1,22,158
0,22,158
0,23,159
0,23,159
0,23,159
1,17,158
1,17,160
1,17,163
1,18,164
0,18,165
0,18,165
0,19,166
0,19,166
0,19,167
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,164
0,19,164
0,19,163
0,19,162
0,19,162
0,18,161
0,18,160
0,18,159
0,18,159
0,18,159
0,18,158
0,18,158
0,18,158
0,18,158
1,18,158
1,18,158
1,18,158
0,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,160
1,18,160
2,18,161
1,18,161
1,18,161
2,18,161
1,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,161
0,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,164
0,19,164
0,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,20,166
1,20,166
1,20,166
1,19,166
1,19,166
1,19,165
1,19,166
1,18,165
1,19,165
1,19,165
1,19,165
0,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,161
0,18,160
0,18,159
0,18,159
0,17,158
0,17,157
1,17,154
2,17,152
2,17,151
2,17,149
2,16,147
2,16,146
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,17,145
2,17,147
3,17,148
3,17,149
2,17,149
2,17,150
1,17,151
1,17,153
1,18,153
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,155
1,20,155
1,21,156
1,22,157
2,22,157
1,22,157
2,22,157
1,22,158
1,23,158
0,23,159
0,23,159
0,23,159
0,17,158
1,17,160
1,17,163
1,18,163
0,18,164
0,18,165
0,19,165
0,19,166
0,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,164
0,19,164
0,19,163
0,19,162
0,19,162
0,18,161
0,18,160
0,18,159
1,18,159
0,18,159
0,18,159
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
1,18,158
1,18,159
1,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,161
2,18,161
2,18,161
2,18,161
2,18,161
2,18,161
2,18,161
1,17,160
1,17,160
1,17,161
1,17,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,164
0,19,164
0,19,164
1,19,165
1,20,165
1,20,165
1,20,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
1,19,164
1,19,164
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
0,18,161
0,18,160
0,18,159
0,18,159
0,18,158
1,17,157
1,17,154
1,17,153
1,17,151
2,16,149
2,16,148
2,16,146
2,15,144
2,16,143
2,16,143
2,16,143
2,16,143
2,17,145
2,17,147
2,17,148
2,17,149
2,17,149
2,17,150
2,17,150
1,17,152
1,17,152
1,17,153
0,18,153
0,18,154
0,19,154
0,19,154
0,19,155
1,20,155
1,20,156
1,21,157
1,22,157
1,22,157
1,22,157
1,22,157
1,23,158
1,23,158
0,23,159
0,23,159
0,23,159
1,17,159
0,17,160
0,18,163
0,18,164
0,18,165
0,19,165
0,19,165
0,19,166
0,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,164
0,19,164
0,19,164
0,19,163
0,19,162
0,18,161
0,18,161
0,18,160
0,19,159
0,18,159
1,19,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
1,18,161
1,18,161
1,18,161
1,18,161
2,19,161
2,19,161
2,18,161
2,18,161
2,18,161
2,18,161
1,17,160
1,17,160
1,17,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,19,164
0,19,164
0,19,164
1,20,165
1,20,165
1,20,165
1,20,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
1,19,164
1,19,164
1,19,164
2,19,164
1,19,164
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
0,18,161
0,18,160
0,18,159
1,18,159
1,18,158
1,18,157
1,17,154
2,17,152
2,17,150
2,16,148
1,16,146
2,16,145
2,15,143
2,16,143
2,16,143
2,16,143
2,17,145
2,17,147
2,17,148
2,17,149
2,17,149
2,17,150
2,18,150
2,17,151
1,17,152
1,17,152
0,17,153
0,17,153
0,18,154
0,18,154
0,19,155
0,20,155
1,20,156
1,22,157
1,22,157
1,22,157
1,22,157
1,22,157
1,23,158
1,23,158
1,23,159
0,24,159
0,24,159
0,17,158
0,17,160
0,18,161
0,18,163
0,18,164
0,18,164
0,19,165
0,19,165
0,19,166
0,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,168
1,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,19,164
1,19,164
1,19,164
1,19,162
1,19,162
1,19,161
0,19,161
0,19,160
1,19,160
1,19,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,18,160
1,18,160
1,18,161
1,18,161
1,18,161
2,19,161
2,19,161
2,18,161
1,18,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,18,161
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
0,19,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
0,18,165
0,18,165
1,18,166
1,19,165
1,19,165
1,19,165
1,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
1,19,164
1,19,164
2,19,164
1,19,164
1,19,164
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,156
1,17,154
2,17,151
2,17,149
2,16,147
1,16,146
2,16,145
2,16,143
2,16,143
2,16,143
2,17,144
2,17,145
3,17,148
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,151
1,17,152
0,17,152
0,18,153
0,18,153
0,18,153
0,18,154
0,19,155
0,20,156
1,21,157
1,22,157
1,22,157
1,22,157
1,22,158
1,23,158
1,23,159
1,24,159
1,24,159
0,24,159
0,24,159
0,17,158
0,17,160
0,18,160
0,18,163
0,18,164
0,19,164
0,19,165
0,19,165
0,19,166
0,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,168
1,19,168
1,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
1,19,165
1,20,164
1,19,162
1,19,161
1,19,161
1,19,161
1,19,161
1,19,161
1,19,160
1,18,159
1,18,159
1,18,159
0,18,159
0,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,19,160
1,19,160
1,19,160
1,18,160
1,17,160
1,17,160
0,17,160
0,17,160
1,17,160
1,18,161
1,18,161
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
1,19,164
1,20,165
1,20,165
1,20,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
0,19,165
0,18,165
1,18,165
1,19,166
1,19,165
1,19,165
1,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
1,19,164
1,19,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
2,18,156
2,18,153
2,17,150
2,17,148
2,16,146
1,16,145
1,16,144
1,16,143
2,16,143
2,17,144
2,17,145
2,17,147
2,17,149
2,17,149
2,17,150
1,17,150
0,17,150
1,17,151
0,18,152
0,18,152
0,18,152
0,18,153
0,18,153
0,18,154
0,18,155
0,18,155
0,19,156
1,21,157
1,22,157
1,22,158
1,22,158
1,23,158
1,23,159
1,23,159
0,24,159
0,24,160
0,24,160
0,17,156
0,17,159
0,18,160
0,18,160
0,18,163
0,19,164
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,168
1,19,168
1,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,20,165
1,20,165
1,19,163
1,19,162
1,19,162
1,19,161
1,19,161
1,19,161
1,18,160
1,18,159
0,18,159
0,18,159
0,18,159
1,18,158
1,18,158
1,18,158
1,18,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,160
1,19,160
1,19,160
1,18,160
1,18,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,161
1,18,161
2,19,162
2,19,162
1,18,162
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
1,19,164
1,20,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
0,19,165
0,19,165
0,18,165
0,18,165
0,18,165
1,19,165
1,19,165
1,19,165
1,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,19,164
0,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,164
0,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
2,19,162
2,19,162
2,19,161
1,19,161
1,18,159
1,18,159
2,18,158
2,18,156
2,18,154
2,18,151
2,17,149
2,17,148
1,16,146
1,16,144
1,16,144
1,16,144
1,17,144
2,17,145
2,17,146
2,17,148
2,18,149
2,17,150
1,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,18,152
0,18,153
0,18,153
0,18,154
0,18,155
0,18,155
0,19,156
0,20,157
1,21,157
1,22,158
1,22,158
1,23,159
1,23,159
1,23,159
1,23,159
0,24,160
0,24,160
0,24,160
0,17,157
0,17,159
0,17,160
0,18,160
1,18,163
1,19,164
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,168
1,19,168
1,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,20,165
1,20,165
1,20,165
1,19,163
1,19,162
1,19,162
1,19,162
1,19,161
1,18,161
1,18,160
1,18,160
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,158
0,17,158
0,17,158
0,18,159
1,18,159
0,18,160
0,18,160
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
0,19,164
0,19,164
0,19,164
0,19,163
0,19,163
0,19,163
0,19,163
0,19,163
0,18,164
0,18,165
1,19,166
1,19,166
1,19,166
0,18,165
0,19,165
0,19,165
0,19,165
0,19,164
0,19,164
0,19,164
0,18,164
0,18,165
0,18,165
0,19,165
0,19,165
1,19,165
1,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,18,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
1,18,164
1,18,163
1,19,163
2,19,163
2,19,162
2,19,162
2,19,161
2,19,159
1,19,159
2,18,158
2,18,156
2,18,153
2,17,150
2,17,148
2,16,148
2,16,146
1,16,144
1,16,144
1,16,144
2,17,144
2,17,146
2,18,148
2,18,149
2,18,150
1,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,18,153
0,18,153
0,18,153
0,18,154
0,18,154
0,18,155
0,19,156
1,19,156
1,20,157
1,21,158
1,22,158
1,22,159
1,23,159
1,23,159
1,23,159
0,24,160
0,24,160
0,24,160
0,17,154
0,17,158
0,17,159
0,18,160
1,18,161
1,18,163
1,19,164
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,167
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,168
1,18,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
1,19,164
1,19,163
1,19,162
1,19,162
1,18,161
1,18,161
1,18,160
1,18,160
1,19,159
1,19,159
1,19,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,158
0,17,158
0,17,158
0,18,159
0,18,159
0,18,160
1,18,160
1,18,160
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
0,18,162
0,18,163
0,18,163
0,18,163
0,18,163
0,19,163
0,19,163
0,19,162
0,19,162
0,18,163
0,18,163
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
0,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,18,164
0,18,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
1,18,163
1,19,163
2,19,163
2,19,162
2,19,162
2,19,160
2,19,159
2,19,158
2,18,156
2,18,154
2,17,151
2,17,149
2,17,148
2,16,147
2,16,144
2,17,144
1,17,144
1,17,144
2,17,145
2,18,147
2,18,148
2,18,150
2,18,150
1,18,151
1,17,151
0,17,152
0,17,152
0,17,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,156
1,20,157
1,20,157
1,21,158
1,22,158
1,23,159
1,23,159
1,23,159
1,23,159
0,24,160
0,24,160
0,24,160
0,17,156
0,17,158
1,17,159
1,18,160
1,18,163
1,18,164
1,19,164
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,18,168
1,18,168
1,18,168
1,18,167
1,19,166
1,19,166
1,19,166
1,20,166
1,19,165
1,19,165
1,19,164
0,19,163
0,18,162
0,18,161
0,18,161
0,18,161
0,18,160
0,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,157
1,18,157
0,17,157
0,17,157
0,17,158
0,17,158
0,18,159
1,18,159
1,19,160
1,19,160
1,18,160
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
0,17,162
0,17,162
0,17,162
0,18,163
0,18,163
0,18,163
0,18,162
0,18,163
0,19,162
0,18,162
0,18,163
0,18,163
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,164
0,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
1,18,163
1,19,163
2,19,163
2,19,162
2,19,162
2,19,160
2,19,159
2,18,157
2,18,154
2,17,151
2,17,150
2,17,148
2,16,148
1,16,144
1,16,143
1,16,144
1,17,144
1,17,145
1,17,147
1,18,148
1,18,149
1,18,150
1,18,151
1,18,151
1,18,152
1,18,153
0,18,153
0,18,153
0,18,154
0,19,154
0,19,154
0,19,155
0,19,156
0,19,156
0,19,156
0,20,157
0,21,157
0,22,158
1,22,158
1,23,159
1,23,159
1,23,159
1,24,160
0,24,160
0,24,160
0,17,153
0,17,157
0,17,159
1,17,159
1,18,160
1,18,163
1,19,164
1,19,165
1,19,165
1,19,166
1,19,166
