B,G,R
3,17,149
3,17,149
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,146
3,15,144
2,15,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
2,14,146
2,15,146
3,15,147
2,15,148
2,15,148
1,15,149
1,15,149
1,15,150
1,15,151
1,15,151
1,16,151
1,16,149
1,16,149
1,16,149
1,16,149
1,15,148
1,15,148
2,15,148
2,15,148
2,14,148
2,14,148
3,14,148
3,14,148
3,14,148
2,14,148
2,14,148
2,15,147
2,15,146
1,15,145
1,15,142
1,15,142
1,14,142
1,15,141
2,15,141
2,15,141
3,15,140
3,15,139
3,15,138
4,15,137
4,15,137
3,15,136
3,14,135
3,14,135
3,14,135
3,14,131
3,15,131
3,15,128
3,15,127
3,15,124
2,14,122
1,14,118
0,12,116
0,12,114
0,12,113
0,12,114
0,12,114
1,13,105
0,12,106
0,12,108
0,12,112
0,12,113
0,12,115
0,12,118
1,13,120
1,14,122
1,14,125
2,14,126
2,14,126
2,14,127
2,14,127
2,15,127
2,15,127
1,14,127
1,14,127
1,14,127
0,14,128
0,14,129
1,14,130
1,14,131
2,14,132
3,15,132
3,15,133
3,15,133
3,15,135
3,15,136
3,15,137
2,15,137
2,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
3,15,139
3,15,139
3,15,138
3,15,138
3,14,137
3,14,137
2,14,137
1,13,137
1,13,137
1,14,140
1,14,141
1,15,142
1,15,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,15,145
2,15,144
1,15,143
1,14,142
2,15,142
2,15,142
1,15,142
1,15,142
1,14,143
1,14,144
1,14,144
1,14,144
1,14,145
1,14,145
1,14,145
1,15,145
2,15,146
2,16,147
2,16,147
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,149
2,16,149
1,15,149
1,16,149
2,16,150
2,16,150
2,16,150
2,16,149
3,16,149
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,146
2,15,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,14,144
1,14,145
2,15,146
3,15,147
3,15,148
3,15,149
3,15,149
3,16,149
1,15,150
1,15,150
1,15,151
1,15,150
1,16,149
1,16,149
1,16,149
1,15,149
1,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
3,14,148
3,14,148
3,14,148
3,14,148
3,14,148
2,15,147
2,15,147
2,15,146
1,15,145
1,15,142
1,15,142
1,14,141
1,15,141
2,15,141
3,15,141
3,15,140
3,15,139
4,15,138
4,15,137
4,15,136
3,15,136
3,14,135
3,14,135
3,14,132
3,15,131
3,15,129
3,15,127
3,15,124
3,15,122
1,14,118
0,12,114
0,12,113
0,11,112
0,11,112
0,12,113
0,12,106
0,12,106
0,12,108
0,11,109
0,11,112
0,12,113
0,12,115
1,13,119
1,14,122
2,14,125
2,14,126
2,14,126
2,14,127
2,14,127
2,14,127
1,14,128
1,14,127
1,14,128
1,14,128
0,14,129
1,14,129
1,14,130
1,14,131
2,14,132
3,15,132
3,15,133
3,15,133
3,15,135
3,15,136
3,15,137
2,15,138
2,15,138
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
3,15,139
3,15,139
3,15,139
3,15,138
3,14,137
3,14,137
2,14,137
1,14,137
1,14,137
1,14,137
1,14,140
1,14,141
1,15,142
2,15,143
2,16,145
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,16,148
3,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,146
2,15,145
1,15,143
1,15,142
1,15,142
1,14,142
1,15,142
1,15,141
1,14,142
1,14,142
1,14,142
1,14,144
1,14,145
1,14,145
1,14,145
1,14,145
1,15,146
2,16,147
2,16,148
2,16,148
3,16,148
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
1,15,149
1,15,149
1,15,149
1,16,150
1,16,150
1,16,150
1,16,150
2,16,149
2,16,149
3,16,148
3,16,148
3,16,147
3,16,147
3,15,146
2,15,144
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
2,14,144
3,14,145
3,15,146
3,15,147
3,15,147
3,15,149
3,15,149
3,16,149
3,16,150
3,16,151
1,15,151
1,15,150
1,15,149
1,15,149
1,15,149
1,15,149
1,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,14,148
3,14,148
3,14,148
3,14,148
3,15,148
3,15,147
2,15,147
2,15,146
1,15,145
1,15,142
1,15,142
1,14,141
1,15,141
2,15,141
2,15,140
3,15,140
3,15,138
4,15,137
4,15,137
4,15,136
3,15,135
3,15,135
3,15,133
3,15,131
3,15,129
3,15,127
3,15,126
3,15,122
3,15,118
1,13,114
0,12,111
0,11,109
0,11,109
0,11,109
0,11,110
0,12,107
0,12,108
0,11,109
0,11,112
0,11,113
0,12,115
1,13,118
1,13,120
1,14,124
2,14,126
2,14,126
2,14,127
2,14,128
2,14,128
1,14,129
1,14,129
1,14,129
1,14,129
1,14,129
1,14,129
1,14,130
1,14,131
2,14,132
3,14,132
3,15,133
3,15,133
3,15,135
3,15,136
3,15,137
2,15,138
2,15,139
2,15,141
2,15,141
2,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,141
3,15,141
3,15,141
3,15,139
3,15,138
3,14,137
3,14,137
2,14,137
2,14,137
1,14,137
1,14,138
1,14,140
1,14,141
1,15,142
2,16,143
2,16,145
2,16,146
2,16,146
2,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,15,148
2,15,148
2,15,148
2,15,148
2,15,147
1,15,148
2,15,148
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
2,16,145
2,15,143
2,15,143
2,15,142
2,15,141
2,14,141
2,14,141
2,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,144
1,14,145
1,14,145
1,14,146
1,15,147
2,15,148
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,150
1,15,149
1,15,149
1,15,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,15,149
3,15,149
3,15,148
3,15,147
3,15,147
2,15,146
2,15,145
1,14,142
1,14,142
0,14,140
0,14,140
1,14,140
1,14,140
2,14,142
2,14,142
2,14,144
3,14,145
3,15,146
3,15,147
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,151
3,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,14,148
3,14,148
3,14,148
3,15,148
3,15,147
3,15,147
2,15,146
2,15,145
1,15,145
1,15,142
1,15,142
1,14,141
1,15,141
1,15,141
2,14,140
2,14,139
3,15,138
3,15,138
4,15,137
4,15,136
3,15,135
3,15,134
2,15,132
2,15,131
3,15,128
3,15,126
3,15,123
3,15,119
3,14,115
1,12,111
0,12,108
0,11,104
0,11,104
0,11,105
0,12,107
0,12,109
0,12,109
0,11,110
0,12,112
0,12,113
0,13,115
1,13,119
1,14,122
1,14,124
1,14,126
1,14,127
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,130
1,14,130
1,14,131
2,14,131
3,14,132
3,14,133
3,15,133
3,15,135
3,15,136
2,15,137
2,15,138
2,15,140
2,15,141
2,15,141
2,15,142
2,15,143
2,15,143
2,16,142
2,16,142
2,15,142
2,15,142
3,15,141
3,15,141
3,15,139
3,14,138
3,14,138
2,14,138
2,14,137
2,14,137
2,14,138
1,14,138
1,14,140
1,14,141
1,15,143
1,15,144
2,15,145
2,16,145
2,16,146
2,16,147
3,16,147
3,16,148
3,15,148
3,15,148
2,15,148
2,15,148
2,15,148
2,15,148
1,15,148
1,15,147
1,16,148
1,16,148
2,16,148
2,16,147
2,16,146
2,16,146
2,15,145
2,15,143
2,15,143
2,15,142
2,15,141
2,14,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,14,142
1,14,145
1,14,145
1,14,146
1,15,147
1,15,148
2,16,149
1,16,149
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,15,150
2,15,149
1,15,149
1,15,149
1,16,149
1,16,149
1,16,149
2,16,149
3,15,149
3,15,149
3,15,148
3,15,148
2,15,147
2,15,145
2,15,143
1,15,142
0,15,141
0,14,140
0,14,138
1,14,138
2,14,140
2,14,141
2,14,142
2,14,144
3,14,145
3,15,146
3,15,147
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,15,149
3,15,149
2,15,149
2,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,14,148
3,15,147
3,15,147
3,15,147
3,15,146
2,15,145
2,15,145
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
2,15,140
2,15,139
3,15,138
3,15,138
3,15,137
3,15,136
3,15,135
2,15,133
2,15,131
2,15,129
2,15,127
3,15,125
3,15,121
3,15,117
3,14,111
2,12,106
0,12,103
0,11,102
0,11,103
0,11,103
0,12,109
0,12,109
0,11,110
0,11,112
0,12,113
0,12,114
1,13,118
1,14,120
1,14,124
1,14,126
1,14,126
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,130
1,14,131
2,14,131
2,14,132
2,14,132
2,14,133
2,15,135
2,15,135
2,14,137
2,15,138
2,15,140
2,15,141
2,15,142
2,15,143
2,15,143
2,15,144
2,16,144
2,16,144
2,15,143
2,15,143
2,15,142
2,15,142
2,15,141
3,15,141
3,15,139
3,14,138
3,14,138
2,14,138
2,14,138
1,14,139
1,14,140
1,14,140
1,15,142
1,15,143
1,15,145
2,15,145
2,15,146
2,15,146
3,16,147
3,16,147
3,15,148
3,15,148
2,15,148
2,15,148
2,15,148
1,15,147
1,15,147
1,15,147
1,16,146
1,16,146
1,16,146
2,16,146
2,15,145
2,15,145
2,15,143
2,15,143
2,15,142
2,15,141
2,14,140
2,14,139
1,14,138
1,14,138
1,14,138
1,14,138
1,14,138
1,14,138
1,14,140
1,14,141
1,14,144
1,14,145
1,15,146
1,15,147
2,15,148
2,16,149
1,16,150
2,16,150
2,16,151
2,16,152
2,16,151
2,16,151
3,15,151
3,15,150
2,15,149
2,15,149
1,15,149
1,16,149
1,16,149
1,16,149
2,16,149
3,16,149
3,15,149
3,16,148
3,15,148
2,15,146
2,15,145
2,15,143
2,15,142
0,15,140
0,15,140
0,14,138
1,14,138
2,14,140
2,14,140
2,14,142
2,14,144
3,14,145
3,15,147
3,15,147
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,15,149
3,15,149
2,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
3,15,147
3,15,147
3,15,146
2,15,145
2,15,145
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
2,14,138
2,15,138
2,15,138
3,15,137
3,15,136
2,15,133
2,15,132
2,15,130
2,15,128
2,15,126
3,15,123
3,15,118
3,14,114
3,13,108
2,12,104
1,12,100
1,11,100
0,11,100
0,12,109
0,12,109
0,11,110
0,11,111
0,11,112
0,12,113
0,13,116
1,13,120
1,14,122
1,14,124
1,14,126
1,14,127
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,14,130
1,15,130
2,14,131
2,14,131
2,14,132
2,14,132
1,14,132
1,15,134
1,15,135
1,14,135
1,14,137
2,14,138
2,14,140
2,15,141
2,15,142
2,15,143
2,15,144
2,16,144
2,16,144
2,16,144
2,16,144
2,15,143
2,15,143
2,15,143
2,15,142
2,15,142
3,15,141
3,15,139
3,15,139
2,14,138
2,14,139
2,14,139
1,14,140
1,14,140
1,14,142
1,15,143
1,15,145
1,15,145
1,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,15,147
1,15,146
1,15,146
1,15,145
1,15,144
2,16,143
2,15,142
2,15,142
2,15,142
2,15,142
2,15,141
2,14,140
2,14,138
2,14,138
2,14,136
1,13,135
1,13,135
1,13,135
1,13,135
1,14,136
1,14,137
1,14,138
1,14,140
1,15,141
1,15,144
1,15,146
2,15,147
2,15,148
2,16,149
2,15,150
2,15,151
2,16,152
2,16,152
2,15,152
3,15,152
3,15,151
3,15,151
3,15,149
3,15,149
2,15,149
2,15,148
1,16,148
2,16,149
3,16,149
3,15,149
3,15,148
3,15,148
2,15,147
2,15,145
2,15,144
2,15,143
1,15,142
0,15,140
0,15,138
0,15,138
1,14,138
2,14,140
2,14,141
2,14,142
2,14,144
3,15,145
3,15,147
3,15,147
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,15,147
2,15,146
3,15,146
2,15,145
2,15,145
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,140
1,15,140
1,14,138
2,14,138
2,15,138
2,15,138
2,15,137
2,15,136
2,15,133
2,15,132
2,15,129
2,15,128
2,15,125
2,15,121
2,14,117
3,13,111
2,12,106
2,12,101
1,12,100
1,11,100
1,11,100
1,12,110
0,12,110
0,11,111
0,11,112
0,11,113
0,12,115
0,13,119
1,14,121
1,14,124
1,14,126
1,14,127
1,14,129
1,14,130
1,14,130
1,14,130
2,15,130
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
1,14,134
1,15,135
1,15,135
1,15,135
1,14,137
2,14,138
2,14,140
2,14,141
2,15,142
2,15,143
2,15,144
2,16,144
2,16,145
2,16,145
2,15,145
2,15,144
2,15,144
2,15,143
2,16,143
2,16,142
2,15,142
2,15,141
2,15,140
2,14,139
2,14,139
1,14,140
1,14,140
1,14,140
1,14,142
1,15,143
1,15,145
1,15,145
1,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
1,15,145
1,15,145
1,15,143
1,15,142
2,15,141
2,15,140
2,15,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,137
2,14,135
2,14,135
1,13,135
1,13,134
0,13,133
0,13,133
1,13,133
1,13,134
1,14,135
1,14,136
0,14,137
0,15,138
1,15,141
1,15,144
2,15,146
2,15,147
2,15,148
2,15,149
3,15,151
3,15,152
3,15,152
3,15,152
3,15,152
3,15,152
3,15,151
3,15,151
3,15,149
3,15,148
2,15,148
3,15,148
3,16,148
3,15,148
3,15,148
3,15,148
2,15,147
2,15,146
2,15,145
1,15,143
1,15,142
1,15,141
0,15,141
0,15,140
0,15,140
1,14,140
1,14,140
2,14,142
2,14,143
2,14,145
2,15,146
3,15,147
3,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
2,15,149
2,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
1,14,148
2,15,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,146
2,15,145
2,15,145
2,14,143
2,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,138
1,15,138
2,14,138
2,14,138
2,15,138
2,15,138
2,15,137
2,15,136
2,15,133
2,15,131
2,15,129
2,15,127
2,15,123
2,15,119
2,14,115
2,13,109
2,12,104
2,12,100
2,12,100
2,12,100
1,12,110
0,12,111
0,11,111
0,11,112
0,11,113
0,12,114
0,12,119
0,13,121
1,14,124
1,14,125
1,14,127
1,14,127
1,14,130
1,14,130
1,15,130
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
1,14,134
1,15,135
1,15,135
1,15,135
1,14,137
2,14,138
2,14,140
2,14,141
2,15,142
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
2,15,144
2,16,144
2,16,143
2,16,142
2,16,142
2,15,141
2,15,140
2,14,140
1,14,140
1,14,140
1,14,141
1,14,142
1,15,143
1,15,145
1,15,145
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
1,15,145
1,15,145
1,15,142
1,15,141
1,15,139
1,15,138
2,15,137
2,14,137
2,14,137
2,14,136
2,14,136
2,14,135
2,14,135
1,14,134
1,14,133
1,13,131
1,13,130
0,13,130
0,13,130
1,13,130
1,13,131
1,14,132
1,14,134
0,14,135
0,14,137
0,15,138
1,15,142
1,15,144
2,15,147
2,15,147
3,15,149
3,15,151
3,15,152
3,15,152
3,15,152
3,15,152
3,15,151
3,15,151
3,15,151
3,15,149
3,15,148
3,15,148
3,15,148
3,15,148
3,15,147
3,15,147
2,15,147
1,14,146
1,14,144
1,14,143
1,15,143
1,15,142
1,15,141
0,15,141
0,15,141
0,15,141
1,14,141
1,14,142
1,14,142
2,15,144
2,15,145
3,15,147
3,15,148
3,15,148
3,15,148
3,15,148
3,15,149
3,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
0,14,148
0,14,148
1,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,146
1,15,146
1,14,145
1,14,142
1,14,142
1,14,141
1,14,141
1,15,141
1,15,141
1,15,140
1,15,139
1,15,138
1,15,138
2,15,138
2,14,138
2,14,138
2,15,138
2,15,137
2,15,136
2,15,135
2,15,133
3,15,131
2,15,128
2,15,126
2,15,122
2,14,117
2,13,111
2,13,106
2,12,102
2,12,100
2,12,100
2,12,100
0,12,111
0,12,111
0,11,112
0,11,113
0,11,114
0,12,117
0,13,119
0,13,122
1,13,125
1,14,126
1,14,127
1,14,128
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,134
1,14,135
1,15,135
1,15,135
1,15,135
1,15,137
2,14,138
2,14,140
2,14,141
2,15,141
2,15,142
2,15,143
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,16,145
2,16,144
2,16,144
2,16,144
2,16,143
2,16,142
2,15,141
2,15,141
1,14,141
1,14,141
1,14,142
1,15,143
2,15,144
1,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
1,15,145
1,15,145
1,15,142
1,15,141
1,15,139
1,15,137
1,14,137
1,14,135
1,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,13,130
1,13,130
1,13,129
1,13,129
1,13,129
1,13,129
1,14,130
1,14,130
1,14,131
1,14,132
0,14,135
0,15,136
0,15,138
1,15,142
2,15,144
2,15,147
3,15,147
3,15,149
3,15,151
4,15,152
3,15,152
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,148
3,15,148
3,15,148
3,15,147
3,15,147
2,15,147
1,14,146
1,14,144
1,14,144
1,14,143
1,15,143
1,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,144
2,15,145
2,15,147
3,15,147
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,148
2,15,148
2,15,148
2,14,149
2,14,149
2,14,150
2,14,150
0,14,150
0,15,149
1,15,149
2,15,149
2,15,148
2,15,148
2,15,147
2,15,146
1,14,145
1,14,142
1,14,141
1,13,141
1,14,141
1,14,141
2,14,141
2,15,140
2,15,139
2,15,138
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,137
2,15,137
2,15,136
2,15,133
3,15,132
3,15,130
3,15,128
3,15,123
2,14,118
2,14,114
2,13,109
2,13,104
2,12,100
2,12,99
2,12,99
1,12,111
0,12,112
0,12,113
0,12,113
0,12,114
0,12,115
0,12,118
0,13,121
1,13,124
1,14,125
1,14,127
1,14,127
1,14,128
2,15,130
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,134
2,14,135
2,14,135
1,15,135
1,15,135
1,15,135
1,15,137
2,14,138
2,14,139
2,14,140
2,14,141
1,14,141
1,14,142
1,15,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,16,145
2,16,145
2,16,144
2,16,143
2,16,143
2,15,142
1,15,142
1,15,142
1,14,142
2,15,143
2,15,144
2,15,144
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
1,15,145
1,15,143
2,15,142
1,15,139
1,15,138
1,14,137
1,13,134
1,13,134
1,13,131
2,13,131
2,13,130
2,13,129
1,13,129
1,13,129
1,13,127
1,13,127
0,13,127
0,13,128
0,13,128
1,13,128
1,14,128
1,14,128
1,14,128
1,14,130
1,14,130
0,14,132
0,14,134
0,14,136
0,14,138
1,15,141
2,15,144
2,15,146
3,15,147
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,148
3,15,148
3,16,148
3,15,147
3,15,147
2,15,146
2,14,145
1,14,144
1,14,144
1,14,144
1,14,144
0,15,143
1,15,143
1,15,142
1,15,143
1,15,142
1,15,142
1,15,143
1,15,144
2,15,145
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,149
2,14,150
2,14,150
2,14,150
1,14,150
1,15,150
2,15,149
3,16,149
3,16,149
3,16,148
2,15,147
2,15,145
1,14,143
1,14,142
0,14,141
0,13,141
1,13,140
2,13,140
2,14,140
2,15,139
2,15,138
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,137
2,14,137
2,14,136
2,15,134
3,15,133
3,15,131
4,15,128
3,15,126
3,15,122
3,14,117
3,14,111
2,13,106
2,13,102
2,12,100
2,12,99
3,13,99
0,12,112
0,12,113
0,12,113
0,12,114
0,12,114
0,12,117
0,12,119
1,13,123
1,13,125
1,14,126
1,14,127
1,14,128
1,15,129
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,134
2,14,135
2,14,135
2,14,135
1,14,135
1,15,135
2,15,136
2,14,138
2,14,138
2,14,140
2,14,140
1,14,141
1,14,141
1,14,142
1,14,144
1,15,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,16,145
2,16,145
2,16,144
1,16,143
1,16,143
1,16,143
1,15,143
1,15,143
2,16,143
2,16,144
2,16,145
2,16,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,15,146
2,15,145
2,15,143
2,15,141
2,15,139
2,15,137
2,14,134
1,13,134
1,13,131
1,13,130
2,13,129
2,13,128
2,13,128
1,13,127
1,13,127
1,13,127
0,13,126
0,13,126
0,13,127
1,13,127
1,14,128
1,14,128
1,14,128
1,14,128
1,14,129
1,14,130
0,14,130
0,14,132
0,13,134
0,13,135
0,14,137
1,14,140
2,14,143
2,15,145
3,15,147
3,15,148
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,15,148
3,15,147
3,15,147
3,15,147
2,15,146
2,15,146
1,14,145
1,14,144
1,14,144
1,14,144
1,14,144
0,15,144
1,15,143
1,16,143
1,16,143
1,16,143
1,15,144
1,15,144
2,15,146
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,15,148
3,15,149
3,15,148
3,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,150
2,14,150
2,14,150
2,14,150
2,15,150
3,15,149
3,16,149
3,16,149
3,16,147
3,15,146
2,15,145
2,14,142
1,14,141
1,14,140
2,13,140
2,13,140
2,14,140
3,14,139
3,14,138
2,14,138
2,14,138
2,14,137
2,14,136
2,14,136
2,14,136
2,14,136
2,14,135
3,14,134
3,14,132
3,15,131
4,15,128
4,15,126
4,15,123
3,15,118
3,14,114
3,14,109
3,13,104
3,12,100
3,12,99
3,12,99
0,12,112
0,12,113
0,12,113
0,12,114
0,12,114
0,12,115
0,12,117
0,12,120
1,13,124
1,13,125
1,14,126
1,14,127
1,15,128
2,15,130
2,15,131
2,15,131
2,14,132
2,14,132
2,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,135
2,14,136
2,14,137
2,14,138
2,14,138
2,14,140
1,14,140
0,14,141
1,14,141
0,14,142
1,14,143
1,15,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,16,145
2,16,144
2,16,144
1,16,143
2,16,143
2,16,143
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,15,147
2,15,147
2,15,147
2,15,147
3,16,147
3,16,147
2,15,146
2,15,145
2,15,142
2,15,141
2,15,139
2,15,137
2,14,134
1,13,131
1,13,131
1,13,130
2,13,129
2,13,128
2,13,128
1,13,127
1,13,127
1,13,127
0,13,126
0,13,126
1,14,127
1,14,127
1,14,128
2,14,128
2,15,128
2,15,128
1,14,129
1,14,130
0,14,130
0,13,131
0,13,132
0,13,133
0,13,135
0,13,137
1,14,140
2,14,141
2,14,144
2,15,145
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
3,15,147
3,15,147
2,15,146
2,15,146
2,15,145
1,14,145
1,14,144
1,14,144
1,15,144
1,15,144
1,16,145
1,16,145
2,16,144
2,16,145
2,16,146
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
2,15,148
2,15,148
2,14,147
2,15,148
2,15,148
2,14,148
2,14,149
2,14,150
2,14,150
2,15,150
3,15,149
3,15,149
3,16,149
3,16,148
3,16,146
2,15,145
2,14,142
1,14,141
1,14,140
1,14,140
2,14,139
2,14,139
2,14,138
3,14,137
2,14,137
2,14,136
2,14,135
2,14,135
2,14,135
2,14,135
3,14,134
3,14,134
3,14,132
3,14,132
3,14,130
3,14,128
4,15,126
4,15,123
3,15,118
3,14,114
3,14,109
3,12,106
2,12,101
2,12,99
2,12,98
3,12,99
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,115
0,12,119
0,12,122
1,13,124
1,14,126
1,14,127
1,15,128
2,15,128
2,15,131
2,15,131
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,136
2,14,137
2,14,137
2,14,138
2,14,138
1,14,139
1,14,140
1,14,141
0,14,141
1,14,142
1,14,143
1,15,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,16,145
1,16,144
1,16,144
2,16,144
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,148
3,16,148
3,16,147
3,16,147
3,16,146
2,16,145
3,16,143
3,16,141
2,15,139
2,15,137
2,14,135
2,14,134
2,13,131
2,13,130
2,14,130
2,14,128
2,14,128
2,14,127
1,13,127
1,13,127
1,13,126
1,13,126
1,14,127
1,14,127
2,14,129
2,14,129
2,14,130
2,14,130
2,14,130
1,14,130
1,14,131
0,13,131
0,13,133
0,13,133
0,13,135
1,13,135
1,13,137
1,14,139
1,14,140
2,14,141
2,14,144
2,14,145
2,14,146
2,14,146
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
2,15,146
2,15,146
2,15,146
1,15,145
1,15,145
1,15,145
1,15,145
2,16,145
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
3,16,147
3,16,148
