B,G,R
0,25,186
0,25,186
0,25,187
0,25,188
0,26,190
0,26,191
1,27,192
1,27,193
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,194
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
1,26,192
2,26,191
2,25,191
2,25,191
1,25,191
1,25,190
0,25,190
0,25,189
0,25,189
0,25,189
0,25,187
0,25,187
2,25,186
2,26,186
2,26,185
2,26,184
2,25,183
2,25,181
1,25,179
1,24,175
1,24,172
1,23,169
1,22,164
1,22,161
1,21,158
1,20,157
1,19,157
1,19,157
1,19,157
1,19,158
1,20,158
0,21,161
0,21,161
0,21,163
0,21,164
0,21,166
0,21,166
0,21,166
0,21,167
0,21,168
0,22,169
0,22,171
1,23,173
0,23,175
1,23,176
0,24,179
1,24,180
1,25,183
1,25,185
1,26,185
2,26,185
1,26,185
1,25,185
1,25,186
1,25,186
1,26,186
1,26,188
1,26,188
1,26,189
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,192
0,26,193
0,26,194
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,194
0,27,193
0,27,192
0,27,192
0,27,192
0,27,192
0,27,192
0,27,193
0,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,193
1,27,193
1,28,194
1,29,194
1,29,195
1,30,196
1,31,196
1,31,196
1,31,196
0,31,196
0,31,196
0,31,196
1,30,195
2,30,195
2,30,194
2,29,193
1,28,193
1,26,192
0,26,192
0,26,192
0,27,193
1,27,195
1,28,196
1,28,196
1,28,196
1,29,196
1,29,196
1,29,195
0,29,194
0,28,193
0,28,193
0,28,193
1,27,192
1,27,192
1,27,192
1,27,193
1,27,192
1,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,191
0,27,191
0,27,191
0,27,189
2,26,187
2,26,187
2,26,186
2,25,185
2,25,184
1,25,183
1,25,183
1,25,183
0,25,183
0,25,183
0,25,184
0,25,184
0,25,184
1,25,184
1,26,185
1,26,185
1,26,186
0,26,186
0,26,186
0,26,186
0,25,187
0,25,187
0,26,190
0,26,191
0,26,192
0,27,193
1,27,195
1,27,195
1,28,196
1,28,196
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,27,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,190
0,25,190
0,25,189
0,25,189
0,25,187
0,25,187
2,25,186
2,26,186
2,26,184
2,25,183
2,25,181
2,25,180
1,24,177
1,24,174
1,23,170
1,22,167
1,22,163
0,21,160
1,21,157
1,20,157
1,19,157
1,19,157
1,19,158
1,19,158
1,20,159
1,21,161
0,22,162
0,22,163
0,21,165
0,21,166
0,21,166
0,21,167
0,21,167
1,21,168
1,22,170
1,23,172
0,23,175
1,23,176
0,24,179
1,24,180
1,25,183
1,25,184
1,26,185
1,26,185
1,25,185
1,25,185
1,25,185
1,25,186
1,25,187
1,26,188
1,26,188
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,191
0,25,191
0,26,192
1,27,194
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,194
0,27,194
0,27,193
0,27,192
0,27,192
0,27,192
0,27,192
0,27,193
0,28,195
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,194
1,28,194
1,28,194
1,29,195
1,29,195
1,30,196
1,31,196
0,31,196
0,31,196
0,31,196
0,31,196
0,31,196
1,30,195
2,30,195
2,29,194
2,29,193
1,27,193
0,26,192
0,26,192
0,26,192
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
0,28,194
0,28,193
0,28,192
0,27,192
0,27,192
1,27,192
1,27,192
1,27,192
1,27,192
1,27,192
1,27,192
0,26,192
0,26,192
0,26,191
0,26,191
0,26,190
0,27,189
2,26,187
2,26,186
2,26,186
2,25,185
2,25,184
2,24,183
1,24,181
1,24,181
1,25,181
1,25,181
1,25,182
1,25,183
0,25,183
0,25,183
1,25,184
1,26,184
1,26,185
1,26,186
1,26,186
0,26,187
0,26,187
0,26,187
0,25,189
0,26,190
0,26,192
0,27,193
0,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,27,192
0,27,192
0,26,192
0,26,192
0,26,192
0,26,191
0,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
0,25,190
0,25,189
0,25,189
0,25,187
0,25,187
2,25,186
2,25,185
2,25,184
2,25,182
2,25,181
2,24,179
2,23,175
1,23,172
1,22,169
1,22,164
1,21,161
0,21,158
1,21,157
1,20,157
1,19,157
1,19,158
1,19,159
1,20,159
1,22,161
1,22,162
1,22,163
0,22,164
0,22,166
0,21,166
0,21,167
0,21,168
0,21,168
0,21,170
0,23,172
0,23,175
0,23,176
0,24,178
1,24,180
1,25,182
1,25,184
1,26,184
1,26,185
1,25,185
0,25,185
0,25,186
1,25,186
1,26,187
1,26,188
1,26,188
0,26,188
0,25,189
0,25,189
0,25,189
0,24,188
0,24,188
0,24,188
0,24,189
0,25,190
0,25,191
0,25,191
0,26,192
1,26,193
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,27,194
0,27,193
0,27,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,195
0,27,195
0,28,195
0,28,195
0,28,194
1,28,194
1,28,194
1,28,194
1,29,195
1,29,196
1,29,196
0,30,196
0,31,196
0,31,196
0,31,196
0,30,196
1,30,195
1,30,195
1,30,195
1,29,194
1,27,193
0,26,192
0,26,192
0,26,192
0,26,193
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
1,28,194
1,28,193
0,28,192
0,27,192
0,27,192
0,27,192
0,27,192
1,27,192
1,27,192
1,27,192
1,27,192
1,27,192
0,26,192
0,26,191
0,26,191
0,26,190
0,26,189
1,27,187
2,27,186
2,26,186
2,26,185
2,25,184
2,25,182
1,24,181
1,24,180
1,24,180
1,24,180
1,24,181
1,25,181
1,25,182
0,25,183
0,25,183
1,25,184
1,26,184
1,26,185
1,26,186
1,26,186
0,26,187
0,26,188
0,26,189
0,26,190
0,26,192
0,26,192
0,27,193
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,194
0,27,194
0,27,192
0,27,192
0,26,192
0,26,192
0,26,191
0,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
0,25,190
0,25,189
0,25,189
0,25,187
0,25,187
2,26,186
2,26,185
2,26,183
2,25,181
2,25,180
2,23,178
2,23,174
1,22,171
1,22,168
1,21,163
1,21,160
1,21,157
1,21,157
1,20,157
1,20,157
1,19,158
1,20,159
1,21,159
1,22,161
1,22,163
1,22,164
1,22,165
0,22,166
1,22,167
1,21,168
0,21,169
0,21,170
0,22,171
0,23,175
0,24,176
0,24,178
1,24,179
1,25,180
1,25,183
1,25,184
1,26,184
1,25,184
0,26,184
0,26,186
0,26,186
0,26,186
0,26,187
0,26,188
0,26,188
0,25,188
0,25,188
0,25,188
0,25,188
0,25,188
0,25,187
0,25,188
0,25,189
0,25,190
0,25,191
0,25,191
0,26,192
0,27,193
1,27,195
0,27,195
0,27,195
0,27,194
0,27,194
0,27,193
1,27,193
1,28,193
1,28,193
0,28,193
0,28,192
0,27,192
0,27,193
0,27,193
0,27,193
0,27,193
0,27,193
0,28,193
0,28,193
0,28,194
1,28,194
1,29,195
1,29,195
0,29,196
0,29,196
0,29,196
0,29,196
0,30,196
0,30,195
1,30,195
1,30,195
1,29,194
0,27,193
0,26,192
0,26,192
0,26,192
0,26,192
0,27,193
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,194
1,28,194
1,28,193
1,28,192
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,28,191
1,28,192
1,28,192
1,28,192
0,27,192
0,27,191
0,26,190
0,26,190
0,26,187
0,26,187
1,26,186
2,26,185
3,26,185
3,26,184
2,25,182
1,24,181
1,24,180
1,24,180
1,24,180
1,24,180
1,24,180
1,25,181
1,25,181
1,25,183
1,25,183
1,25,184
1,26,185
1,26,186
1,26,186
1,26,187
1,26,187
0,26,189
0,26,190
0,26,192
0,26,192
0,27,193
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,194
0,27,193
0,27,193
0,27,192
0,26,192
0,26,192
0,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
0,25,189
0,25,189
0,25,189
0,25,187
0,25,187
2,26,186
2,26,185
2,26,182
2,25,181
2,24,178
2,23,175
2,22,172
1,22,169
1,21,166
1,21,162
1,21,160
0,21,157
1,20,157
1,20,157
1,20,157
1,20,158
1,21,159
1,22,161
1,22,162
1,22,164
1,22,164
1,22,165
1,22,167
1,22,168
1,21,169
0,22,170
0,22,170
0,23,174
0,24,175
0,24,178
0,24,179
1,25,180
1,25,181
1,25,183
1,25,184
1,25,184
0,26,184
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,25,190
0,25,191
0,26,191
0,26,192
1,27,193
0,26,194
0,27,194
1,27,193
1,27,193
1,27,193
1,27,193
1,27,193
1,27,192
0,28,192
0,28,192
0,27,192
0,27,192
0,27,192
0,27,192
0,27,192
0,27,193
0,27,193
0,27,193
0,27,193
0,27,193
0,28,194
0,28,195
0,28,195
0,28,195
0,29,194
0,29,194
0,29,194
1,29,194
1,29,194
1,28,192
0,26,192
0,26,191
0,25,191
0,25,191
0,25,191
0,26,191
0,27,192
0,27,193
1,28,195
1,28,196
1,28,196
1,28,194
1,28,194
1,28,193
1,28,192
0,27,191
0,26,190
0,26,190
0,26,190
0,26,190
0,27,190
0,27,190
0,27,190
0,28,191
0,27,191
0,27,190
0,27,190
0,26,188
0,26,187
0,25,186
1,25,185
1,26,185
2,26,185
2,26,184
2,25,183
2,25,181
1,24,180
1,24,180
1,24,180
1,24,180
1,24,180
1,24,180
1,24,181
1,25,182
1,25,183
1,26,184
1,26,185
2,26,185
1,26,186
2,26,187
1,26,187
1,26,189
0,26,190
0,26,191
0,26,192
0,27,192
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,28,195
0,28,193
0,28,193
0,28,193
0,28,193
0,26,192
0,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
0,25,189
0,25,189
0,25,187
0,25,187
1,26,186
2,26,185
2,26,182
2,26,181
2,25,179
2,23,177
1,23,175
1,22,171
1,22,168
1,21,164
1,21,162
1,21,160
0,21,157
1,20,156
1,20,157
1,21,157
1,21,158
1,21,159
1,22,161
1,22,163
1,22,164
1,23,165
1,22,167
1,22,168
1,22,168
0,22,169
0,22,170
0,23,173
0,23,175
0,24,177
0,24,178
1,24,179
1,25,180
1,25,181
1,25,183
1,25,184
0,26,184
0,26,185
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
1,26,187
1,25,187
1,25,187
1,25,186
1,25,186
0,25,186
0,25,186
0,25,188
0,25,189
0,25,190
0,25,191
0,26,192
0,26,192
0,26,192
0,26,193
1,27,193
1,27,193
1,27,193
1,27,193
1,27,192
1,27,192
0,27,191
0,27,191
0,27,191
0,26,190
0,26,190
0,26,190
0,26,190
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,192
0,27,192
0,27,192
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,192
0,26,191
0,25,190
0,25,190
0,25,189
0,25,189
0,25,190
0,25,190
0,27,191
0,27,192
0,28,193
1,28,193
1,28,193
1,28,193
1,28,192
1,28,191
1,26,189
0,26,188
0,25,187
0,25,187
0,25,187
0,26,188
0,26,188
0,26,188
0,27,189
0,27,189
0,27,189
0,27,188
0,26,188
0,26,187
0,26,187
0,26,185
1,25,185
1,26,185
2,26,184
2,25,184
2,25,181
2,25,181
1,24,180
1,24,180
1,24,180
1,24,180
1,24,180
1,24,180
1,24,181
1,25,183
2,26,184
2,26,185
2,26,185
2,26,186
2,26,187
2,26,187
1,26,189
0,26,189
0,26,190
0,26,192
0,26,192
0,27,193
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,28,195
0,28,193
0,28,193
0,28,193
0,28,193
0,27,192
0,26,191
0,25,191
1,25,191
1,25,191
1,25,191
1,25,190
0,25,189
0,25,189
0,25,187
1,25,187
2,26,185
2,26,185
2,26,182
2,25,180
2,24,177
1,23,175
1,23,172
1,22,168
1,21,167
1,21,162
1,21,160
1,20,159
1,20,156
1,20,156
1,20,157
1,21,157
2,21,158
1,22,161
1,23,164
1,23,164
1,23,165
1,23,167
1,22,168
0,22,169
0,22,170
0,23,173
0,23,174
0,23,175
0,23,178
0,24,178
1,24,179
1,24,180
1,25,182
1,25,183
0,25,184
0,26,184
0,25,185
0,25,186
0,26,186
0,26,186
0,26,186
1,26,186
1,26,187
1,25,187
1,25,186
1,25,186
1,25,186
1,25,186
0,25,186
0,25,186
0,25,188
0,25,189
0,25,190
0,25,191
0,26,191
0,26,192
0,26,192
0,26,192
0,26,192
0,27,192
1,27,191
0,27,191
0,27,191
0,27,191
0,26,190
0,26,188
0,26,188
0,26,188
0,26,188
0,26,189
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,191
0,26,191
0,26,191
0,26,192
0,28,192
0,27,191
0,27,189
0,26,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,27,190
0,27,190
0,28,191
0,28,192
1,28,192
1,28,191
1,27,189
1,26,188
1,26,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,188
0,26,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,187
0,26,187
0,26,186
1,26,185
1,26,185
1,26,184
2,26,184
2,25,182
2,25,181
1,25,180
1,24,180
1,24,179
1,24,180
1,24,180
1,24,180
1,24,180
2,25,182
2,26,184
2,26,185
2,26,185
2,26,186
2,26,186
2,25,187
1,25,187
0,25,189
0,25,189
0,26,190
0,26,192
0,26,192
0,26,194
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,28,195
0,28,195
0,28,193
0,28,193
0,28,193
0,28,193
0,27,192
0,27,192
0,26,191
1,25,191
1,25,191
1,25,190
1,25,190
1,25,189
1,25,187
1,25,187
2,26,186
2,26,185
2,26,183
2,26,180
2,25,178
1,24,176
1,23,174
1,22,171
2,22,168
2,21,164
2,21,162
1,21,160
1,20,157
0,20,156
0,20,156
1,20,156
1,21,157
1,21,160
1,22,163
1,23,164
1,23,165
1,23,167
1,23,168
0,22,169
0,22,170
0,23,171
0,23,173
0,23,175
0,23,176
0,23,178
0,23,178
0,24,179
1,24,180
1,25,181
0,25,183
0,25,183
0,25,183
0,25,184
0,26,185
0,26,186
1,26,186
1,26,186
1,26,186
1,25,186
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
0,25,186
0,25,187
0,25,188
0,25,189
0,25,189
0,25,190
0,25,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,190
0,26,190
0,25,189
0,25,187
0,25,187
0,26,187
0,26,187
0,26,187
0,26,188
0,26,188
0,26,187
0,26,188
0,26,188
0,26,188
0,26,188
0,26,188
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,186
0,25,186
0,25,186
0,25,186
0,25,186
0,25,186
0,25,187
0,25,187
0,25,188
0,27,189
0,27,189
0,27,189
0,28,189
0,27,189
1,27,188
1,26,188
1,26,187
1,25,186
0,25,186
0,25,186
0,25,186
0,25,186
0,25,187
0,26,187
0,26,188
0,26,188
0,27,188
0,27,188
0,27,188
0,27,187
0,26,187
1,26,185
1,26,185
1,26,184
1,26,184
1,26,184
1,25,181
1,25,181
1,24,180
0,24,179
0,24,179
1,24,179
1,24,180
1,24,180
2,25,182
2,26,184
2,26,185
2,26,185
2,26,185
2,26,186
2,25,186
1,25,187
0,25,187
0,25,189
0,25,190
0,25,190
0,26,191
0,26,192
0,26,192
0,27,194
0,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,28,195
0,28,194
0,28,193
0,28,193
0,28,193
0,28,192
0,27,192
0,27,192
0,26,191
1,26,191
1,26,191
1,26,190
1,26,189
1,26,188
1,26,187
1,26,186
2,26,185
3,26,184
3,26,182
2,25,180
2,25,176
1,24,174
1,23,172
1,22,168
1,22,167
2,21,163
2,21,160
1,21,160
0,20,158
0,20,156
0,20,156
0,20,156
1,21,158
1,21,161
1,22,163
1,22,164
1,22,165
1,22,167
0,22,168
0,22,169
0,23,171
0,23,173
0,23,174
0,23,174
0,23,175
0,23,177
0,23,178
0,24,179
0,24,180
0,25,181
0,25,183
0,25,183
0,25,183
1,26,184
1,26,184
1,26,185
1,26,185
1,26,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
0,25,186
0,25,187
0,25,188
0,25,189
0,25,189
0,25,190
0,25,191
0,25,191
0,25,191
0,25,190
0,25,190
0,25,189
0,25,187
0,25,187
0,25,186
0,25,186
0,25,186
1,25,187
1,26,187
1,25,187
1,26,187
0,25,187
1,25,187
1,25,187
1,25,187
1,25,187
1,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,186
0,25,185
0,25,185
0,25,185
0,24,185
0,24,185
0,25,186
0,25,186
0,25,186
0,26,187
0,26,187
0,27,188
0,27,188
0,27,188
0,27,188
1,26,187
1,26,186
1,26,186
1,25,185
0,25,185
0,24,185
0,24,186
0,25,186
0,25,187
0,25,187
0,26,187
0,26,188
0,26,188
0,26,187
0,26,187
0,26,187
1,26,186
1,26,185
1,26,185
1,26,184
1,26,184
1,26,182
1,25,181
1,25,181
0,24,180
0,24,180
0,24,179
1,24,180
1,24,180
1,25,182
2,26,184
2,26,185
2,26,185
2,26,185
2,26,186
1,25,186
0,25,187
0,25,187
0,25,189
0,25,189
0,25,190
0,25,190
0,25,191
0,26,192
0,26,192
0,26,193
0,26,194
0,27,195
1,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,28,195
0,28,195
0,28,194
0,28,193
0,28,193
0,28,193
0,28,192
0,28,192
0,27,192
0,27,191
0,26,191
1,26,190
1,26,190
1,26,188
1,26,187
1,26,186
2,26,185
3,26,184
3,26,182
3,26,180
2,25,177
1,24,175
1,23,172
1,22,169
1,22,167
1,21,164
2,21,162
2,21,160
1,21,160
1,20,159
0,20,157
0,20,157
0,21,158
1,21,162
1,22,164
1,22,165
1,22,167
0,22,168
0,22,169
0,22,171
0,22,172
0,22,173
0,22,173
0,22,174
0,23,174
0,23,177
0,24,178
1,24,179
1,24,180
1,25,180
1,25,181
1,25,182
1,26,183
1,26,184
1,26,184
1,26,184
1,26,184
1,25,184
1,25,184
1,25,184
1,25,184
1,25,184
1,25,185
2,25,185
1,25,186
0,25,186
0,25,186
0,25,188
0,25,188
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,187
0,25,186
0,25,186
0,25,186
0,25,186
1,25,186
2,26,187
2,26,187
2,26,187
1,26,187
1,25,187
1,25,187
1,25,187
1,25,187
1,25,187
1,25,187
1,25,187
1,25,187
1,25,187
1,25,186
0,25,186
0,25,185
0,25,185
0,24,184
0,24,185
0,24,185
0,24,186
0,25,186
0,25,186
0,26,187
0,26,187
0,26,187
0,26,186
0,27,187
1,26,186
1,26,186
1,26,186
1,26,185
1,25,184
0,24,184
0,24,184
0,24,185
0,24,186
0,25,186
1,25,187
1,26,187
1,26,187
0,26,187
0,26,186
0,26,186
0,26,186
1,26,186
1,26,185
1,26,184
1,26,184
1,26,184
1,26,183
1,26,182
0,25,181
0,24,180
0,24,180
0,24,180
0,24,181
1,25,182
1,26,184
1,26,185
2,26,185
1,25,185
1,25,186
0,25,186
0,25,186
0,25,187
0,25,187
0,25,189
0,25,189
0,25,190
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,27,193
1,27,195
1,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
0,28,195
0,28,195
0,28,194
0,28,194
0,28,193
0,28,193
0,28,192
0,28,192
0,27,192
0,27,191
0,27,191
0,26,190
1,26,190
1,26,189
1,26,188
1,26,186
2,26,185
2,26,184
3,26,182
3,26,181
3,25,177
2,25,176
1,24,173
0,23,170
0,22,168
0,22,164
1,21,162
1,21,160
2,21,160
1,21,160
1,21,160
0,21,158
0,21,158
1,21,161
1,22,163
1,22,164
1,22,165
1,22,168
0,22,169
0,22,170
0,22,171
0,22,172
0,22,172
0,22,173
0,22,174
0,22,174
0,24,176
1,24,177
1,24,178
1,24,180
1,25,180
1,25,181
1,25,182
1,26,182
1,26,183
1,26,184
1,25,184
0,25,184
0,25,184
1,25,184
1,26,184
1,26,184
2,26,185
2,26,185
2,25,186
1,25,186
1,25,186
0,25,187
0,25,188
0,25,188
0,25,189
0,25,189
0,25,189
0,25,188
0,25,187
0,25,186
0,24,186
0,25,186
0,25,186
1,25,186
2,25,187
2,25,187
2,26,187
2,26,187
2,26,187
1,26,187
1,25,187
1,25,187
1,25,187
1,25,187
1,25,187
1,25,187
1,25,187
1,25,186
1,25,186
1,25,185
0,24,185
0,24,184
0,24,184
0,24,184
1,24,185
1,25,186
1,25,186
1,25,187
1,26,187
0,26,186
0,26,186
0,26,186
1,26,186
1,26,186
1,26,186
1,26,185
1,26,184
1,25,184
0,25,184
0,24,184
0,24,185
0,25,185
1,25,186
1,25,186
1,26,187
1,26,187
1,26,186
1,26,186
1,26,186
1,26,185
1,26,185
1,26,185
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
0,26,182
0,25,181
0,24,181
0,25,182
0,25,183
0,26,184
1,26,185
1,26,185
1,26,186
1,26,186
0,25,186
0,25,186
0,25,187
0,25,187
0,25,189
0,25,189
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,26,191
0,26,191
0,26,192
1,26,192
1,27,192
1,27,193
1,27,195
1,27,195
1,28,195
1,28,195
0,28,195
0,28,194
0,28,194
0,28,194
0,28,193
0,28,193
0,28,193
0,28,192
0,28,192
0,28,192
0,28,191
0,27,191
0,27,190
0,26,189
1,26,188
1,26,186
1,26,185
2,26,184
2,26,182
3,26,181
2,26,178
2,25,176
2,24,173
1,24,170
0,23,168
0,22,165
0,22,164
0,21,162
1,21,160
1,21,160
0,21,160
1,21,160
0,21,160
1,21,160
1,22,162
1,22,164
1,22,165
1,22,168
0,22,169
0,21,170
0,21,171
0,21,171
0,21,172
0,22,173
0,22,173
0,22,174
1,23,175
1,24,176
1,24,177
1,24,179
1,24,180
1,25,180
1,25,181
1,26,181
1,26,182
1,25,183
0,25,183
0,25,183
0,25,183
1,26,184
1,26,184
1,26,184
2,26,185
2,26,185
2,26,185
1,25,185
2,26,186
1,26,186
0,26,186
0,25,187
0,25,188
0,25,188
0,25,188
0,25,187
0,25,186
0,25,186
0,25,186
0,25,186
0,25,186
0,25,187
1,25,188
2,25,188
1,25,188
1,26,189
2,26,189
1,26,189
1,25,187
1,25,187
1,25,187
1,25,187
1,25,187
1,25,187
1,25,187
1,25,186
1,25,186
1,25,186
1,24,185
1,24,185
1,24,184
1,24,185
1,25,186
2,25,187
2,25,187
2,25,187
2,25,187
2,25,186
1,25,186
1,26,186
1,26,186
1,26,186
1,26,185
1,26,185
1,26,184
1,26,184
1,25,184
0,25,184
1,25,185
1,25,185
1,25,186
2,25,186
1,25,186
1,25,186
1,25,186
1,26,186
1,25,185
1,25,185
1,25,185
1,25,185
1,26,185
1,26,184
1,26,184
1,26,184
1,26,184
0,26,184
0,26,184
0,25,184
0,26,184
0,26,185
0,26,186
1,26,186
1,26,186
1,26,186
0,26,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,190
0,25,190
0,24,190
0,24,190
0,25,191
0,25,191
0,26,191
1,26,191
1,26,191
1,26,191
0,26,192
0,26,192
0,27,193
0,27,193
0,27,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,192
0,28,192
0,27,191
0,28,191
0,27,190
0,27,189
0,27,188
0,27,186
1,26,186
2,26,185
2,26,183
2,26,182
2,26,179
2,25,176
2,24,174
1,24,170
1,23,168
1,23,166
1,22,164
0,22,163
0,21,161
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
1,22,164
1,22,165
1,22,168
1,22,169
0,21,170
0,22,171
0,21,171
0,21,171
0,21,172
0,21,172
1,22,173
1,22,174
1,24,175
1,24,176
1,24,177
1,25,178
1,25,179
1,25,180
1,25,181
1,25,181
0,25,182
0,25,183
0,25,183
0,25,183
1,26,184
1,26,184
1,26,184
2,26,185
2,27,185
2,27,185
2,26,185
2,26,186
1,26,186
1,26,186
0,26,187
0,26,187
0,25,187
0,25,187
0,25,187
0,25,186
0,25,186
0,25,186
0,25,186
0,25,187
1,25,188
2,25,189
2,25,190
1,25,190
1,26,190
1,26,191
1,26,191
1,26,190
1,26,190
1,26,189
1,25,187
1,25,187
1,25,187
1,25,187
1,25,187
1,25,186
1,25,186
1,25,186
1,25,186
1,24,186
1,24,186
2,25,187
2,25,187
2,25,187
2,25,187
2,25,187
2,25,187
2,25,186
2,25,186
2,25,186
2,26,186
2,26,186
2,26,186
1,26,185
1,26,184
1,26,184
1,25,184
1,25,185
2,25,186
2,25,186
2,26,186
2,26,186
2,25,186
1,25,186
1,26,186
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,26,184
1,26,185
1,26,185
1,26,185
0,26,185
0,26,185
0,26,185
0,26,185
0,26,186
0,26,186
1,26,186
1,26,187
1,26,187
0,26,187
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,24,190
0,24,190
0,24,190
0,25,190
1,25,190
1,25,190
1,26,190
0,26,191
0,26,191
0,26,192
0,26,192
0,26,192
0,27,192
0,27,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,192
0,28,192
0,27,191
0,27,191
0,27,190
0,27,189
0,27,188
0,27,186
0,27,186
2,27,185
2,26,184
2,26,182
2,26,180
2,25,177
2,24,174
1,24,171
1,23,168
1,23,166
0,23,164
0,22,163
0,22,162
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
2,22,164
2,22,165
2,22,168
1,22,169
0,22,169
0,22,170
0,21,171
0,21,171
0,21,171
0,21,172
1,21,172
1,22,173
1,23,175
1,24,176
1,24,177
1,24,177
1,25,178
1,24,179
1,24,180
0,24,180
0,24,180
0,24,182
0,25,183
1,26,183
1,26,184
1,26,184
1,26,184
2,27,184
2,27,185
2,27,185
2,26,185
2,26,185
1,26,186
1,26,186
1,26,186
0,26,187
0,26,187
0,26,187
0,25,187
0,25,187
0,25,186
0,25,186
0,25,187
0,26,188
1,26,189
1,26,190
1,26,190
1,26,191
1,26,191
1,26,191
1,26,191
0,26,191
0,26,191
0,27,191
1,26,190
1,26,190
1,25,189
1,25,189
1,25,188
1,25,187
1,25,186
1,25,186
1,25,186
1,25,186
1,25,187
2,25,188
2,25,189
2,25,189
2,25,189
2,25,188
2,25,187
2,25,187
2,25,187
2,25,187
2,26,186
2,26,186
