B,G,R
2,15,131
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
2,16,129
2,17,129
2,17,127
2,17,127
2,18,125
2,18,124
3,18,124
3,20,123
5,20,123
5,21,122
5,21,122
6,22,121
6,23,121
3,12,103
2,12,101
2,12,100
2,12,100
1,12,101
1,12,103
1,12,104
1,12,105
1,12,106
1,12,109
1,12,110
1,12,111
1,12,113
1,13,114
0,12,114
1,13,115
1,13,117
1,13,118
1,13,119
1,13,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
0,13,121
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,13,128
1,13,130
1,13,130
1,13,130
1,13,130
1,13,130
1,13,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,13,129
0,13,129
0,13,129
0,13,129
0,13,129
1,13,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,130
1,13,131
1,13,131
1,13,131
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
1,15,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,17,127
2,18,126
2,18,125
2,18,124
3,19,124
3,20,123
4,21,123
5,21,122
6,22,122
6,23,121
3,12,103
2,12,102
2,12,100
2,12,100
1,12,101
1,12,102
1,12,104
1,12,104
1,12,105
1,12,106
1,12,109
1,12,110
0,12,110
0,12,113
0,12,114
1,13,115
1,13,116
1,13,118
1,13,118
1,13,119
1,13,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,13,128
1,13,129
0,13,129
1,13,129
1,13,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,13,129
0,13,129
0,13,129
0,13,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,129
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,17,127
2,18,125
2,18,125
3,19,124
3,20,124
3,21,123
4,21,123
6,21,122
6,22,122
7,23,121
2,12,103
2,12,101
2,12,101
2,12,101
2,12,102
1,12,103
1,12,104
1,12,104
1,12,106
1,12,106
1,12,109
0,12,110
0,12,110
0,12,113
0,12,114
1,12,115
1,12,117
1,13,118
1,13,119
1,13,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,13,127
0,13,128
0,13,129
0,13,129
0,13,129
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,131
1,14,131
1,14,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,129
1,15,129
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
2,17,127
2,18,125
2,18,125
2,18,125
3,19,124
3,21,123
3,21,123
4,21,123
6,22,122
7,23,122
2,12,102
2,12,102
2,12,102
2,13,102
2,12,103
2,12,103
2,13,104
1,13,105
1,12,106
1,12,107
0,12,109
0,12,110
0,12,112
0,12,113
1,12,115
1,12,116
1,12,117
1,12,118
1,12,119
0,13,119
0,13,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,14,127
0,14,128
0,13,129
0,13,129
0,13,129
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,15,131
1,15,131
1,15,131
1,14,131
1,13,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
1,15,129
1,15,128
1,15,128
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,17,127
2,18,126
2,18,125
3,19,125
3,19,125
3,20,124
3,21,124
4,21,123
6,21,122
7,23,122
2,13,103
2,13,102
2,13,102
2,13,102
3,13,102
3,13,102
2,13,103
2,13,104
1,12,104
1,12,106
1,12,108
0,12,109
0,12,110
0,12,113
0,12,114
1,12,115
1,12,116
1,12,117
0,13,118
0,13,119
0,13,119
1,13,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
1,14,127
0,14,128
0,14,129
0,14,129
0,14,129
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,15,131
1,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,17,128
2,17,127
2,17,127
2,18,125
3,19,125
3,19,125
3,19,125
3,21,124
4,21,124
4,21,123
6,22,123
7,23,122
2,13,103
2,13,102
3,13,102
4,13,102
4,13,102
3,13,102
3,13,103
2,12,104
1,12,105
1,12,106
0,12,108
0,12,109
0,12,110
0,12,113
1,12,114
0,12,115
0,12,116
0,13,118
0,13,119
0,13,119
1,13,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
1,14,127
0,14,128
0,14,128
0,14,129
0,14,129
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,15,131
0,15,131
1,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
1,13,131
1,14,131
1,14,130
1,14,130
2,14,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,16,128
2,16,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
2,17,129
2,17,128
2,17,127
2,18,127
2,18,126
3,19,125
3,19,125
3,19,125
3,20,124
4,21,124
4,21,124
6,22,124
7,23,123
3,13,103
4,13,103
4,13,102
4,13,102
3,13,102
3,13,102
2,12,102
2,12,103
1,12,105
0,12,106
0,12,108
0,12,109
0,12,111
0,12,113
0,12,114
0,12,115
0,13,116
0,13,117
0,13,119
1,13,119
1,13,120
1,13,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,127
2,13,127
2,14,127
2,14,127
1,14,128
0,14,128
0,14,128
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,15,131
1,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,13,131
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
2,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,15,128
2,16,128
2,16,128
2,16,128
1,15,128
1,15,127
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,130
2,16,129
2,17,129
2,17,129
2,17,128
3,18,127
3,18,126
3,18,126
3,19,125
3,19,125
3,19,125
3,20,124
4,21,124
5,22,124
7,23,124
3,13,103
4,13,103
4,13,102
4,13,102
3,13,102
3,13,102
3,12,102
2,12,102
1,12,104
1,12,105
0,12,106
0,12,108
0,12,110
0,12,111
0,12,113
0,12,115
0,13,115
0,13,116
0,13,117
1,13,118
1,13,120
1,13,120
1,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
2,13,126
2,13,127
2,14,127
2,14,127
2,14,128
1,14,128
1,14,128
1,15,128
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
0,14,130
1,14,130
1,14,130
1,14,130
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,130
2,15,130
2,16,129
2,16,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,130
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,16,129
3,17,129
3,17,128
3,17,128
3,18,127
3,18,126
3,19,126
3,19,125
3,19,125
3,20,124
4,20,124
4,22,124
5,23,123
8,25,123
3,13,103
4,13,102
3,13,102
3,13,102
3,12,102
3,12,101
2,12,101
1,11,102
1,12,104
0,12,105
0,12,106
0,12,108
0,12,110
0,12,112
0,12,113
0,13,115
0,13,115
0,13,116
1,13,117
1,13,118
1,13,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,123
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
2,14,126
2,14,127
3,14,127
2,14,128
2,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,129
0,14,129
0,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,15,131
2,15,130
2,15,130
2,15,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,129
2,15,129
2,16,129
2,16,129
2,15,129
2,15,130
2,15,130
2,15,130
2,15,131
2,16,129
2,16,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,130
3,16,130
3,17,129
3,17,128
3,18,128
3,18,128
3,19,127
3,19,126
3,20,125
3,20,125
3,20,124
4,22,123
5,23,123
7,24,123
3,13,103
3,13,102
3,12,102
3,12,101
2,12,101
2,11,101
1,11,101
1,11,103
1,12,104
1,12,106
0,12,108
0,12,108
0,12,110
0,12,112
0,12,113
0,12,114
0,13,115
1,13,116
1,13,116
1,13,117
1,13,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
2,14,126
2,14,127
2,14,127
2,14,128
2,14,128
2,15,128
1,15,128
1,15,128
1,15,128
1,14,128
0,14,128
0,14,129
0,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,129
1,15,128
1,14,127
1,15,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,130
2,16,131
2,16,131
2,15,131
2,15,131
2,16,131
2,16,131
2,16,130
3,16,130
3,17,129
3,18,128
3,18,128
3,19,128
3,19,127
3,20,126
4,20,125
4,20,124
4,22,123
5,23,123
5,24,123
3,13,105
3,13,103
3,12,102
3,12,102
2,12,101
2,11,101
2,11,101
2,11,101
2,12,104
1,12,105
1,12,106
0,12,108
0,12,109
0,12,110
0,12,111
1,12,113
1,13,114
1,13,115
1,13,116
1,13,116
1,13,117
2,14,118
1,14,120
1,13,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,13,122
0,13,122
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,127
2,14,127
2,14,128
2,15,128
1,15,128
1,15,128
1,15,128
1,14,128
0,14,128
0,14,128
0,14,129
1,14,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,129
2,15,130
2,15,130
2,15,130
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,128
1,15,127
1,15,127
0,14,127
0,14,126
0,14,126
1,15,127
0,14,126
1,15,127
1,15,127
1,15,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,130
2,16,131
3,16,131
3,16,131
3,16,131
2,16,131
2,16,130
3,17,130
3,17,129
3,18,128
3,18,128
4,19,128
4,20,127
4,20,126
4,21,124
4,22,124
5,23,123
5,24,123
6,25,123
3,12,105
3,12,103
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
2,12,103
2,12,105
1,12,106
1,12,106
0,12,108
0,12,109
0,12,110
1,12,111
1,13,113
1,13,114
1,13,115
1,13,115
2,13,116
1,13,117
1,13,118
1,13,119
1,13,120
1,14,121
1,14,121
1,14,121
1,14,121
1,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,127
2,14,127
2,14,128
2,15,128
1,15,128
1,15,128
1,15,128
0,14,128
0,14,128
1,14,128
1,14,129
1,15,129
2,15,129
2,15,130
2,15,130
2,15,131
2,15,130
2,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,15,129
2,15,129
2,15,130
2,15,130
2,15,130
2,15,131
2,14,131
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,15,132
2,15,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,130
2,16,131
3,16,131
3,16,130
3,16,130
3,16,130
3,17,129
3,17,129
3,18,128
4,19,128
4,20,127
4,20,126
4,21,125
5,22,124
5,23,124
5,24,123
5,24,123
3,12,105
3,12,103
3,12,102
3,12,101
3,12,101
2,12,102
2,12,102
2,12,104
2,12,105
1,12,106
1,12,106
1,12,108
1,12,109
1,12,110
1,13,111
1,13,113
2,13,114
2,13,115
2,13,115
2,13,116
1,13,117
1,13,117
1,13,119
1,13,120
1,13,120
1,13,121
1,14,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,14,127
2,14,128
2,15,128
1,15,128
1,15,128
1,15,128
0,14,128
0,14,128
1,15,128
1,15,128
1,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
1,15,129
1,15,129
1,14,129
1,14,129
1,14,128
1,14,128
1,14,129
1,15,129
2,15,129
2,15,129
2,15,130
2,15,130
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,129
2,16,129
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,130
2,16,130
2,16,129
2,16,129
3,17,129
3,17,129
3,18,129
4,19,128
4,20,127
4,20,126
4,21,125
5,21,124
5,23,124
5,24,123
5,24,123
3,12,105
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
2,12,103
2,12,104
1,12,106
1,12,106
1,12,106
1,12,108
1,12,109
1,12,110
1,13,111
1,13,113
2,13,114
2,13,115
1,13,115
1,12,116
1,12,116
1,12,118
1,13,119
1,13,120
1,13,120
1,14,120
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,127
2,14,128
2,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,128
1,15,128
2,15,129
1,15,129
1,15,128
1,15,128
1,14,128
0,14,127
1,14,128
1,15,128
1,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
1,14,130
2,15,130
2,15,130
2,15,129
2,15,129
2,16,129
2,16,129
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
2,16,128
2,16,129
2,16,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
