B,G,R
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,14,136
2,14,137
2,14,137
2,14,138
2,14,140
1,14,140
1,14,140
2,14,140
2,14,139
2,14,138
3,15,138
3,15,138
3,15,138
3,15,137
3,15,136
2,15,135
2,15,133
2,15,131
1,15,129
1,14,127
1,14,126
1,14,124
1,14,122
1,14,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
0,14,119
0,14,120
1,14,123
1,14,124
1,14,124
1,14,125
0,14,126
0,14,126
0,14,127
1,14,128
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,14,132
3,14,133
3,14,133
3,15,135
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,137
3,14,137
3,14,138
3,14,137
3,14,137
4,14,137
4,15,137
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,14,136
2,14,136
2,14,138
1,14,138
1,14,139
1,14,140
1,14,140
1,14,140
1,14,140
2,14,139
2,15,138
2,15,138
3,15,138
3,15,137
3,15,136
2,15,136
2,15,133
2,15,131
1,15,129
1,15,128
1,14,126
1,14,124
1,14,122
1,14,121
0,14,120
0,14,119
0,14,118
1,14,118
1,14,118
1,14,118
0,14,119
1,15,120
1,14,124
1,14,124
1,14,124
0,14,126
0,14,126
0,14,127
1,14,128
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
2,15,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
3,15,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,137
2,14,137
2,14,138
2,14,138
2,14,138
3,14,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,14,136
2,14,136
2,14,138
2,14,138
1,14,140
1,14,141
1,14,141
0,14,140
0,14,140
0,14,140
1,15,139
2,15,138
2,15,138
3,16,138
3,15,137
3,15,136
2,15,133
2,15,131
2,15,130
1,15,128
1,14,126
1,14,124
1,14,124
0,14,122
0,14,120
0,14,120
0,14,119
0,14,118
0,14,117
1,14,118
1,14,118
1,15,119
1,14,123
1,14,124
1,14,124
0,14,126
0,14,126
0,14,127
0,14,128
1,14,129
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
4,14,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
2,14,136
2,14,138
2,14,138
2,14,139
1,14,140
1,14,141
1,14,141
0,14,140
0,14,140
0,14,140
0,15,139
1,15,138
2,16,138
2,16,138
3,16,136
2,15,133
2,15,132
2,15,131
2,15,128
1,15,127
1,14,125
1,14,124
0,14,122
0,14,120
0,14,120
0,14,119
0,14,118
0,14,118
0,14,118
1,14,118
1,15,119
1,15,121
1,14,124
1,14,124
0,14,126
0,14,126
0,14,127
0,14,128
0,13,129
1,13,130
1,13,130
1,14,131
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,13,134
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
4,14,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,137
3,14,138
2,14,138
2,14,138
2,14,138
3,14,138
4,14,137
4,14,137
4,15,137
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
2,14,136
2,14,138
2,14,138
2,14,139
1,14,140
1,14,140
0,14,141
0,14,141
0,14,140
0,14,140
0,14,139
0,15,139
1,15,138
2,16,138
2,16,137
2,15,136
2,15,133
2,15,131
2,15,129
2,15,127
1,14,126
1,14,124
0,14,124
0,14,122
0,14,120
0,14,120
0,14,119
0,14,118
0,14,118
0,14,118
1,14,119
1,15,120
1,14,124
1,14,124
0,14,125
0,14,126
0,14,127
0,14,128
0,13,128
0,13,129
0,13,130
1,13,130
1,14,131
2,14,132
3,14,132
3,14,133
3,14,133
3,14,133
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,14,131
1,14,131
1,14,131
1,14,131
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,133
2,14,133
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
2,14,133
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
4,14,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
3,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,137
4,14,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
2,14,137
2,14,138
2,14,138
2,14,140
1,14,140
1,14,140
0,14,141
0,14,140
0,14,140
0,14,140
0,14,139
1,15,138
2,15,138
2,16,138
2,16,136
2,15,134
2,15,132
2,15,130
2,15,128
1,15,126
1,14,125
1,14,124
0,14,122
0,14,121
0,14,120
0,14,120
0,14,119
0,14,119
0,14,119
0,14,120
1,14,120
1,15,121
1,14,124
1,14,125
0,14,126
0,14,126
0,14,128
0,13,128
0,13,129
0,13,129
0,13,130
1,13,131
2,14,132
3,14,132
3,14,133
3,14,135
3,14,135
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,14,131
1,14,131
1,14,131
1,14,131
2,14,131
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
4,15,137
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
3,15,136
2,15,136
2,15,136
2,14,136
2,14,136
2,14,136
2,15,137
2,14,138
2,14,138
2,14,140
1,14,140
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,15,139
2,15,138
2,15,138
2,15,137
2,15,136
2,15,133
2,15,131
2,15,129
2,15,127
2,15,126
1,14,124
1,14,123
0,14,122
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,15,121
1,14,124
1,14,126
0,14,126
0,14,127
0,14,128
0,13,129
0,13,129
0,13,130
1,13,130
1,14,131
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,131
2,14,131
2,14,131
1,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
3,15,135
1,15,135
1,15,135
1,15,136
2,15,136
2,15,137
2,15,137
2,15,138
2,14,138
2,14,139
1,14,140
1,14,140
1,14,140
1,14,140
1,14,140
2,14,139
2,15,138
2,15,138
2,15,137
2,15,136
2,15,134
2,15,132
2,15,130
2,15,128
2,15,126
1,15,125
1,14,123
1,14,122
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,15,120
1,15,121
1,15,121
1,14,124
1,14,125
0,14,126
0,14,127
0,14,128
1,14,129
0,13,129
0,13,130
1,13,130
1,13,131
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,15,136
3,15,135
3,15,135
1,15,135
1,15,135
1,15,136
2,15,136
2,15,137
2,15,137
2,15,138
2,14,138
2,14,138
2,14,139
1,14,140
1,14,140
1,14,140
1,14,139
2,14,139
2,15,138
2,15,138
2,15,137
2,15,135
2,15,133
2,15,131
2,15,129
2,15,126
2,15,125
1,15,123
1,14,122
0,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,15,121
2,15,122
1,14,124
1,14,126
1,14,127
1,14,128
1,14,129
1,14,129
1,13,130
1,13,130
1,13,131
1,13,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
3,15,133
3,15,133
3,15,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
3,14,136
3,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,139
2,14,138
2,14,138
2,15,138
2,15,138
3,15,137
3,15,135
3,15,133
2,15,132
2,15,130
2,15,128
2,15,126
2,15,123
2,15,122
1,14,121
1,14,120
1,14,120
0,14,119
0,14,119
1,14,120
1,15,120
1,15,121
2,15,122
1,14,125
1,14,126
1,14,128
1,14,129
1,14,129
1,14,130
1,13,131
1,13,131
1,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,132
3,15,133
3,15,133
3,15,133
3,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
3,14,136
3,14,136
3,14,136
2,14,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
2,15,137
2,15,137
3,15,136
3,15,133
3,15,132
2,15,130
2,14,129
2,14,126
2,14,125
2,15,122
2,14,121
1,14,120
1,14,119
1,14,119
0,14,118
1,14,119
1,14,119
1,15,120
2,15,122
1,13,124
1,14,125
1,14,127
1,14,129
1,14,130
1,14,130
1,14,131
1,13,131
1,13,132
2,14,133
3,14,134
3,14,134
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,132
3,15,133
3,15,133
2,14,132
2,14,133
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
4,14,137
4,14,137
4,14,138
4,14,138
4,14,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
2,14,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,138
2,14,137
2,14,137
2,15,137
2,15,137
2,15,136
2,15,133
2,15,132
2,15,131
2,15,129
2,14,126
2,14,125
2,14,123
1,14,121
1,14,120
1,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,15,119
2,15,119
2,16,122
1,14,125
1,14,126
2,14,128
2,14,129
1,14,130
1,14,131
1,13,131
1,13,132
1,14,133
2,14,133
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
4,14,137
4,14,137
4,14,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
4,14,136
4,14,137
4,14,137
4,14,137
3,14,137
3,14,137
3,14,138
3,14,138
3,15,137
2,15,137
2,15,138
2,15,137
2,15,137
2,15,137
2,14,137
2,15,136
2,15,135
2,15,133
2,15,132
2,15,131
2,15,129
2,14,127
2,14,125
1,14,124
1,14,121
1,14,120
0,13,118
0,13,117
0,13,117
0,13,117
0,13,118
1,14,118
1,15,118
2,16,119
1,14,125
2,14,127
2,14,128
2,14,130
1,14,131
1,14,131
1,14,132
1,14,132
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,15,137
4,14,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
4,14,137
4,14,137
4,14,137
4,14,137
4,14,138
4,14,138
3,14,138
3,15,138
4,15,138
3,15,137
4,15,137
4,15,137
3,15,137
2,15,137
2,15,136
2,15,136
2,15,134
2,15,132
2,15,131
2,15,131
2,15,129
2,15,127
1,14,126
1,14,124
1,14,122
0,13,120
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
1,14,118
1,15,118
1,15,119
1,14,124
2,14,125
2,14,127
2,14,129
2,14,130
2,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
