B,G,R
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,141
2,14,141
2,14,141
2,15,141
1,15,141
1,15,141
0,15,140
0,15,140
0,14,139
3,14,138
3,14,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,15,132
2,15,132
2,15,132
2,15,131
1,15,129
1,15,127
1,14,126
0,14,124
0,14,122
0,14,121
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
2,13,118
2,13,120
2,13,121
1,13,122
1,13,123
1,13,124
1,14,125
1,14,126
1,14,126
1,14,128
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
4,15,137
4,15,137
4,15,137
4,15,138
3,15,138
4,14,138
4,14,138
4,14,137
4,14,137
4,14,137
4,14,138
4,14,138
3,14,138
3,14,138
3,14,138
3,14,138
3,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,15,140
1,15,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,140
0,14,140
0,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,15,141
1,15,141
2,15,141
2,15,141
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,137
2,14,137
2,14,137
3,14,137
3,14,138
3,14,137
3,14,138
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
2,14,136
2,14,136
2,14,137
2,14,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,140
2,14,140
2,14,140
2,14,140
0,14,140
0,14,138
1,14,138
1,14,138
1,14,138
1,14,140
1,14,141
2,14,141
2,14,142
2,14,142
2,14,142
2,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,138
3,14,138
3,14,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
2,14,134
2,15,132
2,14,132
2,14,131
1,15,130
1,15,128
0,14,126
0,14,126
0,14,124
0,14,122
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,12,115
2,12,118
1,12,120
1,12,122
1,13,123
1,13,123
1,13,124
1,14,125
1,14,126
1,14,127
1,14,128
1,14,130
1,14,131
1,14,131
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
4,15,137
4,15,137
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,137
2,14,137
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
1,14,140
1,14,140
1,14,140
0,14,140
0,14,140
0,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,15,141
1,15,141
2,15,141
2,15,141
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
3,14,138
3,14,138
3,14,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
2,14,136
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
3,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,139
2,14,140
2,14,140
0,14,140
0,14,140
0,15,140
0,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
2,14,142
2,14,142
2,14,142
2,15,142
1,15,141
1,15,141
1,15,139
1,15,138
3,15,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,15,132
1,14,132
1,14,131
1,14,128
1,14,127
0,14,126
0,14,124
0,14,122
0,14,121
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,116
1,12,118
1,12,120
1,12,121
1,13,122
1,13,124
1,14,125
1,14,126
1,14,127
1,14,128
1,14,130
1,14,131
1,14,131
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,14,137
4,15,137
4,15,137
3,14,136
4,14,137
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,14,137
3,14,137
3,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
3,14,138
3,14,138
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,14,138
2,14,140
2,14,140
1,14,140
0,14,140
0,14,141
0,15,141
0,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
2,14,144
3,14,144
2,14,143
2,15,142
2,15,142
1,15,141
1,15,138
2,15,138
3,15,137
3,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,132
1,14,132
1,14,132
1,14,131
1,14,128
1,14,127
0,14,125
1,14,124
0,14,122
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,118
0,12,119
1,13,121
1,13,123
1,14,124
1,14,126
1,14,126
1,14,128
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,136
3,14,137
3,14,137
3,15,138
3,15,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,14,136
4,14,136
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,14,137
4,14,137
3,14,137
3,14,137
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,140
1,14,140
1,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,139
2,15,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
3,14,138
3,14,138
3,14,137
3,14,137
3,14,137
3,14,136
3,14,137
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,140
2,14,140
1,14,140
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,144
1,14,144
1,14,145
1,14,145
1,14,145
3,14,146
2,15,145
2,15,143
2,15,142
2,15,141
2,15,138
2,15,138
3,15,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,15,132
1,14,131
1,14,128
1,14,127
1,14,126
0,14,124
1,14,122
1,14,121
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,118
0,12,119
0,13,121
1,14,123
1,14,124
1,14,126
1,14,127
1,14,128
1,14,130
1,14,131
1,14,131
2,14,132
3,14,134
3,14,135
3,14,135
3,14,136
3,14,138
3,14,138
3,15,140
4,15,139
3,15,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,136
3,14,136
4,15,136
4,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,15,137
4,15,137
4,14,137
3,14,137
3,14,137
3,14,137
3,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,139
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
1,14,140
1,14,140
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,141
2,15,141
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
3,14,138
3,15,138
3,15,138
3,15,138
3,14,139
3,14,139
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
3,14,140
2,14,140
2,14,140
2,14,140
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,145
0,14,145
1,14,146
1,14,147
2,15,148
2,16,146
2,15,144
2,15,143
2,15,141
2,15,138
2,15,138
3,15,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,133
2,14,132
2,15,131
2,14,129
1,14,128
1,14,127
1,14,125
1,14,124
1,14,122
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,116
0,13,119
0,13,120
0,13,122
1,14,124
1,14,125
1,14,126
1,14,128
1,14,130
1,14,130
1,14,131
2,14,132
2,14,134
3,14,135
3,14,136
3,14,137
3,14,138
3,14,140
4,15,141
4,16,141
4,15,139
3,15,137
3,14,136
3,14,136
3,14,136
3,14,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,137
4,14,137
4,15,137
4,15,137
4,15,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
1,15,141
1,15,141
1,15,140
1,15,140
0,15,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
1,14,140
1,14,141
2,14,141
2,15,141
2,15,141
2,15,141
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,139
2,14,139
2,14,138
3,14,138
3,15,139
3,15,139
3,15,139
3,15,140
3,15,140
3,14,140
2,14,140
2,14,140
2,14,140
2,14,140
3,14,138
4,14,138
3,14,140
2,14,140
2,14,140
2,14,140
2,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,145
0,14,146
0,14,147
0,14,148
2,15,150
3,16,150
3,16,148
3,16,146
2,15,143
2,15,141
2,15,138
3,15,137
3,15,137
3,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,132
2,14,131
2,15,131
2,14,128
1,14,127
1,14,125
1,14,124
1,14,122
1,14,121
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,115
0,13,117
0,13,119
1,13,121
1,14,122
1,14,125
1,14,126
1,14,128
1,14,130
1,14,130
2,14,131
2,14,132
2,14,134
3,14,135
3,14,136
3,14,137
3,14,138
2,14,140
3,16,141
4,16,141
4,16,140
3,15,139
3,14,137
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
4,14,137
4,15,137
4,15,137
4,15,137
4,14,136
4,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,15,140
1,15,140
1,15,139
0,15,140
0,15,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
2,14,140
2,14,139
2,14,139
2,14,139
3,15,139
3,15,140
3,15,141
3,15,141
3,15,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
3,14,140
2,14,140
2,14,140
2,14,140
2,14,142
2,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
0,14,145
0,14,147
0,14,148
0,15,150
1,16,151
2,16,151
3,16,149
3,16,147
2,15,143
2,14,140
3,14,138
3,14,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,14,131
2,15,128
1,14,127
1,14,126
1,14,125
1,14,124
1,14,122
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,13,116
0,13,119
0,13,120
0,14,121
0,14,124
1,14,126
1,14,127
1,14,128
1,14,130
2,14,131
2,14,132
3,14,135
3,14,135
3,14,136
3,14,137
2,14,139
2,14,140
2,16,141
4,16,141
4,16,141
4,16,140
4,15,138
3,14,137
4,14,136
4,14,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,136
4,14,136
4,14,136
4,14,136
4,14,136
4,14,136
3,14,137
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
1,14,139
1,15,139
1,15,139
0,15,139
0,15,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,140
1,14,140
1,14,140
2,14,140
2,14,140
2,14,140
3,15,140
3,15,141
3,15,141
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
3,14,140
3,14,141
3,14,142
2,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,146
0,14,148
0,15,149
0,15,150
1,16,151
2,16,151
2,16,149
2,15,146
2,14,142
2,14,140
3,14,138
3,14,136
3,14,136
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,131
2,14,128
2,14,128
1,14,126
1,14,125
1,14,124
1,14,122
1,14,121
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,115
0,13,117
0,13,119
0,13,121
0,14,122
1,14,126
1,14,126
1,14,128
1,14,130
2,14,131
2,14,132
3,14,135
3,14,135
3,14,136
3,14,137
2,14,138
1,13,139
1,14,140
2,15,141
4,16,140
4,15,139
4,15,138
3,14,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,136
5,14,136
5,14,136
5,14,136
4,14,136
4,14,136
4,14,137
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
3,14,138
3,14,138
3,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,15,138
0,15,138
0,15,139
0,15,139
0,14,140
0,14,140
0,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,140
0,14,140
0,14,140
0,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
2,14,141
2,14,142
2,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,146
1,14,147
1,15,148
1,15,149
1,15,150
1,15,149
2,15,147
2,14,144
2,14,141
2,14,140
3,14,137
3,14,136
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,132
2,14,131
2,14,130
2,14,128
2,14,126
1,14,125
1,14,124
1,14,124
1,14,122
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,115
0,13,117
0,13,119
0,13,120
0,14,122
1,14,124
1,14,126
1,15,128
2,15,129
2,15,131
2,14,132
3,14,135
3,14,135
3,14,135
3,14,136
1,13,137
1,13,138
1,13,139
1,14,139
2,15,139
4,15,138
4,15,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
5,14,136
5,14,136
5,14,136
5,14,136
4,14,136
4,14,137
4,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
3,14,138
3,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,15,138
0,15,138
0,15,139
0,15,140
0,14,140
0,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
0,14,140
2,14,140
2,14,140
2,14,141
2,14,141
2,14,142
2,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,146
1,15,147
1,15,148
1,15,148
1,15,148
1,15,147
1,14,144
1,14,142
2,14,140
2,14,138
3,14,137
3,14,136
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,15,133
2,15,132
2,15,131
2,15,131
2,14,128
2,14,127
1,14,125
1,14,124
1,14,124
1,14,122
1,14,121
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,115
0,13,116
0,13,117
0,13,119
0,14,121
0,14,124
1,14,126
1,14,128
1,15,128
2,15,131
2,14,132
3,14,133
3,14,135
3,14,135
3,14,136
1,14,136
1,14,137
1,14,137
1,14,137
4,15,137
4,15,137
4,15,137
4,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
5,14,135
5,14,136
5,14,136
5,14,136
4,14,136
4,14,137
4,14,137
4,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
3,14,138
3,14,138
3,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
0,14,138
0,15,138
0,15,140
0,14,140
0,14,140
0,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
2,14,140
2,14,140
2,14,140
2,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,146
1,15,147
1,15,147
1,14,147
1,14,144
1,14,143
1,14,140
2,14,139
2,14,138
3,14,137
3,14,136
3,14,136
3,14,135
3,14,136
3,14,136
4,15,136
4,15,137
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
2,15,132
2,15,132
2,15,131
2,15,130
2,14,128
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
0,12,113
0,12,113
0,12,113
0,12,114
0,12,115
0,12,115
0,13,116
0,13,117
0,13,119
0,13,120
0,14,124
0,14,125
1,14,127
1,14,128
1,14,130
2,14,131
2,14,132
3,14,133
3,14,135
3,14,135
1,14,136
1,14,136
1,14,137
1,14,137
3,15,137
4,15,137
4,15,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
5,14,135
5,14,136
5,14,136
4,14,136
4,14,136
4,14,137
4,14,137
3,14,137
3,14,138
3,14,138
2,14,138
3,14,138
3,14,138
4,14,138
4,14,137
3,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
0,14,138
0,14,139
0,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,141
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,144
1,14,144
1,14,145
1,14,145
1,14,144
1,14,142
1,14,141
2,14,139
2,14,138
2,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,136
3,14,135
3,14,135
3,14,133
2,14,132
2,15,132
2,15,131
2,15,130
2,15,128
1,14,126
1,14,125
1,14,124
1,14,124
1,14,122
1,13,114
0,12,114
0,12,114
1,13,115
1,12,115
1,12,115
0,13,116
0,13,116
0,13,118
0,13,119
0,13,123
0,14,124
1,14,126
1,14,128
1,14,130
2,14,131
2,14,132
3,14,133
3,14,133
2,14,135
2,14,135
1,14,135
1,14,136
2,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
4,14,135
4,14,136
4,14,136
4,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
0,14,141
0,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
0,14,140
0,14,140
0,14,141
0,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,142
1,14,143
1,14,142
1,14,142
2,14,142
2,14,141
2,14,140
2,14,139
2,14,138
3,14,137
3,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,135
3,14,135
3,14,133
2,14,132
2,15,131
1,15,131
1,15,128
1,15,127
1,14,126
1,14,125
1,14,124
1,14,122
1,14,122
1,13,115
1,13,115
1,13,115
