B,G,R
0,21,151
1,21,151
1,21,151
2,15,152
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,16,159
1,16,160
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
0,16,164
0,16,165
0,16,166
0,17,167
1,18,169
1,19,171
1,19,172
2,19,172
2,19,171
2,19,169
1,18,168
1,17,166
0,17,164
0,17,164
0,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,16,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,164
0,18,164
0,18,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,19,168
0,19,168
0,19,168
0,18,168
0,19,168
0,19,166
0,18,166
0,19,165
1,19,165
1,19,165
1,19,165
1,20,165
1,20,163
2,20,162
2,20,161
2,20,160
2,20,159
1,21,157
1,21,156
0,21,154
0,21,152
0,21,151
1,21,151
1,22,150
2,16,152
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,159
0,17,159
1,16,160
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
0,16,164
0,16,166
0,17,166
1,17,168
1,18,169
1,19,171
2,19,171
2,19,171
2,19,170
1,19,169
1,17,167
0,17,166
0,17,164
0,17,163
1,17,163
1,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,16,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,164
0,18,164
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
1,17,167
0,17,167
1,17,167
1,17,167
1,17,168
1,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
2,19,170
2,19,170
2,19,169
2,19,169
1,19,169
1,19,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,167
1,19,167
1,19,167
0,19,167
0,19,167
0,19,166
0,19,165
0,19,165
0,19,164
0,19,164
1,20,164
1,20,163
1,20,163
1,20,162
1,20,161
2,20,160
2,20,159
1,20,157
1,20,156
0,20,155
0,20,153
0,21,152
0,21,151
0,21,151
2,16,152
1,16,153
1,16,153
1,16,153
0,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,17,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,159
0,16,159
1,16,161
1,16,162
1,16,162
1,16,163
1,16,163
1,16,164
1,16,166
0,16,166
1,17,167
1,17,168
1,18,169
2,19,170
2,19,171
2,19,170
2,19,170
2,19,169
1,17,167
0,17,164
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
2,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,164
0,18,164
0,18,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
2,19,170
2,19,170
2,19,170
2,19,169
2,19,169
1,19,169
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,165
0,19,164
0,19,164
0,19,164
0,20,163
0,20,162
0,20,162
1,20,162
1,20,161
1,20,160
1,20,159
1,20,157
1,20,156
1,20,156
0,20,155
0,21,152
0,21,152
0,21,151
2,16,151
2,16,152
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,156
0,17,156
0,17,157
0,17,157
0,17,158
0,17,158
0,16,159
0,16,159
1,16,160
1,16,162
1,16,162
1,16,162
1,16,163
1,16,164
1,16,166
1,16,166
1,16,167
1,17,168
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,168
1,17,166
1,17,164
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,18,163
1,18,163
0,18,163
0,18,164
0,18,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,168
0,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
2,19,170
2,19,170
2,19,170
2,19,169
2,19,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,19,164
0,19,164
0,19,163
0,19,162
0,20,162
0,20,162
0,20,161
0,20,161
1,20,160
0,20,159
0,20,157
1,20,156
0,20,155
0,20,155
0,20,153
0,21,152
0,21,151
0,21,151
1,16,152
1,16,152
1,16,153
1,16,154
1,16,154
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,17,155
1,17,156
1,17,156
0,17,157
0,17,157
0,17,157
0,17,158
0,16,158
0,16,159
0,16,159
1,16,160
1,16,162
1,16,162
1,16,163
1,16,164
1,16,164
1,16,166
1,16,166
1,16,167
0,16,168
1,18,169
2,18,170
2,19,170
3,19,171
2,19,170
1,17,168
1,17,166
1,17,164
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,18,163
0,18,163
0,17,163
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,169
2,19,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,19,164
0,19,164
0,19,163
0,19,163
0,19,162
0,19,162
0,20,161
1,20,161
0,20,161
0,20,160
0,20,159
0,20,158
0,20,156
0,20,155
0,20,155
0,20,152
0,20,152
0,20,151
0,21,151
1,16,152
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,155
0,17,156
0,17,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
1,16,160
1,16,162
1,16,162
1,17,163
1,16,164
1,16,165
1,16,166
1,16,167
0,16,167
1,16,168
1,17,169
2,19,171
3,20,172
3,19,171
2,19,170
2,17,167
1,17,164
1,17,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
0,17,163
0,17,163
0,17,163
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,18,164
0,18,163
0,18,163
0,19,163
0,19,162
0,19,161
0,19,161
0,20,161
0,20,160
0,20,159
0,20,159
0,20,157
0,19,155
0,19,155
0,19,154
0,20,152
0,20,152
0,20,151
0,20,151
1,16,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,154
0,17,156
0,16,156
0,16,156
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
1,16,160
1,17,162
1,17,162
1,17,164
1,16,165
1,16,165
0,16,166
0,16,167
0,15,167
1,16,168
2,18,170
4,19,172
4,19,172
4,19,172
2,18,169
2,18,166
1,17,164
1,17,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
0,16,162
0,17,162
0,17,162
0,17,162
0,17,163
0,17,163
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,168
0,18,168
0,18,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,19,165
0,19,164
0,18,163
0,18,163
0,18,163
0,18,161
0,19,161
0,19,160
0,19,160
0,20,160
0,20,159
0,20,158
0,19,157
0,19,155
0,19,155
0,19,154
0,19,152
0,19,151
0,20,151
1,21,151
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,154
1,17,154
0,16,154
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,16,158
0,17,158
0,17,159
1,17,159
1,17,160
1,17,162
1,17,162
1,17,164
1,16,165
1,16,166
0,15,166
0,15,167
1,16,167
1,16,169
3,18,171
4,19,171
4,19,171
3,18,170
2,18,167
1,18,165
1,18,164
1,18,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,16,161
0,16,159
0,16,159
0,16,159
0,16,161
0,16,162
0,17,162
0,17,162
0,17,163
0,17,163
0,18,164
1,18,164
1,18,165
1,18,165
1,17,165
1,17,165
1,17,166
1,17,166
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,18,167
1,19,167
1,18,167
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
1,18,168
1,18,168
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,19,164
0,19,163
0,18,163
0,18,163
0,18,162
0,18,161
0,19,161
0,19,160
0,19,160
0,19,159
1,19,159
1,19,158
0,19,157
0,19,156
0,19,154
0,19,153
0,19,152
1,19,151
1,20,150
1,20,150
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,159
1,17,159
1,17,160
1,17,162
1,17,163
1,17,164
1,16,165
0,15,166
0,15,167
1,15,167
1,16,168
2,16,169
3,18,170
3,18,170
3,18,169
2,18,168
1,18,165
1,18,164
1,17,164
1,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,17,161
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
0,16,162
0,17,162
0,17,163
0,17,163
1,18,163
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,166
1,17,166
1,17,166
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,17,164
0,17,165
0,17,164
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,167
1,18,167
1,18,167
1,19,166
1,19,166
1,19,166
1,19,166
0,19,167
0,18,167
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,19,164
0,19,163
0,19,163
0,18,162
0,18,162
0,18,161
0,18,161
0,19,160
0,19,160
0,19,159
1,19,159
1,19,158
1,19,156
0,19,156
0,19,155
0,19,152
1,19,152
1,19,150
1,20,150
2,20,150
1,16,150
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,159
1,17,159
1,17,160
1,17,162
1,17,163
1,16,164
0,16,165
1,15,166
1,15,167
1,16,167
1,16,168
2,16,169
2,18,169
2,18,168
2,18,167
2,18,165
1,18,164
1,17,164
1,17,163
1,17,163
2,17,163
2,17,163
2,17,161
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,162
0,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,164
0,18,164
0,18,164
0,18,164
0,17,164
0,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,167
1,18,167
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,166
0,18,166
0,18,167
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,19,164
0,19,164
0,19,163
0,19,162
0,19,161
1,18,161
0,18,161
0,18,160
0,19,159
1,19,159
1,19,159
1,19,158
0,19,156
0,19,156
0,19,154
0,19,152
1,19,151
1,19,150
1,20,150
2,20,150
2,21,149
1,16,151
1,16,152
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,159
0,17,160
0,17,162
0,17,162
1,17,163
0,17,164
1,16,165
1,16,166
1,16,166
1,16,167
1,16,167
2,17,168
2,17,167
1,17,166
1,17,165
1,17,164
1,17,164
1,17,163
1,17,163
2,17,163
2,17,163
2,17,161
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
0,16,162
1,17,162
1,17,162
1,17,163
1,17,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,16,164
1,16,163
1,16,163
1,16,163
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
0,18,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,166
0,18,166
0,18,167
0,18,167
0,18,167
0,18,167
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,19,164
0,19,164
0,19,163
0,19,162
1,19,161
1,19,161
1,19,160
1,19,160
1,19,159
0,19,159
1,19,159
1,19,157
1,19,156
0,19,155
0,19,154
0,19,152
0,19,151
1,19,150
1,20,150
1,20,149
2,21,149
1,16,151
1,16,152
1,16,152
0,16,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,155
1,16,156
1,17,157
1,17,157
0,17,158
0,17,158
0,17,159
0,17,160
1,17,162
1,17,162
1,17,163
1,17,163
1,16,164
1,16,165
1,16,166
1,17,166
1,17,166
1,17,166
1,17,165
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
2,17,163
2,17,162
2,17,162
1,17,161
1,17,160
1,16,160
1,16,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
0,16,162
0,16,162
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,167
0,18,167
0,18,167
0,18,166
0,18,166
1,19,166
1,19,166
1,19,166
0,18,166
0,18,165
0,18,165
0,18,167
0,18,167
0,17,167
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
0,19,164
0,19,164
0,19,163
0,19,162
0,19,161
1,19,161
1,19,160
1,19,160
1,19,160
1,19,159
1,19,159
1,19,158
1,19,156
1,19,155
1,19,154
0,19,152
0,19,151
0,19,150
1,20,150
1,20,149
1,21,149
1,16,151
1,16,152
0,16,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
1,16,156
1,16,157
1,16,157
1,16,158
0,17,158
0,17,158
0,17,159
0,17,160
0,17,161
0,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
2,17,163
1,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,162
1,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,16,162
0,16,162
0,16,161
0,16,161
0,16,161
0,16,161
0,16,161
0,16,161
0,17,161
0,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,18,167
0,18,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
0,19,165
0,19,164
0,19,164
0,18,163
0,18,163
0,18,161
0,18,160
1,18,160
1,19,160
1,19,159
1,19,159
1,19,159
1,19,158
1,19,156
1,19,155
1,19,155
0,19,152
0,19,151
0,19,150
0,20,149
0,20,149
1,20,148
0,16,151
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,15,157
1,15,157
1,15,157
0,16,158
0,17,158
0,17,158
0,17,159
0,17,160
0,17,161
0,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
2,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
1,16,162
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,17,160
0,17,161
1,18,162
1,18,162
1,18,162
0,17,162
0,17,162
0,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
0,17,167
0,18,167
0,18,167
0,18,166
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
0,18,165
0,19,165
0,19,165
0,19,165
0,19,164
0,19,164
0,18,163
0,18,163
0,18,162
0,18,160
0,18,160
1,18,160
1,19,159
1,19,159
1,19,159
1,19,158
0,19,156
0,19,155
0,19,154
1,19,152
0,19,151
0,19,150
0,19,150
1,20,149
0,20,148
0,16,151
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,15,157
1,15,157
1,15,157
1,16,157
0,16,158
0,17,158
0,17,158
0,17,159
0,17,160
0,17,160
0,17,160
0,17,161
1,17,162
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,160
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,160
0,17,160
0,17,160
0,17,160
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
1,18,163
1,18,164
1,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,163
0,18,163
0,18,163
0,18,162
0,18,160
0,18,160
0,18,160
1,19,159
1,19,159
1,19,159
1,19,158
1,19,156
0,19,155
0,19,154
0,19,152
1,19,150
1,19,150
1,19,150
1,20,149
1,20,148
0,16,151
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,15,157
1,15,157
1,16,157
1,16,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,160
0,17,160
0,17,161
0,17,161
1,17,162
