B,G,R
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
0,18,153
0,18,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,153
1,20,152
1,21,152
1,21,152
1,23,152
2,23,152
2,24,151
2,25,150
3,27,148
4,28,148
4,29,146
6,30,145
7,31,145
10,32,144
12,35,144
14,35,142
16,38,141
17,40,140
21,43,140
26,46,142
28,49,143
31,51,146
34,52,148
34,52,149
34,51,149
31,49,149
24,41,144
16,32,139
4,15,136
4,15,136
2,15,136
2,15,136
2,15,137
2,15,137
1,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,142
1,15,143
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,16,146
2,16,146
2,15,146
2,15,145
2,16,145
2,16,146
2,16,146
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,146
1,16,145
1,16,144
1,16,143
1,16,143
1,16,143
2,16,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
1,14,145
2,14,146
2,14,146
2,14,147
2,14,147
2,15,147
3,15,148
3,15,148
2,15,149
2,15,150
1,14,151
1,14,152
1,15,152
1,15,152
2,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,18,153
1,18,153
1,18,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
2,20,153
1,21,152
1,21,152
2,21,152
2,22,152
2,23,152
2,24,151
3,25,151
3,27,149
3,28,148
4,29,147
5,30,145
7,31,145
10,32,144
12,35,144
14,35,143
17,38,141
18,40,141
21,43,140
26,45,140
29,49,142
31,51,145
34,52,148
35,52,149
34,51,149
33,49,149
24,42,144
17,32,139
4,15,136
4,15,136
4,15,136
2,15,136
2,15,136
2,15,137
1,15,137
1,15,138
0,15,139
0,15,140
1,15,141
1,15,141
1,15,142
1,15,144
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,16,146
2,16,146
3,16,147
3,16,147
3,16,148
3,16,148
3,16,147
3,16,147
2,16,147
2,16,146
1,16,144
1,16,144
1,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,145
2,15,145
2,15,145
1,15,145
1,14,146
2,15,146
2,15,146
2,15,147
2,15,147
3,15,147
3,15,148
3,15,148
3,15,149
3,15,150
1,15,151
2,15,152
2,15,152
2,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
0,16,154
0,16,154
0,16,155
0,16,155
0,16,155
0,16,154
0,17,154
0,17,154
0,17,154
0,18,154
1,18,154
0,18,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
0,18,153
0,18,153
0,18,154
0,19,154
0,19,154
0,19,154
1,20,154
1,20,154
1,20,153
2,21,153
2,21,152
2,21,152
2,22,152
2,23,152
2,24,151
3,25,151
3,27,149
3,28,148
4,29,147
5,30,145
7,32,145
9,33,144
12,35,144
14,36,144
17,38,143
18,39,141
21,43,141
26,45,141
29,49,141
32,51,144
34,51,148
34,52,148
34,52,149
33,49,148
24,43,146
17,33,141
11,27,137
4,15,136
4,15,136
2,15,136
2,15,136
2,15,137
1,15,137
0,15,138
0,15,138
0,15,139
0,15,140
0,15,141
1,15,141
1,15,142
1,15,145
1,15,145
2,15,146
1,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,143
1,15,142
1,15,142
1,15,143
2,15,144
2,15,145
2,15,146
2,16,146
2,16,147
3,16,147
3,16,147
3,16,147
3,17,147
3,17,147
2,17,147
1,17,146
1,16,144
1,16,144
2,16,144
2,16,144
2,16,144
2,16,145
2,16,145
2,16,145
2,16,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
3,15,147
3,15,148
3,15,148
3,15,149
3,15,149
2,15,150
2,15,151
2,15,152
2,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,155
0,16,154
0,17,154
0,17,154
0,18,154
0,18,154
0,18,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
1,18,153
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
1,20,154
1,20,154
1,20,154
1,20,152
2,21,152
2,21,152
2,22,152
3,23,152
3,24,151
3,25,151
3,27,150
3,28,149
4,29,148
5,30,146
7,32,145
10,33,144
12,35,144
15,36,144
17,38,144
19,39,143
22,42,143
26,45,142
29,48,142
32,51,143
33,52,146
34,52,148
34,52,149
33,50,148
26,43,146
17,33,141
11,27,137
4,15,136
4,15,136
2,15,136
2,15,136
0,15,137
0,15,137
0,15,138
0,15,138
0,15,139
0,15,140
1,15,141
1,15,141
1,15,143
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
1,15,142
1,14,142
1,14,142
1,15,142
1,15,142
2,15,144
2,15,145
2,15,146
2,15,147
2,15,147
2,16,147
3,16,147
3,16,147
3,17,147
3,17,147
1,17,147
1,16,146
1,16,146
2,16,146
2,17,146
2,17,145
2,17,145
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,147
3,15,147
3,15,148
3,16,148
3,16,148
3,15,149
3,15,149
2,15,151
2,15,151
1,15,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,154
0,17,154
0,17,154
0,18,154
0,18,154
0,18,154
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
1,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,154
1,20,153
1,20,153
1,21,152
2,21,152
2,22,152
3,23,151
3,24,151
3,25,150
3,27,150
3,28,149
4,29,148
5,30,147
6,32,146
9,33,145
11,35,144
15,36,143
17,38,143
19,39,143
22,42,143
26,45,143
29,48,144
31,51,144
32,52,145
33,52,148
33,51,149
32,50,148
25,43,146
17,33,141
11,27,137
4,15,136
4,15,136
2,15,136
2,15,136
0,15,137
0,15,137
0,15,138
0,15,138
0,15,138
1,15,139
1,15,141
1,15,141
1,15,142
1,15,143
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
2,15,144
2,15,145
2,15,146
2,15,146
2,15,147
2,16,147
3,16,147
3,16,147
3,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,17,146
2,17,146
2,17,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
2,15,151
1,16,151
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
0,17,154
0,17,154
0,18,154
0,18,154
0,17,154
0,17,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,20,154
1,20,153
1,20,153
1,21,153
2,21,152
2,22,152
2,23,151
3,25,151
3,26,150
3,27,150
3,28,150
4,29,149
5,30,148
6,32,147
9,33,146
11,35,145
13,36,144
17,38,143
19,41,143
22,42,144
26,45,144
29,48,144
31,51,145
32,52,146
32,52,146
33,52,149
32,50,148
24,43,145
16,33,141
9,26,137
7,23,135
4,15,136
2,15,136
2,15,136
2,15,137
0,15,137
0,15,137
0,15,138
0,15,138
0,15,139
1,15,140
1,15,141
1,15,141
1,15,142
1,15,143
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
1,15,142
1,15,142
1,14,142
1,15,141
1,15,142
1,15,142
1,15,142
1,15,145
2,15,145
2,15,146
2,15,147
2,16,147
2,16,147
3,16,147
3,16,147
3,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
3,16,147
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
2,15,150
1,16,151
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,154
0,16,153
0,16,153
0,17,153
0,17,154
0,17,154
0,17,154
0,17,154
0,17,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,20,154
1,20,154
1,20,153
1,21,153
1,22,153
2,23,152
2,23,152
2,24,151
3,26,150
3,27,150
3,28,150
4,29,149
5,30,149
6,31,148
10,33,147
11,35,146
13,36,145
16,38,145
19,41,144
22,42,144
26,45,144
29,48,145
31,51,146
31,51,146
32,52,148
32,52,149
32,50,146
24,42,145
16,33,141
9,26,136
7,24,135
2,15,136
2,15,136
2,15,137
1,15,137
0,15,137
0,15,137
0,15,138
0,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,142
1,15,144
1,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,145
2,15,145
2,15,146
2,16,147
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
1,16,149
1,16,150
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,20,154
0,20,153
1,20,153
1,21,153
1,22,153
2,23,153
2,23,153
2,24,151
3,26,150
3,27,150
3,28,149
4,29,149
5,30,149
7,31,149
10,33,148
13,35,147
13,36,146
16,38,146
19,41,145
22,42,145
24,45,145
29,48,146
30,51,146
31,51,147
31,51,148
31,51,148
29,49,146
23,42,145
16,33,140
9,26,136
6,23,134
2,15,136
2,15,137
2,15,137
1,15,137
1,15,137
1,15,137
1,15,137
1,15,139
1,15,139
1,15,141
1,15,141
1,15,142
1,15,143
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
1,15,142
1,15,142
1,14,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,15,144
1,15,145
2,15,146
2,15,146
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,146
2,16,146
2,15,146
2,15,146
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
1,16,149
1,16,149
1,16,151
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,155
1,16,155
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,154
1,19,154
0,19,154
0,19,154
1,20,154
1,20,154
1,20,154
1,20,153
1,21,153
1,22,153
1,23,153
2,23,153
2,25,153
3,26,152
3,27,150
3,28,150
4,29,149
4,30,149
7,31,149
10,33,149
13,35,148
15,36,147
17,38,146
19,41,146
22,43,146
24,45,146
27,48,146
29,51,147
31,51,148
31,51,148
31,51,148
28,48,148
20,39,145
14,32,140
9,26,136
6,23,134
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,137
1,15,139
1,15,139
1,15,141
1,15,141
1,15,142
1,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,144
1,15,143
1,14,142
1,14,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,15,143
1,15,145
2,15,145
2,15,146
2,15,146
2,16,147
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,15,146
2,15,147
2,15,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
2,16,149
2,16,149
2,16,150
2,16,152
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,19,154
0,19,154
0,19,154
1,19,154
1,20,154
1,20,154
1,20,154
1,21,153
1,22,153
1,23,153
2,24,153
2,25,153
3,26,152
3,27,151
3,28,150
3,29,150
4,30,149
6,31,149
9,33,148
13,34,148
15,36,147
17,38,145
19,41,146
23,44,146
25,45,146
27,48,147
29,50,147
30,51,148
31,51,148
30,51,148
28,47,148
20,38,144
14,31,140
9,26,137
6,22,134
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,142
2,15,143
2,15,144
2,15,145
2,15,145
2,15,144
1,15,143
1,14,142
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,15,142
1,15,145
1,15,145
2,15,145
2,15,146
2,15,147
2,16,147
3,16,148
3,16,148
3,15,148
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,15,147
2,15,147
2,15,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
2,16,149
2,16,149
2,16,150
2,16,152
2,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,18,153
0,19,154
0,19,154
0,19,154
1,20,154
1,20,154
1,20,154
1,21,153
2,22,153
2,23,153
2,24,153
2,25,153
3,26,152
3,27,152
3,28,151
4,28,151
4,30,150
6,31,149
8,33,148
12,35,148
16,36,147
17,38,146
19,41,145
23,44,145
25,46,145
27,48,146
29,49,147
29,50,148
29,50,148
29,50,148
26,45,147
18,37,142
13,30,139
8,25,137
6,22,135
2,16,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
1,15,137
1,15,138
1,15,139
1,15,140
1,15,141
1,15,141
2,15,142
2,15,143
2,15,144
2,15,145
2,15,144
2,15,143
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,15,142
1,15,143
1,15,145
1,15,145
2,15,146
2,16,146
2,15,147
3,15,148
3,15,149
3,15,149
3,15,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
2,16,149
2,16,150
2,16,152
2,16,152
2,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,18,153
0,18,153
0,19,153
0,19,153
0,19,154
0,19,154
1,20,153
1,20,153
1,21,153
2,22,153
2,23,153
2,24,153
2,25,152
3,26,152
3,27,151
4,28,151
4,29,151
5,30,151
6,31,150
8,32,150
12,35,148
14,37,148
17,39,146
19,41,145
23,44,145
25,45,145
27,48,146
29,49,147
29,50,147
29,50,148
28,48,148
24,44,146
17,35,142
12,30,139
6,24,137
5,22,135
3,18,134
2,16,136
2,16,136
2,15,136
2,15,137
2,15,137
2,15,137
1,15,137
1,15,138
0,15,139
1,15,140
1,15,141
1,15,141
2,15,142
2,15,143
2,15,144
2,15,143
2,15,143
1,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,15,144
1,15,145
1,15,145
2,15,145
2,15,146
2,15,147
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
2,16,149
2,16,150
2,16,152
2,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,153
1,17,153
0,18,154
0,18,154
0,18,153
0,19,153
0,19,153
0,19,153
0,19,153
1,20,153
1,20,153
1,21,153
2,22,153
2,22,153
2,24,152
3,25,151
3,26,151
3,27,150
4,28,150
4,29,150
5,30,150
6,31,150
8,32,150
11,34,150
14,36,148
17,39,147
19,41,146
22,44,145
24,45,145
26,47,145
28,48,146
29,49,147
29,49,147
27,47,147
24,43,145
16,35,141
10,29,139
6,24,137
5,21,136
3,18,134
2,16,136
2,15,136
2,15,137
2,15,137
2,15,137
1,15,137
1,15,138
0,15,138
0,15,139
1,15,140
1,15,141
1,15,141
2,15,142
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,15,142
1,15,143
1,15,145
2,15,145
2,15,145
2,15,146
2,15,147
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,147
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
2,16,149
2,16,150
2,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,153
0,19,152
0,19,152
0,19,152
1,20,152
1,21,152
2,21,152
2,22,152
2,23,152
3,25,151
3,26,151
3,26,150
4,27,149
5,29,149
6,30,150
6,31,150
8,32,150
11,34,150
13,36,149
17,39,148
19,40,148
21,43,146
24,45,145
26,46,145
27,47,145
28,48,146
29,48,146
27,45,146
21,40,145
16,34,140
10,28,139
6,24,137
4,21,136
3,18,134
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
0,15,137
0,15,138
0,15,139
1,15,140
1,15,140
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,15,142
1,15,142
1,15,144
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
3,16,148
3,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
2,16,149
2,16,149
2,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,18,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,153
0,19,152
0,20,152
0,21,152
1,21,152
2,22,152
2,22,152
2,23,152
3,25,151
3,25,151
4,26,150
4,27,149
6,28,149
6,30,149
8,31,149
9,33,149
11,35,149
14,36,149
17,39,149
19,40,148
21,43,148
24,45,148
25,45,146
26,46,146
26,46,145
26,46,145
26,44,145
21,38,142
15,32,139
10,27,137
6,23,136
4,20,135
3,18,134
2,15,137
2,15,137
2,15,137
2,15,137
0,15,137
0,15,138
0,15,138
0,15,139
1,15,139
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,142
2,15,142
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,143
1,15,144
1,15,145
1,15,145
1,15,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
2,16,149
1,16,149
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
