B,G,R
1,14,119
1,14,119
1,14,119
1,13,119
0,13,118
0,12,118
0,12,119
0,13,120
1,13,121
1,14,121
1,14,121
1,14,121
1,13,121
0,13,121
0,13,123
0,13,122
0,13,122
0,13,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,126
2,13,126
2,13,127
2,14,127
2,14,127
2,14,126
1,13,126
1,13,126
1,13,125
1,13,126
1,13,126
1,13,127
1,13,127
1,14,128
1,14,129
1,14,130
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,13,130
0,13,130
0,13,131
0,13,131
0,13,131
0,13,131
1,13,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,134
3,15,134
3,15,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,136
2,16,136
2,16,136
2,16,137
3,17,137
3,16,137
2,16,137
3,16,137
3,16,137
2,16,138
3,16,138
3,17,138
3,18,137
3,19,136
4,20,136
4,20,135
4,20,133
4,20,132
4,21,131
4,21,130
4,22,129
4,23,128
1,13,110
0,12,111
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,13,117
2,14,118
2,14,119
2,14,119
1,14,119
1,13,119
0,13,119
0,12,119
0,12,118
0,12,119
0,13,120
1,14,120
1,14,120
1,14,120
1,13,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
1,13,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,126
2,13,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,127
1,14,128
1,14,129
1,14,130
1,14,129
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,13,130
0,13,130
0,13,131
0,13,131
0,13,131
0,13,131
1,13,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,134
3,15,133
3,15,133
3,14,134
2,14,134
3,14,134
3,14,135
2,14,135
2,15,135
2,15,136
2,15,136
1,15,136
1,15,136
1,15,136
2,15,136
2,16,136
2,16,136
2,16,137
2,16,137
2,16,136
2,16,137
2,16,137
2,17,137
2,17,137
3,18,137
3,19,136
4,20,136
4,20,135
4,20,134
4,20,133
4,21,132
4,21,131
4,22,129
4,23,128
1,12,111
1,12,111
1,12,113
1,12,113
1,12,113
1,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
1,12,115
1,13,116
2,13,117
2,14,117
2,14,119
2,14,119
2,13,119
1,13,119
0,13,119
0,12,119
0,12,119
0,13,119
0,13,120
1,14,120
1,14,120
1,14,120
1,13,120
0,13,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
1,13,123
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,126
2,14,126
2,14,126
2,14,126
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,128
1,14,128
1,14,129
1,14,129
1,14,129
0,14,129
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,131
0,14,131
1,14,131
1,14,131
1,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,131
1,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,134
3,15,133
3,15,133
2,14,133
2,14,134
3,14,134
3,14,135
2,14,135
2,15,136
2,15,136
2,15,136
1,15,136
1,15,136
1,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,17,136
2,17,136
2,17,136
2,18,136
2,19,135
3,20,135
4,20,135
4,21,133
5,21,133
4,21,132
4,21,131
4,22,130
4,23,129
1,12,110
1,12,111
1,12,111
1,12,112
1,12,112
1,12,113
1,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,13,115
2,13,117
2,13,117
2,13,118
2,13,118
2,13,119
1,13,119
1,13,119
0,13,118
0,13,118
0,13,118
1,13,119
1,14,119
1,14,119
0,13,119
0,13,119
0,13,119
0,13,120
0,13,121
0,13,121
0,13,121
0,13,122
1,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
0,13,124
0,13,124
0,13,124
1,13,125
1,13,125
2,13,126
2,14,126
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
0,13,126
0,14,127
0,14,128
1,14,128
1,14,128
1,14,128
0,14,128
0,14,128
0,14,128
0,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
1,14,131
1,14,131
1,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,14,133
2,14,133
2,14,133
2,14,134
2,14,135
2,14,135
2,14,135
2,15,136
2,15,136
1,15,136
1,14,136
1,15,136
1,15,136
1,15,136
2,15,136
2,16,136
2,16,136
2,16,135
2,17,135
2,17,135
2,17,135
2,18,135
2,19,135
2,20,135
3,20,134
4,21,133
4,21,132
4,21,132
4,21,131
4,22,131
4,22,129
4,23,128
1,12,109
1,12,110
1,12,111
1,12,111
1,12,112
1,12,112
1,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,12,115
1,13,115
2,13,117
2,13,117
2,13,117
2,13,118
2,13,118
2,13,118
1,13,118
1,13,118
1,13,118
1,13,118
1,13,119
0,13,119
0,13,119
0,13,118
0,13,119
0,13,119
0,13,120
0,13,120
0,13,121
0,13,121
0,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
0,13,124
0,13,124
0,13,124
0,13,124
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
0,13,125
0,13,126
0,14,127
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
1,14,129
1,15,129
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
1,14,131
1,14,131
1,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,135
2,14,135
2,15,135
2,15,136
2,15,136
2,15,136
1,15,136
1,15,136
1,15,136
1,15,136
2,15,136
2,16,135
2,16,135
2,17,135
2,17,135
2,17,135
2,18,135
2,19,135
2,20,135
3,20,134
3,21,133
4,21,132
4,21,132
4,21,131
4,22,131
4,22,130
4,23,129
1,12,109
1,12,110
1,13,111
1,13,111
1,12,111
1,13,111
1,12,111
0,12,113
0,12,113
0,12,113
0,12,113
1,12,114
1,13,114
1,13,115
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,118
1,12,117
1,12,118
1,13,118
1,13,118
1,13,117
0,13,118
0,13,118
0,13,118
0,13,118
0,13,118
0,13,119
0,13,120
0,13,121
0,13,121
1,13,123
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
0,13,124
0,13,124
1,13,125
1,13,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
0,13,125
0,13,125
0,14,126
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,15,128
1,15,129
1,15,129
1,15,129
1,15,129
1,15,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,134
2,14,135
2,14,135
2,15,135
2,15,136
2,15,136
2,15,136
1,15,136
1,15,136
1,15,136
1,15,136
1,15,135
2,15,134
2,16,134
2,16,134
2,17,135
2,18,135
2,19,135
3,19,135
3,20,134
3,21,133
4,21,132
4,21,132
4,22,131
5,22,130
5,22,130
5,23,129
1,12,109
1,13,109
1,13,110
1,13,111
1,13,111
1,13,111
1,13,111
1,12,111
1,12,112
1,12,113
1,12,113
1,12,114
1,12,115
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,12,117
1,12,117
1,12,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
1,13,118
1,14,118
1,13,118
1,13,120
1,13,121
1,13,121
1,13,123
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
0,13,124
0,13,125
0,13,125
0,13,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
1,14,129
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,136
1,15,136
1,15,136
1,15,136
1,15,136
1,15,135
1,15,134
1,15,134
1,15,134
2,16,134
2,17,135
3,19,135
3,19,135
3,20,135
4,21,134
4,21,132
4,21,132
4,21,131
4,22,130
5,22,130
5,23,129
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
1,12,111
1,12,111
1,12,111
1,12,113
1,12,113
1,12,114
1,12,115
2,13,116
2,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,13,117
0,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,120
1,14,120
1,14,121
1,13,123
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,125
0,13,125
0,13,125
0,13,125
0,13,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,15,129
2,15,130
2,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,133
2,15,134
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,136
1,15,136
1,15,135
1,15,135
1,15,134
1,15,133
1,15,133
2,16,134
2,16,134
2,18,135
4,19,135
4,20,135
4,20,134
4,21,133
4,21,132
4,21,132
5,22,131
5,22,130
5,23,129
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,110
0,12,110
1,12,111
1,12,111
1,12,112
1,12,113
1,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,120
1,14,120
1,14,121
1,14,122
1,13,123
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
0,13,125
0,13,125
0,13,125
0,13,125
0,13,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
2,15,130
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,133
2,15,134
2,15,134
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,16,133
1,16,133
2,16,133
2,16,133
2,16,133
2,17,134
4,19,135
4,20,135
4,20,134
4,21,133
4,21,132
5,21,132
5,22,131
5,23,130
6,23,129
1,12,108
1,12,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,110
1,12,110
1,12,110
1,12,113
1,12,113
2,12,114
1,12,114
1,12,114
1,12,114
1,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,11,115
1,12,116
1,12,116
1,12,117
1,13,117
1,14,118
1,14,118
1,14,120
1,14,120
1,14,121
2,14,121
2,14,123
1,13,123
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,13,125
0,13,125
0,13,125
0,13,125
0,13,125
0,13,125
0,13,125
0,13,125
1,13,125
1,13,125
1,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,15,128
1,15,128
1,15,127
1,15,128
1,14,127
0,14,127
0,14,127
1,14,127
1,14,128
1,14,129
1,14,129
0,14,129
1,14,129
1,14,130
1,14,129
1,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,133
2,15,134
2,16,134
2,16,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,134
1,15,133
1,15,133
1,15,133
1,15,133
1,16,133
1,16,133
1,16,133
2,16,133
2,17,133
2,17,133
4,19,133
4,20,133
4,20,134
4,20,133
4,21,132
5,21,132
5,22,132
5,23,130
6,23,129
7,23,129
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
1,12,110
1,12,110
1,12,110
1,12,112
2,12,113
2,12,113
2,12,114
2,12,114
1,12,114
1,12,114
0,12,114
0,12,115
1,12,115
0,12,115
0,11,115
1,12,115
1,12,116
1,12,116
1,13,117
1,13,118
1,14,119
1,14,120
1,14,120
2,14,121
2,14,121
2,14,122
2,14,122
1,14,124
1,13,124
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
0,14,125
0,14,125
0,13,125
0,13,125
0,13,125
0,13,125
0,13,125
0,13,125
1,13,125
1,13,125
1,13,126
1,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,15,127
1,15,127
1,15,127
1,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,14,128
1,14,129
1,14,129
1,14,130
1,14,129
1,15,129
2,15,130
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,133
2,15,134
2,16,135
2,16,135
2,16,135
2,16,135
1,15,135
1,15,134
1,15,133
1,15,133
1,15,133
1,16,133
1,16,132
1,16,132
2,17,132
2,17,132
2,18,132
2,18,132
3,19,132
4,20,133
4,20,133
4,20,133
4,21,132
5,21,132
5,22,131
5,23,130
6,23,129
7,24,129
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
1,12,109
1,12,110
1,12,110
1,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,114
1,12,114
0,12,114
1,12,115
1,12,115
0,12,115
0,11,115
1,12,115
1,11,116
1,11,117
1,12,118
1,13,118
1,13,119
1,14,120
1,14,120
2,14,121
2,14,121
2,14,121
2,14,122
1,14,122
1,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
2,15,125
2,15,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
0,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,15,127
2,15,127
2,15,127
1,14,127
1,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,14,128
0,14,128
1,14,129
1,14,130
1,14,130
1,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,134
2,15,134
2,16,135
2,16,135
2,16,135
2,16,135
2,16,135
1,16,133
1,15,133
1,15,133
1,16,132
1,16,132
2,18,131
2,18,131
2,18,131
2,19,131
3,19,131
3,20,131
4,20,131
4,20,132
4,20,132
4,21,132
4,21,131
5,22,131
5,23,130
6,24,129
7,24,128
1,12,108
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,114
1,12,114
1,12,115
1,12,115
0,12,115
0,11,115
1,12,115
1,11,116
1,11,117
1,12,118
1,12,119
1,13,119
1,14,120
1,14,120
1,14,120
2,14,121
2,14,121
2,14,121
1,14,121
1,13,122
1,13,122
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
2,15,125
2,15,125
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,14,126
2,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
1,14,127
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,129
1,14,130
1,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,134
2,15,135
2,16,135
2,16,135
2,16,135
2,16,135
2,16,134
2,16,133
1,16,133
1,16,132
1,17,132
2,18,131
2,18,131
2,19,131
2,19,131
3,20,131
3,20,131
4,20,131
4,20,131
4,20,131
4,21,130
5,21,130
5,23,129
6,23,129
7,24,129
7,25,128
1,13,109
1,13,109
1,12,110
1,12,110
1,12,110
1,12,111
2,13,111
2,13,111
2,13,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
1,12,114
1,12,115
0,12,115
0,12,115
1,12,115
1,12,116
1,11,118
1,12,118
1,12,118
1,13,119
1,13,119
1,14,120
1,14,120
2,14,120
2,14,120
1,14,120
1,14,120
1,13,120
0,13,120
1,13,122
1,13,123
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
2,14,126
2,14,126
2,15,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,127
2,15,127
2,14,126
2,14,127
2,14,127
1,14,127
1,14,127
1,14,127
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,133
2,15,134
2,15,135
2,16,135
2,16,135
2,16,135
3,17,135
3,17,134
2,17,134
2,17,133
2,18,132
2,18,131
2,19,130
2,19,130
2,19,130
3,20,130
3,20,130
4,20,130
4,20,131
5,20,130
5,21,130
5,21,129
6,23,129
7,23,129
7,24,129
8,25,129
1,13,110
1,13,110
1,12,110
1,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,113
2,12,113
2,12,113
2,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,118
1,12,118
1,13,118
1,13,118
1,13,118
1,13,119
1,14,119
2,14,119
2,13,118
1,13,117
1,13,117
0,12,115
0,12,116
0,12,118
1,13,121
1,13,123
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
0,13,124
1,14,123
0,13,123
0,13,123
0,13,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,127
2,15,127
1,15,127
1,15,127
1,15,127
2,15,127
2,14,126
2,14,127
1,14,127
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
1,14,128
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,133
2,15,135
3,16,135
3,16,136
2,17,136
3,17,135
3,17,135
3,18,134
3,18,133
3,18,133
2,19,131
2,19,131
2,19,130
3,19,130
3,20,130
4,20,130
4,20,130
4,20,130
5,21,130
5,21,129
5,22,129
6,23,129
7,23,129
7,24,129
8,25,129
1,12,110
1,12,110
1,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,113
2,12,113
1,12,113
1,12,114
1,12,115
1,13,115
1,13,115
1,13,115
2,13,117
2,13,117
2,13,118
2,13,118
1,13,118
1,13,118
1,13,118
1,13,117
2,13,117
2,13,117
2,13,116
1,12,114
0,11,114
0,11,113
0,11,115
1,12,118
1,13,121
1,13,124
1,13,124
1,14,125
1,14,124
1,14,124
0,13,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
2,14,125
