B,G,R
1,25,187
2,26,189
3,27,192
4,27,195
4,27,195
3,27,195
2,27,196
1,26,195
1,26,195
0,26,195
0,25,194
0,25,194
0,25,193
0,26,193
0,26,194
0,26,194
0,27,195
0,27,195
0,29,197
0,29,198
0,30,198
0,30,199
0,30,199
0,30,199
0,30,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
0,29,197
0,29,197
1,29,197
1,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,198
0,30,199
0,30,199
0,30,199
0,30,199
0,31,199
0,31,199
0,30,199
0,30,198
0,30,199
0,30,199
0,30,201
0,31,201
0,31,201
0,31,202
0,31,202
0,31,202
0,31,202
0,31,202
0,31,202
0,30,201
0,30,201
0,30,201
0,30,200
0,29,200
0,29,197
0,28,196
0,28,196
0,28,196
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,28,197
0,29,198
0,29,199
1,30,201
1,30,201
1,31,202
1,31,202
1,31,202
1,32,202
1,32,202
1,32,202
1,31,201
0,31,200
0,30,200
0,30,199
0,30,199
0,30,199
0,31,200
0,31,200
0,31,200
0,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
0,31,202
0,31,201
0,30,199
0,30,199
0,30,199
0,30,200
0,30,199
1,30,199
1,30,198
1,30,196
1,29,195
1,29,195
0,29,196
0,29,197
0,31,199
0,32,200
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,33,202
0,33,202
0,32,201
0,32,200
0,32,200
0,32,199
0,32,197
0,32,194
0,31,190
0,29,188
0,28,186
0,28,185
0,28,184
0,29,184
0,30,184
0,32,184
0,32,183
0,33,183
0,27,188
0,27,190
0,28,192
0,28,193
1,29,194
1,29,193
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,30,195
1,30,195
2,30,195
2,30,194
2,29,194
2,29,193
1,28,189
1,27,188
0,26,187
0,25,186
0,25,185
0,25,185
1,25,186
1,25,187
2,27,191
3,28,194
3,28,195
3,28,195
3,28,196
2,27,196
1,27,195
1,27,195
0,26,194
0,26,194
0,25,192
0,25,192
0,25,192
0,26,193
0,26,194
0,27,195
0,27,195
0,28,196
1,29,197
1,29,198
0,30,198
0,30,199
0,30,199
0,30,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,198
0,30,198
0,30,198
0,30,198
0,30,198
0,30,198
0,30,198
0,29,198
0,29,198
0,29,199
0,29,199
0,30,200
0,30,201
0,30,201
0,30,201
0,30,201
0,30,201
0,30,201
0,30,201
0,30,200
0,29,200
0,29,200
0,29,198
0,29,197
0,28,197
0,28,196
0,28,196
0,28,196
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,198
0,29,199
0,30,200
1,31,201
1,31,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,32,202
1,31,201
0,31,200
0,30,199
0,30,199
0,30,199
0,30,199
0,31,200
0,31,200
0,31,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
0,31,201
0,31,200
0,30,199
0,30,199
0,30,199
0,30,199
0,31,200
1,31,199
1,31,199
1,31,198
1,30,196
1,30,196
0,29,196
0,30,196
0,31,198
0,32,200
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,200
0,32,199
0,32,197
0,32,195
0,31,190
0,29,188
0,29,186
0,28,184
0,28,184
0,29,184
0,29,184
1,31,184
1,32,184
0,33,183
0,33,183
0,27,188
0,27,191
0,28,192
1,29,193
1,29,193
1,29,193
1,29,194
1,29,194
1,29,194
0,30,195
0,30,195
0,30,195
1,30,195
2,30,195
2,30,194
1,29,193
1,29,191
0,27,189
0,26,188
0,26,187
0,25,186
0,25,187
0,25,187
1,26,190
2,27,192
2,28,194
3,28,195
3,28,196
2,28,196
2,28,196
2,27,196
1,27,195
0,26,194
0,26,192
0,25,192
0,25,191
0,25,191
0,25,191
0,26,193
0,26,194
0,27,194
1,28,195
1,29,196
1,29,197
1,29,197
0,30,198
0,30,198
1,30,198
1,29,198
1,29,198
1,29,198
1,29,197
1,29,197
1,29,197
1,29,197
1,29,197
1,29,197
0,28,196
0,28,196
0,28,196
0,28,196
0,29,197
0,29,197
0,29,197
0,29,197
1,29,197
1,29,198
1,29,197
0,30,197
0,29,197
0,29,197
0,29,197
0,28,197
0,28,198
0,29,198
0,29,199
0,29,200
0,30,200
1,30,201
1,30,201
1,30,201
1,30,200
0,30,199
0,29,199
0,29,198
0,29,198
0,28,197
0,28,197
0,28,197
0,28,196
0,28,196
0,29,197
1,30,198
1,30,198
1,30,198
0,29,198
0,29,198
0,29,198
0,30,199
0,30,200
1,31,201
1,31,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
0,31,201
0,30,200
0,30,199
0,30,199
0,30,199
0,30,199
0,31,200
0,31,200
1,31,201
1,31,201
1,31,201
1,31,202
1,31,201
1,31,201
1,31,201
0,31,200
0,30,199
0,29,198
0,29,198
0,29,198
0,30,199
1,31,199
2,31,199
2,31,199
1,30,198
1,30,198
0,29,196
0,29,196
0,30,198
0,31,200
0,32,201
0,32,201
0,32,202
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,200
0,32,200
0,32,199
0,32,197
0,32,196
0,31,192
0,30,188
0,29,185
0,28,183
0,28,182
0,29,182
0,29,183
0,31,183
1,32,183
0,32,183
0,33,183
0,27,188
0,27,191
0,28,193
1,29,193
1,29,193
1,29,193
1,29,194
0,30,194
0,30,195
0,30,195
0,30,195
0,30,195
1,30,194
1,29,194
1,29,193
0,29,193
0,27,191
0,27,190
0,26,188
0,25,187
0,25,190
0,26,190
1,26,191
2,27,192
2,28,194
2,28,196
2,28,196
2,28,196
2,28,196
2,28,196
1,27,195
0,26,193
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,193
0,27,194
1,28,194
1,28,195
1,29,196
1,29,197
0,29,197
0,29,197
1,29,197
1,29,197
1,29,197
1,29,197
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,28,196
0,28,195
0,28,195
0,28,195
0,28,195
0,28,196
0,28,196
0,29,197
0,29,197
1,29,197
1,29,197
1,29,197
1,29,197
0,29,196
0,29,196
0,28,196
0,28,196
0,28,197
0,28,198
0,29,198
0,29,199
0,29,200
0,30,200
0,30,200
0,30,199
0,30,199
0,29,198
0,29,198
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,29,197
1,30,198
1,30,198
1,30,198
1,30,198
0,29,198
0,29,198
0,29,198
0,30,199
0,30,199
0,30,200
0,30,201
1,31,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
0,30,201
0,30,200
0,29,199
0,29,199
0,30,199
0,30,199
0,31,200
1,31,201
1,31,201
1,32,201
1,32,201
1,31,201
1,31,201
1,31,200
0,30,200
0,30,199
0,29,198
0,29,198
0,29,198
0,29,198
1,31,199
2,31,199
2,31,199
2,31,199
1,30,198
0,30,198
0,30,198
0,30,198
0,31,199
0,32,201
0,32,201
0,32,202
0,32,202
0,32,202
0,32,201
0,32,201
0,32,201
0,32,201
0,32,200
0,32,199
0,32,199
0,32,197
1,32,196
1,31,193
0,30,189
0,29,186
0,28,183
0,28,182
0,28,180
0,29,181
0,29,182
0,31,183
0,32,183
0,33,183
0,27,188
0,27,188
0,27,191
0,28,193
1,29,193
1,29,193
0,30,194
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,194
1,29,194
1,29,194
0,29,193
0,28,192
0,27,191
0,26,191
0,26,190
0,26,191
0,26,191
0,26,192
1,27,193
2,28,195
2,28,196
2,28,196
2,28,196
2,28,196
2,28,196
1,27,195
0,26,192
0,26,191
0,25,191
0,25,191
0,25,190
0,25,190
0,25,190
0,25,191
0,26,193
1,27,193
1,28,193
0,28,194
0,28,194
0,28,194
0,28,194
1,29,194
1,28,194
1,27,193
1,27,193
1,27,193
1,27,193
1,27,193
1,27,193
1,27,193
0,27,193
0,27,193
0,27,193
0,27,193
0,27,195
0,27,195
0,28,196
0,28,196
1,28,196
1,28,196
1,29,197
1,29,197
1,29,196
1,29,196
0,28,195
0,28,195
0,28,196
0,28,197
0,28,197
0,29,198
0,29,198
0,29,199
0,29,199
1,30,199
1,30,199
1,29,199
1,29,198
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,29,197
1,30,198
1,30,198
1,30,198
1,30,198
1,30,198
1,30,198
0,30,198
0,29,198
0,29,198
0,29,199
0,30,199
0,30,201
0,30,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
0,30,201
0,30,200
0,29,199
0,29,199
0,30,199
0,31,200
0,31,200
1,31,201
1,32,201
1,32,201
1,32,201
1,31,201
1,31,200
1,30,199
0,30,199
0,29,198
0,29,198
0,29,198
0,29,198
1,30,199
2,31,199
2,31,199
2,31,199
1,31,199
0,30,199
0,30,198
0,30,198
0,30,199
0,31,200
0,32,201
0,32,202
0,32,202
0,32,202
0,32,202
0,32,201
0,32,201
0,32,201
0,32,200
0,32,199
0,32,199
0,32,197
2,32,197
1,31,195
1,31,191
0,29,187
0,28,183
0,28,182
0,28,180
0,29,179
0,29,180
0,30,181
0,31,183
0,32,183
0,33,183
0,27,188
0,27,188
0,28,191
1,29,193
1,30,193
1,30,194
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,29,194
0,29,194
0,28,193
0,27,192
0,27,191
0,26,191
0,26,191
0,26,191
0,26,192
1,27,193
1,28,195
2,28,196
2,28,196
2,28,196
1,28,196
1,27,195
0,27,193
0,26,192
0,26,192
0,26,191
0,25,191
0,25,190
0,25,190
0,25,190
0,25,191
0,26,192
0,26,192
0,27,193
0,27,193
0,28,193
0,28,193
0,27,193
0,27,193
0,27,193
0,27,192
0,26,192
0,26,191
0,26,190
0,26,190
0,26,190
0,26,191
0,26,191
0,26,191
0,26,191
0,26,192
0,26,193
0,27,194
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
0,28,195
0,28,195
0,28,196
0,28,197
0,29,198
0,29,198
0,29,199
1,29,199
1,30,199
1,30,199
1,29,198
1,29,197
0,28,197
0,28,197
0,28,197
0,28,197
1,28,197
1,28,198
1,29,198
2,30,199
1,30,198
1,30,198
1,30,198
1,30,198
1,30,198
1,30,198
0,30,198
0,29,198
0,29,198
0,29,199
0,29,200
0,30,201
0,30,201
1,31,202
1,31,202
1,31,202
0,31,201
0,30,201
0,30,200
0,30,200
0,30,200
0,31,200
1,31,200
1,31,200
1,31,200
1,31,201
1,31,201
1,31,200
1,30,199
1,30,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
1,30,199
1,31,199
2,31,200
2,31,200
1,31,199
1,31,199
0,30,199
0,30,199
0,30,199
0,31,200
0,31,201
0,32,202
0,32,202
0,32,202
0,32,202
0,32,202
0,32,201
0,32,201
0,32,200
0,32,199
0,32,199
0,32,198
2,32,197
2,31,195
1,31,192
1,30,189
0,28,186
0,28,183
0,28,180
0,28,179
0,29,179
0,29,179
0,30,180
0,31,183
0,32,183
0,27,188
0,28,191
1,29,192
1,31,193
1,31,194
1,31,194
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,29,195
0,29,194
0,28,194
0,28,193
0,27,192
0,26,191
0,26,191
0,26,192
0,26,193
0,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
0,27,193
0,26,192
0,26,192
0,26,191
0,26,191
0,25,190
0,25,190
0,25,190
0,25,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,191
0,26,191
0,26,191
0,26,191
0,26,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,191
0,25,191
0,26,192
0,26,193
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
1,27,195
1,27,195
1,27,195
0,28,196
0,29,197
0,29,198
0,29,198
1,30,199
1,30,199
1,30,199
1,30,199
1,30,198
1,29,198
1,29,197
1,28,197
1,28,197
1,28,197
1,29,198
2,29,198
2,30,198
2,31,199
2,31,199
1,30,198
1,30,198
1,30,198
1,30,198
0,30,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,199
0,29,200
0,31,201
1,31,202
1,31,202
1,31,202
1,31,201
0,30,200
0,30,200
0,30,200
0,31,200
2,31,200
2,31,200
1,31,200
1,31,200
1,31,200
1,30,199
1,29,198
1,29,197
0,29,197
0,29,197
0,29,198
0,29,198
0,29,198
0,29,198
1,31,199
2,32,201
2,32,201
1,32,201
1,31,200
0,31,200
0,30,199
0,30,199
0,31,200
0,31,201
0,32,202
0,32,202
0,33,202
0,33,202
0,33,202
0,33,202
0,32,201
0,32,200
0,32,199
0,32,199
1,32,198
2,32,197
2,32,196
2,31,195
1,30,191
1,29,187
0,28,183
0,28,182
0,28,179
0,28,179
0,28,179
0,29,179
0,29,180
0,31,183
1,28,188
1,29,191
1,30,192
1,30,193
1,30,194
1,30,194
0,30,195
0,30,195
0,30,195
0,30,195
0,29,195
0,29,195
0,29,195
0,28,194
0,28,193
0,27,193
0,27,193
0,26,193
0,26,193
0,26,194
0,27,195
0,27,195
1,27,195
1,28,196
1,28,196
1,28,195
1,28,195
0,27,193
0,27,193
0,27,192
0,26,192
0,26,191
0,26,190
0,25,190
0,25,190
0,25,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,191
0,26,190
0,26,190
0,26,190
0,26,190
0,26,189
0,25,188
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,188
0,25,189
0,25,189
0,25,190
0,25,191
0,26,193
0,26,194
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
1,27,194
1,27,194
1,27,195
1,28,196
1,29,197
1,29,198
1,30,198
1,30,199
2,31,200
2,31,199
2,31,199
2,30,199
2,30,198
2,29,197
2,28,197
1,28,197
2,29,197
2,29,198
2,29,198
2,30,199
2,31,199
2,31,199
2,31,199
1,30,198
1,30,198
0,29,198
0,29,198
0,29,197
0,29,197
0,28,197
0,28,198
0,29,198
0,29,199
0,31,200
1,31,201
1,31,201
1,31,201
1,30,200
0,30,200
0,30,200
0,30,200
2,31,200
2,31,200
2,32,201
2,31,200
1,31,200
1,30,198
0,29,198
0,29,197
0,28,196
0,28,196
0,28,197
0,28,197
0,29,198
0,29,198
1,30,199
2,32,201
2,32,201
1,32,201
1,32,201
1,31,201
0,31,201
0,30,200
0,30,201
0,31,201
0,32,202
0,32,202
0,32,202
0,33,202
0,33,202
0,33,202
0,33,201
0,33,201
0,33,200
0,32,199
1,32,198
1,32,197
2,32,196
2,31,195
1,30,191
1,29,188
0,28,186
0,28,183
0,28,182
0,28,181
0,28,179
0,29,179
0,29,179
0,30,180
1,28,188
1,29,190
1,30,192
1,30,193
1,30,194
0,30,194
0,30,195
0,30,195
0,30,195
0,30,195
0,29,196
0,29,196
0,29,195
0,28,194
0,28,194
0,27,193
0,26,193
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,195
1,28,195
1,28,194
0,28,193
0,27,193
0,27,193
0,27,192
0,27,191
0,26,190
0,25,190
0,25,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,190
0,26,190
0,26,190
0,26,189
0,26,189
0,25,188
0,25,187
0,25,187
0,25,186
0,25,186
0,25,187
0,25,187
0,25,188
0,25,189
0,24,189
0,24,190
0,25,191
0,25,193
0,26,194
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,194
1,27,194
1,27,194
1,27,195
1,28,196
1,29,198
1,29,198
2,30,199
1,31,200
2,31,200
2,31,200
2,31,199
2,30,199
2,30,198
2,29,197
2,29,197
2,28,197
2,29,197
2,29,198
2,29,198
2,31,199
2,31,199
2,31,199
2,31,199
1,30,198
1,30,198
0,29,197
0,29,197
0,29,197
0,29,197
0,28,197
0,28,197
0,29,198
0,30,199
1,31,200
1,31,200
1,31,201
1,31,200
0,30,200
0,30,199
0,30,200
1,31,200
3,31,201
3,32,201
3,32,201
2,31,200
1,30,199
1,29,198
0,28,197
0,27,196
0,27,196
0,28,196
0,28,196
0,28,197
0,29,198
1,30,199
1,31,200
1,32,201
1,32,201
1,32,201
1,32,201
1,31,201
0,31,201
0,31,201
0,31,201
0,32,202
0,32,202
0,32,202
0,32,202
0,33,202
0,33,202
0,33,202
0,33,201
0,33,200
1,33,199
1,32,197
1,32,197
2,32,196
2,31,195
1,30,191
1,29,189
0,29,187
0,28,184
0,28,183
0,28,182
0,28,181
0,29,180
0,29,180
0,29,180
1,28,188
1,29,190
1,29,193
1,30,193
1,30,194
0,30,194
0,30,195
0,30,195
0,29,195
0,29,196
0,29,196
0,28,196
0,28,196
1,28,195
0,28,194
0,27,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,194
1,28,194
1,28,193
1,28,193
1,28,193
1,27,193
0,27,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,190
0,26,190
0,26,190
0,26,189
0,26,188
1,25,188
0,25,187
0,25,186
0,25,186
0,25,186
0,25,186
0,25,187
0,25,188
0,25,188
0,24,189
0,24,190
0,25,191
0,26,193
1,27,195
2,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,26,194
1,26,194
1,27,194
1,27,195
1,28,196
1,29,198
1,30,199
2,31,200
1,31,200
2,31,200
2,31,200
2,31,199
2,30,199
2,30,198
2,29,197
2,29,197
1,28,197
1,29,197
2,29,198
2,30,198
2,31,199
2,31,199
2,31,199
2,31,199
1,30,198
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,198
0,30,199
1,31,200
1,31,200
1,31,200
1,30,200
0,30,199
0,30,199
0,30,199
1,30,200
2,31,200
3,31,200
3,31,200
2,31,200
1,29,198
0,28,197
0,27,196
0,27,196
0,27,196
0,27,196
0,28,197
0,29,198
1,30,199
1,31,200
1,31,201
1,31,201
1,32,201
1,32,201
1,32,201
1,31,201
0,31,201
0,31,201
0,32,202
0,32,202
0,32,202
0,33,202
0,33,202
0,33,202
0,33,202
0,33,201
0,33,200
1,33,199
1,33,197
1,32,196
2,32,196
2,31,195
1,30,191
0,29,189
0,29,187
0,28,186
0,28,183
0,28,182
0,28,182
0,29,182
0,29,181
0,29,181
1,28,187
1,28,188
1,29,190
1,29,192
1,29,193
1,29,194
0,29,194
0,29,195
0,29,196
0,29,196
1,29,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
1,28,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,194
1,29,194
1,28,194
1,28,194
1,28,193
1,27,193
1,26,192
0,26,191
0,26,191
0,26,191
0,27,191
0,27,191
0,26,190
0,26,190
0,26,189
0,26,189
0,26,188
1,25,187
0,25,186
0,25,185
0,25,185
0,25,185
0,25,186
0,25,187
0,25,188
0,25,188
0,25,189
0,25,190
0,25,192
0,26,194
2,28,196
2,29,197
2,29,197
2,28,196
1,28,196
1,28,196
1,26,194
1,26,193
1,26,193
1,26,194
1,27,195
1,27,197
1,30,198
1,30,199
1,31,200
1,31,200
1,31,200
1,31,200
2,31,199
2,30,199
2,30,198
2,29,197
1,28,196
1,28,196
1,28,196
1,29,197
1,30,198
2,30,198
2,31,199
2,31,199
1,30,199
0,29,197
0,28,197
0,28,196
0,28,196
0,28,196
0,29,197
0,28,197
0,29,197
0,29,197
0,30,198
0,30,199
1,31,200
1,31,200
1,30,199
0,29,198
0,29,198
0,29,198
1,29,199
3,31,200
3,31,200
3,31,200
2,30,199
2,28,198
1,28,197
0,27,196
0,27,196
0,27,196
0,27,197
1,28,198
2,30,199
2,31,201
2,31,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
0,32,202
0,32,202
0,32,202
0,32,202
0,33,202
0,33,202
0,33,202
0,33,202
0,33,201
0,33,201
1,32,200
1,32,197
2,32,197
2,32,196
2,31,195
2,31,192
1,30,189
0,29,188
0,29,186
0,29,184
0,29,183
0,29,182
0,29,182
1,30,182
1,30,182
1,30,182
0,28,187
0,28,188
0,28,189
0,28,192
0,29,193
0,29,194
0,29,195
0,29,196
1,29,196
1,29,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,29,196
1,29,196
1,29,196
1,29,194
1,29,194
1,29,194
1,28,194
1,27,193
1,27,192
0,27,192
0,27,192
0,27,192
0,27,192
0,27,191
0,27,191
0,27,191
0,27,190
0,26,189
0,26,188
1,25,187
0,25,186
0,25,186
0,25,185
0,25,186
0,25,186
0,25,187
0,25,188
0,25,189
0,25,189
0,25,190
0,26,193
2,27,194
2,28,196
2,29,197
2,29,197
2,28,196
1,28,196
1,27,195
1,26,194
0,25,193
1,25,193
1,26,194
1,27,195
1,27,197
1,29,198
1,30,199
1,31,200
1,31,200
1,31,200
1,31,200
1,31,199
1,30,198
1,30,198
1,29,197
1,28,196
0,28,196
0,28,196
1,28,196
1,29,197
1,30,198
1,30,199
1,30,199
1,30,198
0,29,197
0,28,196
0,28,196
0,28,196
0,28,196
2,29,197
2,29,197
1,29,197
1,29,197
0,30,198
0,30,198
1,30,199
0,30,198
0,29,197
0,28,197
0,28,197
0,28,197
1,28,198
2,29,199
3,30,199
3,29,199
2,29,199
2,28,198
1,28,198
0,27,197
0,27,196
0,27,197
1,28,198
2,30,200
3,31,201
2,31,201
2,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
0,31,202
0,32,202
0,32,202
0,32,202
0,32,202
0,33,202
0,33,202
0,33,202
0,33,201
0,32,201
0,32,200
1,32,197
2,32,197
2,32,196
2,32,195
2,31,192
1,30,189
0,29,188
0,29,186
0,29,184
0,29,183
0,29,182
0,29,182
1,30,182
1,31,182
2,31,182
0,28,187
0,28,188
0,28,189
0,28,192
0,28,193
0,28,194
0,28,195
1,28,196
1,29,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,28,196
1,29,196
1,29,196
0,29,196
0,29,195
0,29,195
0,29,195
1,29,195
1,28,194
0,28,194
1,27,193
0,27,193
0,27,192
0,27,192
0,27,192
0,27,192
0,27,192
0,27,192
1,27,191
1,27,190
0,26,189
0,26,187
0,25,187
0,25,186
0,25,186
0,26,186
0,26,187
0,26,188
0,26,189
0,26,189
0,26,190
0,26,192
1,27,194
2,28,196
2,28,197
2,29,197
2,29,197
2,29,196
1,28,195
0,27,194
0,26,193
0,25,193
0,25,193
0,26,194
1,27,195
1,28,197
1,29,198
1,30,199
0,30,199
0,30,199
0,31,200
1,30,199
1,30,198
1,30,198
1,29,197
1,28,196
0,28,196
0,28,196
0,28,196
0,28,196
1,29,197
1,30,198
1,30,198
1,30,198
1,29,198
0,28,197
0,28,196
0,28,196
0,28,196
1,29,197
2,29,197
2,29,197
2,29,197
2,30,197
2,30,197
1,30,197
1,30,197
1,30,197
0,28,196
0,28,196
0,27,196
0,27,196
0,27,197
1,29,198
2,29,199
2,29,199
2,29,199
2,28,198
2,28,198
1,28,198
1,28,198
1,29,198
1,30,200
2,31,201
3,31,201
2,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
0,31,202
0,31,202
0,32,203
0,32,203
0,32,203
0,33,203
0,33,202
0,33,202
0,33,202
0,33,201
1,32,200
1,32,198
1,32,197
2,32,196
2,32,195
2,31,193
1,30,189
1,29,187
1,29,186
0,29,184
0,29,184
0,29,183
0,30,182
0,30,182
1,31,182
1,31,182
0,27,187
0,27,188
0,27,189
0,28,192
1,28,193
1,28,194
1,28,194
1,29,195
1,29,196
1,29,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,29,196
1,29,195
0,29,195
0,29,196
0,29,196
0,29,195
0,29,195
0,29,195
0,29,196
0,29,196
1,29,196
1,28,195
1,28,195
1,27,194
0,27,193
0,28,193
0,28,192
0,28,192
0,28,192
0,28,192
1,28,192
1,28,191
1,27,190
0,26,189
0,26,187
0,25,187
0,26,187
0,26,188
0,26,188
0,26,189
0,26,190
0,26,191
0,26,192
1,27,194
2,28,196
2,28,197
3,29,197
3,29,197
3,29,197
2,29,196
1,28,195
0,27,194
0,26,193
0,26,193
0,26,193
0,26,194
0,27,195
1,29,197
1,29,198
0,30,198
0,30,199
0,30,199
0,30,199
1,30,198
1,30,198
1,30,198
1,28,196
0,27,195
0,27,195
0,27,195
0,28,196
0,28,196
1,29,197
1,29,197
1,29,197
1,29,197
1,29,197
0,28,196
0,28,196
0,28,196
0,28,196
1,29,197
2,29,197
2,29,197
2,30,198
2,30,197
2,30,197
2,30,197
2,30,196
1,30,196
0,28,196
0,28,196
0,27,196
0,27,196
0,27,197
1,29,198
1,29,199
2,29,199
2,30,199
2,29,199
2,29,199
2,29,199
1,30,200
1,30,201
1,31,201
2,31,201
2,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
0,31,202
0,32,202
0,32,202
0,32,203
0,32,203
0,33,203
0,33,203
0,33,203
0,33,202
0,33,201
0,33,200
1,33,198
2,32,197
2,32,197
2,32,194
2,32,193
1,30,189
1,29,187
1,29,185
1,29,184
0,29,184
0,29,183
0,30,182
0,30,182
1,31,182
1,32,182
0,27,187
0,27,188
0,27,190
1,28,192
1,28,193
1,29,194
1,29,194
1,29,194
1,29,195
1,29,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,29,196
1,29,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,29,196
0,29,196
0,29,196
0,29,196
0,28,196
1,28,196
1,28,195
1,28,195
1,28,194
0,28,193
0,28,193
1,28,193
1,28,193
1,28,193
1,28,192
1,27,191
0,26,190
0,26,189
0,26,189
0,26,189
0,26,189
0,26,190
0,26,190
0,27,191
1,27,192
1,27,194
2,28,196
2,28,196
2,28,197
3,29,197
2,29,197
2,29,197
2,29,197
1,29,195
0,28,194
0,26,193
0,26,193
0,26,193
0,27,194
0,28,195
1,29,198
1,30,198
0,30,198
0,30,198
0,30,198
0,30,198
1,30,198
1,30,198
1,29,197
1,28,196
0,27,195
0,27,195
0,27,195
0,28,195
0,28,196
1,29,197
1,29,197
1,29,197
1,29,197
1,28,196
0,28,196
0,28,196
0,28,196
0,28,197
1,29,197
2,30,198
2,30,198
2,30,198
2,30,198
2,30,197
2,30,196
1,30,196
0,29,196
0,28,196
0,28,196
0,27,196
0,27,196
0,28,197
0,29,198
1,29,199
1,30,199
2,30,199
2,30,199
2,30,199
2,30,200
2,30,201
1,31,201
1,31,201
1,31,202
1,31,202
1,31,204
1,31,204
0,32,203
0,32,202
0,32,202
0,32,202
0,32,202
0,32,202
0,32,202
0,32,202
0,32,202
0,33,202
0,33,202
0,33,201
0,33,200
1,33,199
2,32,197
2,32,197
2,32,195
2,32,192
1,30,189
1,29,186
0,29,184
1,29,184
0,29,183
0,29,182
0,30,182
0,30,182
0,31,182
1,32,182
0,27,187
0,27,188
0,27,190
0,28,192
0,28,193
1,29,194
1,29,194
0,29,194
0,29,194
1,29,196
1,28,196
1,28,196
1,28,196
1,29,196
1,30,196
1,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,29,196
0,29,196
0,29,196
0,28,196
1,28,196
1,28,196
1,28,196
1,28,195
