B,G,R
1,29,190
0,29,189
0,29,189
0,28,188
1,25,181
1,24,179
0,24,178
0,24,178
0,24,178
1,24,178
1,24,177
1,24,176
1,25,177
1,25,179
2,26,180
2,26,181
3,26,182
3,26,182
3,26,182
2,26,182
2,25,181
1,25,180
1,25,180
1,25,180
0,25,180
0,25,181
1,26,181
1,26,182
1,26,183
1,26,183
1,26,184
1,26,184
1,27,185
1,27,185
2,27,185
1,27,185
1,27,185
1,27,185
1,27,186
1,28,186
1,28,187
1,28,187
1,28,187
0,28,187
0,27,187
0,27,187
0,27,188
0,27,188
0,26,188
1,27,188
1,27,187
1,26,187
1,27,187
1,27,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,188
0,27,188
0,27,188
0,27,188
0,28,189
0,28,190
1,28,191
1,28,192
1,28,192
1,28,192
1,28,193
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,191
0,28,190
0,28,190
0,28,189
0,28,189
0,28,189
0,28,189
0,28,189
0,28,190
0,28,190
0,28,191
0,28,191
0,28,192
0,28,192
1,28,192
1,28,192
1,28,192
1,28,192
0,28,192
0,28,192
0,28,192
0,28,191
0,28,191
0,27,191
0,27,190
0,27,189
0,27,189
0,27,189
0,28,188
0,28,188
0,28,188
0,28,187
0,28,187
0,28,187
0,28,187
0,28,186
0,28,187
0,28,187
0,27,187
0,26,187
0,26,187
0,27,186
0,27,186
0,28,186
1,29,187
2,31,189
0,29,190
0,28,190
0,28,190
0,28,190
0,28,190
1,29,190
1,29,190
1,29,191
1,29,191
1,29,191
1,29,191
1,29,190
1,29,190
1,29,190
1,29,190
0,29,189
0,28,189
0,28,189
2,25,181
1,24,179
1,24,179
1,24,178
0,24,178
0,24,178
1,25,178
1,25,178
1,25,179
1,26,180
2,26,182
3,27,182
3,27,183
3,27,183
3,27,183
3,27,183
3,27,183
2,26,183
2,26,182
1,26,181
1,25,181
1,25,181
1,26,181
1,26,182
1,26,183
1,26,183
1,26,183
1,26,184
1,26,184
1,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
1,27,185
1,27,185
2,28,186
2,28,186
1,28,187
1,27,187
0,27,187
0,27,187
0,27,187
0,26,188
0,26,188
0,26,187
1,26,187
1,26,187
1,27,186
1,26,186
1,26,186
0,26,186
0,26,187
0,26,187
0,26,187
0,27,187
0,27,188
0,27,188
0,28,189
0,28,189
1,28,190
1,28,191
1,28,192
1,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,191
0,28,190
0,28,189
0,28,189
0,28,189
0,28,189
0,28,189
0,28,190
0,28,190
0,27,191
0,27,191
0,27,191
0,28,192
1,28,192
1,28,192
1,28,192
1,28,192
1,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,191
0,27,191
0,27,191
0,27,189
0,27,189
0,27,188
0,28,188
0,28,188
0,28,188
0,28,187
0,28,187
0,28,187
0,28,187
0,28,187
0,27,187
0,26,187
0,26,187
0,26,186
0,26,186
0,27,186
0,27,186
0,28,186
0,28,186
0,28,187
0,28,187
0,28,188
0,28,188
0,28,189
0,28,189
0,28,189
1,29,190
1,29,190
1,29,191
1,29,191
1,29,192
1,29,192
1,29,190
1,29,190
1,29,190
0,28,190
0,28,189
0,28,189
2,25,181
2,24,180
1,24,179
1,24,179
1,24,179
1,24,178
1,25,179
1,25,179
1,26,180
1,27,181
2,27,182
2,27,183
2,27,184
3,27,185
3,27,185
3,27,185
3,27,185
3,27,185
2,27,185
2,27,185
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
1,27,185
1,27,185
1,26,185
0,26,185
0,26,186
0,26,186
0,26,186
1,26,186
1,26,186
1,26,186
1,26,186
1,26,185
1,26,185
0,26,185
0,26,185
0,26,186
0,26,187
0,27,187
0,27,187
0,28,188
0,28,188
0,28,189
1,28,190
1,28,190
0,28,191
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,191
0,28,190
0,28,189
0,28,189
0,28,189
0,28,189
0,28,190
0,28,190
0,27,190
0,27,190
0,27,191
0,27,191
0,27,191
1,28,192
1,28,192
1,28,192
1,29,193
1,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,27,191
0,27,191
0,27,191
0,27,190
0,28,188
0,28,188
0,28,188
0,28,188
0,28,188
0,28,188
0,28,188
0,28,187
0,28,187
0,27,187
0,26,187
0,26,187
0,26,186
0,26,186
0,27,186
0,27,186
0,27,185
0,27,186
0,27,186
0,28,187
0,28,187
0,28,187
0,28,188
0,28,188
0,28,189
0,28,189
1,29,190
1,29,191
1,29,192
1,29,192
1,29,193
1,29,193
1,29,193
1,29,192
1,29,192
1,28,191
0,28,191
0,28,190
1,25,181
1,24,180
1,24,180
1,24,179
1,24,179
1,24,179
1,25,179
1,25,180
1,26,181
1,27,182
1,27,183
2,28,183
2,28,184
2,28,186
3,28,186
3,27,186
3,27,186
3,27,186
3,27,186
2,27,186
2,27,186
1,27,186
1,26,185
1,26,185
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
1,26,184
1,26,184
1,26,184
1,26,184
0,26,184
0,26,185
0,26,185
1,26,186
1,26,185
1,26,185
1,26,184
1,26,184
1,26,184
1,26,185
0,26,185
0,26,185
0,26,185
0,26,186
0,27,187
0,27,187
0,28,187
0,28,188
0,28,189
0,28,190
0,28,190
0,28,191
0,28,191
0,27,192
0,27,192
0,27,192
0,27,192
0,27,192
0,27,192
0,27,192
0,27,192
0,27,191
0,28,189
0,28,189
0,28,189
0,28,190
0,28,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,28,192
1,28,192
2,29,193
2,29,193
2,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,28,192
1,28,192
0,28,192
0,28,191
0,28,190
0,28,189
0,28,189
0,29,189
0,29,189
0,28,189
0,28,188
0,28,188
0,28,187
0,27,187
0,26,187
0,26,187
0,26,187
0,26,186
0,27,186
0,27,185
0,27,185
0,27,185
0,27,186
0,27,187
0,27,187
0,28,187
0,27,187
0,27,187
0,27,188
0,28,188
0,28,189
1,28,190
1,28,192
1,29,192
2,29,193
2,29,193
2,29,193
2,29,194
2,29,193
1,29,193
1,29,193
1,29,192
1,29,192
1,25,182
1,24,180
1,24,180
1,23,179
1,23,179
1,24,179
2,24,180
2,25,180
2,26,181
1,27,183
1,27,183
1,28,184
1,28,185
2,28,186
2,28,187
2,28,187
2,28,187
2,28,187
2,28,187
2,28,187
2,28,187
1,27,187
1,27,187
1,27,186
1,27,186
1,27,186
1,26,186
1,26,186
1,27,186
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
1,26,185
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,185
0,27,185
0,27,186
0,28,187
0,28,187
0,28,188
0,28,189
0,28,190
0,27,190
0,27,191
0,27,191
0,27,191
0,26,191
0,26,192
0,26,192
0,27,192
0,27,192
0,27,192
0,27,191
0,27,190
0,28,189
0,28,190
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,28,192
0,28,192
1,28,192
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,194
1,29,194
1,29,194
1,29,194
1,29,193
1,29,193
1,29,193
1,29,193
1,29,192
1,29,191
0,29,190
1,29,190
1,29,189
0,29,189
0,28,189
0,28,189
0,28,189
0,27,188
0,27,188
0,26,188
0,26,187
0,27,187
0,27,186
0,27,185
0,27,185
0,27,185
0,27,186
0,28,187
0,28,187
0,28,187
0,27,187
0,27,187
0,27,187
0,27,188
0,27,189
0,28,190
1,28,192
1,29,193
2,29,193
2,29,194
2,29,194
2,30,194
2,30,194
2,30,194
2,29,194
1,29,193
1,29,193
1,29,193
1,25,182
1,24,181
1,23,179
1,23,179
1,23,179
1,24,180
1,24,180
2,25,180
2,25,181
2,27,183
2,27,183
1,27,184
1,28,185
1,28,186
1,28,187
1,28,187
1,28,188
1,28,188
1,28,188
1,28,189
1,28,189
1,28,188
1,28,188
1,28,187
1,27,187
1,27,187
1,27,187
1,27,187
1,27,187
2,27,187
2,27,187
2,27,186
2,27,186
2,27,185
2,27,185
1,27,185
1,27,185
1,27,185
2,27,185
1,26,185
1,26,185
1,26,185
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,185
1,27,185
0,27,186
0,27,186
0,27,187
0,27,187
0,27,187
0,27,188
0,26,189
0,26,190
0,26,190
0,26,191
0,26,191
0,26,191
0,26,191
0,26,192
0,26,192
0,26,192
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,28,192
0,28,192
0,28,192
0,28,192
1,28,192
1,28,192
1,29,193
1,29,193
1,29,194
1,29,194
1,29,194
1,29,194
2,30,195
1,29,194
1,29,194
1,29,193
1,29,193
1,29,193
1,29,193
1,29,192
1,29,191
1,29,190
0,29,190
0,29,190
0,28,189
0,28,190
0,28,190
0,27,189
0,27,189
0,27,188
0,27,188
0,27,187
0,27,186
0,27,186
0,28,187
0,28,188
0,28,188
0,28,187
0,28,187
0,27,187
0,27,187
0,27,187
0,27,188
0,27,189
0,28,190
1,28,192
1,29,193
2,29,194
2,29,194
2,30,195
3,30,195
3,30,195
2,30,195
2,30,195
1,30,194
1,29,194
1,29,193
0,29,193
1,25,183
1,24,181
0,23,180
0,23,180
0,23,180
1,24,180
1,24,180
1,24,181
2,25,181
2,26,183
2,26,184
1,27,185
1,27,185
1,27,186
0,28,187
0,28,187
0,28,188
1,28,188
1,28,188
1,28,189
1,28,189
1,28,189
1,28,189
0,28,189
0,27,189
0,28,189
1,28,189
1,28,189
1,28,189
2,28,189
2,28,188
2,28,188
2,28,188
2,28,187
2,27,187
1,27,187
1,27,187
1,27,186
1,27,186
1,26,186
1,26,185
1,26,185
1,26,185
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,27,184
1,27,184
1,27,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,185
1,26,185
1,26,184
1,27,184
1,27,184
1,26,185
1,26,185
0,26,185
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
0,26,189
0,26,190
0,26,190
0,26,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,27,191
0,27,191
1,28,192
1,28,192
1,29,193
1,29,194
1,29,194
1,29,194
1,29,194
2,30,195
1,29,194
1,29,194
1,29,194
1,29,194
1,29,193
1,29,193
1,29,193
1,29,193
1,29,191
1,29,190
0,29,190
0,28,190
0,28,190
0,28,191
0,28,191
0,28,190
0,28,189
0,28,188
0,28,188
0,28,188
0,28,187
0,29,188
0,29,188
1,29,189
0,28,188
0,27,188
0,27,188
0,27,187
0,27,187
0,27,188
0,27,189
0,27,191
1,28,192
1,28,193
1,29,194
2,30,195
2,30,195
2,30,195
2,30,196
2,30,196
2,30,196
1,30,195
1,30,195
0,30,194
0,29,194
0,29,193
1,26,184
1,24,182
1,23,181
1,23,181
0,23,180
0,23,180
1,24,180
1,24,181
1,25,182
2,26,183
2,26,185
1,27,185
1,27,185
0,27,186
0,27,186
0,27,187
0,27,188
0,27,188
0,28,188
1,28,189
1,28,189
1,29,189
1,29,189
0,28,189
0,28,189
0,28,189
0,28,190
1,28,190
1,28,190
1,28,190
2,28,190
2,28,190
2,28,190
2,28,189
1,28,188
1,28,188
1,27,188
1,27,187
0,27,187
0,27,187
0,27,186
0,26,186
1,26,186
1,26,186
1,26,185
1,26,185
1,26,184
1,26,184
1,27,184
1,27,184
1,27,185
1,27,185
1,26,185
1,26,185
1,26,185
1,26,185
1,26,185
1,27,185
1,27,185
1,27,185
1,27,185
1,27,185
1,27,185
1,26,185
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
0,26,189
0,26,190
0,26,190
0,26,190
0,26,191
0,25,191
0,25,191
0,26,191
0,26,191
0,27,191
0,27,191
0,27,191
0,27,191
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,27,191
0,27,191
0,27,191
0,28,192
0,28,192
1,28,193
1,29,193
1,29,194
1,29,194
2,30,195
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,30,194
1,30,194
1,30,194
1,30,194
1,30,193
1,29,192
1,29,191
1,29,191
1,28,192
1,28,192
1,28,191
0,28,190
0,28,189
0,28,188
0,28,188
0,28,188
0,29,188
1,30,190
2,30,191
1,29,191
0,28,189
0,28,189
0,27,188
0,27,188
0,27,189
0,27,190
0,27,191
0,28,192
1,28,193
1,29,194
1,30,195
2,30,195
2,30,195
2,30,196
2,30,196
1,30,197
1,30,197
1,30,195
0,30,195
0,29,194
0,29,194
0,29,193
1,26,184
1,24,183
1,23,182
1,23,181
1,23,181
1,23,181
0,23,181
1,24,182
1,25,182
1,25,184
1,26,185
1,26,185
1,27,186
0,26,186
0,26,186
0,26,187
0,27,187
0,27,187
0,27,188
0,27,188
0,27,188
0,28,189
0,28,189
0,28,189
0,28,189
0,27,189
0,27,189
0,28,190
0,28,190
1,28,191
1,28,192
1,28,192
1,28,190
1,28,190
1,28,190
1,28,190
1,28,189
1,28,188
0,27,188
0,27,187
0,27,187
0,27,187
0,27,187
0,26,186
0,26,186
1,26,186
1,26,186
1,27,186
1,27,185
1,27,185
1,27,186
1,27,186
1,27,186
1,27,186
0,27,186
0,26,186
0,27,186
1,27,186
1,27,187
2,27,187
2,27,187
2,27,187
2,27,186
1,27,186
1,27,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,188
0,26,189
0,25,190
0,25,190
0,25,191
0,25,191
0,26,191
0,26,191
0,27,191
0,27,191
0,27,191
0,27,191
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,28,192
0,28,192
1,28,192
1,28,193
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
0,30,194
0,30,195
0,30,194
0,30,194
0,30,194
1,30,193
1,29,192
1,29,192
1,29,192
1,28,192
1,28,192
0,28,191
0,28,189
0,28,189
0,28,188
0,28,188
1,29,189
2,30,191
2,30,192
2,29,192
1,28,191
0,28,189
0,28,189
0,27,189
0,27,189
0,27,191
0,27,191
0,27,192
0,28,193
1,29,194
1,29,195
1,30,195
1,30,195
0,30,197
1,30,197
1,30,197
0,30,197
0,30,197
0,30,195
0,30,195
0,30,195
0,29,194
0,28,192
1,25,184
1,24,183
1,23,182
2,23,182
1,23,182
1,23,182
1,24,182
1,25,183
1,26,184
1,26,185
1,27,186
1,27,186
0,27,186
0,26,187
0,26,187
0,26,187
0,26,187
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,189
0,27,189
0,27,189
0,27,190
0,27,190
0,28,191
1,28,192
1,29,193
1,29,193
1,29,192
1,28,192
1,28,190
1,28,190
1,28,190
0,28,189
0,27,188
0,27,188
0,27,188
0,27,187
0,27,187
0,27,187
0,27,187
1,27,186
1,27,186
1,27,186
1,27,186
1,27,187
1,27,187
0,27,187
0,27,187
0,26,187
0,27,187
0,27,188
0,27,188
1,27,188
1,27,188
1,27,188
2,28,188
2,28,188
2,28,188
1,28,187
1,27,187
0,27,186
0,27,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,188
0,26,189
0,25,189
0,25,190
0,25,190
0,25,191
0,26,191
0,27,191
0,27,191
0,27,191
0,27,191
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,27,191
0,26,190
0,26,190
0,26,190
0,27,191
0,27,191
0,27,191
0,28,192
0,28,192
0,28,192
1,29,193
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
0,30,195
0,30,195
0,30,195
0,30,195
0,30,194
0,30,194
1,30,194
1,30,193
1,29,193
1,29,192
1,29,192
1,28,192
0,28,191
0,28,190
0,28,189
0,28,189
0,28,189
0,28,189
1,29,192
1,29,192
1,29,192
1,28,192
0,28,191
0,28,189
0,27,189
0,27,191
0,27,191
0,27,191
0,27,192
0,28,192
0,28,193
0,29,194
0,29,195
0,29,196
0,30,197
1,30,197
1,30,197
0,30,198
0,30,198
0,30,198
0,30,195
0,30,195
1,29,194
1,29,194
1,25,184
1,24,184
1,24,183
1,24,183
1,23,183
1,24,183
1,24,183
1,25,183
1,26,185
1,27,185
0,27,186
0,27,187
0,27,187
0,27,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,26,188
0,26,189
0,27,189
0,27,191
0,27,191
0,28,192
1,28,193
0,29,193
0,29,192
0,29,192
0,28,192
0,28,191
0,28,190
0,28,189
0,27,189
0,27,188
0,27,188
0,27,187
0,27,187
0,27,187
0,27,187
0,26,187
1,27,187
1,27,187
1,27,187
1,27,187
0,27,187
0,27,187
0,26,187
0,26,187
0,27,188
0,27,190
0,27,190
0,27,191
1,28,191
1,28,191
1,28,191
1,28,190
1,28,189
1,28,189
1,28,188
0,27,187
0,27,187
0,27,187
0,27,187
0,27,187
0,27,187
0,27,187
0,27,187
0,26,188
0,26,188
0,26,189
0,26,189
0,25,190
0,25,190
0,26,190
0,26,191
0,27,191
0,27,191
0,27,191
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,27,191
0,27,191
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,27,191
0,27,191
0,28,191
0,28,192
0,28,192
0,28,192
1,29,193
1,29,194
1,29,194
1,29,194
1,29,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,194
1,30,194
1,30,193
1,29,193
1,29,193
1,29,193
1,28,192
0,28,192
0,28,191
0,27,189
0,27,189
0,27,189
0,28,190
0,28,191
1,28,192
1,28,192
1,28,192
0,28,191
0,28,191
0,28,190
0,27,191
0,27,191
0,27,191
0,27,191
0,27,192
0,28,193
0,28,193
0,29,195
0,29,195
0,29,197
0,29,197
0,30,198
0,30,198
0,30,198
0,30,198
1,30,196
1,30,195
1,30,195
1,29,194
1,29,193
0,25,185
0,25,184
0,24,184
1,24,184
1,24,184
1,24,183
1,25,184
1,25,185
0,26,185
0,26,186
0,27,187
0,27,188
0,27,188
0,27,188
0,27,188
0,26,188
0,26,188
0,26,187
0,26,187
0,26,187
0,26,187
0,27,188
0,27,188
0,27,188
0,27,187
0,26,187
0,26,187
0,26,188
0,26,188
0,26,190
0,27,191
0,28,191
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,191
0,28,190
0,27,189
0,27,188
0,27,188
0,27,187
0,27,187
1,27,187
1,27,187
1,26,187
1,27,187
1,27,187
1,27,187
1,27,187
0,27,187
0,27,187
0,26,187
0,26,188
0,27,189
0,27,190
0,27,191
0,28,192
1,28,192
1,29,193
1,29,193
1,29,192
1,29,191
1,28,190
1,28,189
0,27,188
0,27,187
0,27,187
0,27,187
0,27,187
0,27,188
1,27,189
1,27,189
0,27,189
0,26,189
0,26,189
0,26,189
0,26,190
0,26,190
0,26,190
0,26,190
0,27,191
0,27,191
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,27,191
0,27,191
0,27,191
0,26,190
0,26,190
0,26,190
0,27,190
0,27,190
0,27,191
0,28,191
0,28,192
0,28,192
0,28,192
0,28,192
0,28,193
1,29,194
1,29,194
1,29,195
0,29,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,194
1,30,194
1,30,194
1,29,193
1,29,193
1,29,193
0,28,192
0,28,192
0,28,191
0,27,191
0,27,190
0,27,190
0,27,190
0,28,191
1,28,192
1,28,192
1,28,192
0,28,191
0,28,191
0,27,190
0,27,190
0,27,191
0,27,190
0,27,191
0,27,191
0,27,192
0,27,192
0,28,193
0,29,194
0,29,196
0,29,197
0,29,197
0,30,197
0,31,197
1,31,197
1,31,196
1,31,196
1,30,195
1,30,195
1,29,194
1,29,193
1,25,186
0,25,185
0,24,184
0,24,184
0,24,184
0,24,184
1,25,185
1,25,185
1,26,186
0,26,186
0,27,187
0,27,188
0,27,188
0,27,188
0,27,189
0,27,188
0,26,188
0,26,188
0,26,188
0,26,187
0,26,187
0,26,187
0,26,187
0,26,186
1,26,186
1,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,188
0,27,190
0,27,191
0,28,191
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,191
0,27,189
0,27,189
0,27,188
0,27,187
0,27,187
1,26,187
1,26,186
1,26,186
1,26,186
1,26,187
1,26,187
1,27,187
1,26,187
0,26,187
0,26,187
0,26,188
0,26,189
0,27,190
0,27,191
0,28,192
0,28,192
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,191
1,28,189
0,28,189
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
1,27,189
1,27,189
0,27,189
0,27,189
0,27,189
0,26,189
0,26,190
0,26,190
0,26,190
0,26,190
0,27,190
0,28,191
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,28,191
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,193
0,29,194
1,29,194
1,29,194
1,29,195
0,29,195
0,29,195
0,30,195
0,30,195
1,30,194
1,30,194
1,30,193
1,29,193
1,29,193
1,29,193
1,29,193
0,28,192
0,28,192
0,28,192
0,28,191
0,28,191
0,27,191
0,27,191
0,28,191
0,28,191
0,28,191
0,27,191
0,27,191
0,27,190
0,27,190
0,27,190
0,27,190
0,27,189
0,27,190
0,27,191
0,27,191
0,27,192
0,28,193
0,28,194
0,29,197
0,29,197
0,30,197
1,31,197
1,31,197
1,31,196
1,31,196
1,31,196
1,30,195
1,30,195
1,29,193
0,29,193
1,25,187
0,25,185
0,24,184
0,24,184
0,24,184
0,24,184
0,25,185
0,25,185
1,26,186
0,26,187
0,27,187
0,27,188
0,27,188
0,27,188
0,28,189
0,28,189
0,27,189
0,27,189
0,26,189
0,26,188
0,26,188
0,26,187
0,26,186
0,26,186
1,26,186
1,26,186
1,26,186
1,26,186
0,26,186
0,26,187
0,26,187
0,26,188
0,27,189
0,27,191
0,27,191
0,28,191
0,28,191
0,28,191
0,27,191
0,27,191
0,27,190
0,27,189
0,27,188
0,27,187
0,26,187
1,26,186
1,26,186
1,26,186
1,26,186
1,26,186
1,26,186
1,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,188
0,26,189
0,26,190
0,27,191
0,28,192
0,28,193
1,29,194
1,29,194
1,29,194
1,29,193
1,29,193
1,29,193
1,28,190
0,28,189
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,189
0,27,189
0,27,189
0,27,189
0,27,189
0,27,189
0,27,189
0,26,189
0,27,190
0,27,190
0,28,190
0,28,190
0,28,191
0,28,191
0,28,192
0,28,192
0,28,192
0,28,192
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
1,28,192
0,28,191
0,28,191
0,28,191
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,193
0,29,194
1,29,194
1,29,194
1,29,194
1,29,195
1,29,195
1,29,195
0,29,195
1,29,194
1,29,194
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,28,192
0,28,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,190
0,27,190
0,27,190
0,27,189
0,27,189
0,27,190
0,27,190
0,27,191
0,27,192
0,27,192
0,28,193
0,29,194
0,29,195
0,30,196
0,30,196
1,31,196
1,31,196
1,31,196
1,31,196
1,30,196
1,30,195
1,29,194
0,29,193
0,28,191
1,26,188
1,25,187
1,25,185
0,24,184
0,24,184
0,24,184
0,24,184
0,25,185
0,26,186
1,26,187
1,27,187
0,27,187
0,27,187
0,27,188
0,27,188
0,27,188
0,27,189
0,27,189
0,27,189
0,27,189
0,26,189
0,26,187
0,26,186
0,26,186
0,26,186
1,26,186
1,26,186
1,26,186
1,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,27,188
0,27,191
0,27,191
0,28,191
0,28,191
0,27,191
0,27,191
0,27,191
0,27,189
0,27,189
0,26,187
0,26,187
1,26,186
1,26,186
1,26,186
1,26,186
1,26,186
1,26,186
1,26,186
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,188
0,26,189
0,26,190
0,26,191
0,27,192
0,28,193
1,29,194
1,29,194
1,29,194
1,29,194
1,29,193
1,29,193
1,28,192
0,27,189
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,189
0,27,189
0,27,189
0,27,189
0,27,189
0,27,189
0,27,189
0,28,190
0,28,190
0,28,190
0,28,190
0,28,190
0,28,191
0,28,192
0,28,191
0,28,191
0,27,191
0,27,191
0,27,191
1,28,192
1,28,192
1,28,192
1,28,192
1,28,192
1,29,192
1,29,192
1,29,193
0,28,192
0,28,192
0,28,193
0,28,193
1,28,193
1,29,194
1,29,194
1,29,194
1,29,194
1,29,195
1,29,195
1,29,194
1,29,194
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,28,192
1,28,192
0,28,192
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,190
0,27,190
0,27,190
0,27,189
0,27,189
0,27,190
0,27,190
0,27,191
0,27,191
0,27,191
0,27,192
0,28,193
0,29,194
0,29,195
0,30,196
1,31,196
1,31,196
1,31,196
1,31,196
1,31,196
1,30,195
0,30,195
0,29,193
0,28,192
0,28,189
1,26,187
1,25,186
1,24,184
0,24,184
1,24,184
0,24,184
0,25,185
0,25,185
1,26,186
1,27,187
1,27,187
1,27,187
1,27,187
1,27,187
0,27,188
0,27,188
0,27,188
0,27,188
0,26,188
0,26,188
0,26,188
0,26,187
0,26,186
0,26,186
0,26,186
0,26,186
1,26,186
1,26,186
1,26,186
0,26,186
0,26,187
0,26,187
0,26,188
0,27,189
0,27,191
0,28,191
0,28,191
0,28,191
0,28,191
0,27,191
0,27,190
0,26,189
0,26,188
0,26,187
0,26,187
0,26,186
1,26,186
1,26,186
1,26,186
1,26,186
1,26,186
1,26,187
0,26,187
0,26,187
1,26,187
1,26,187
0,26,188
0,26,189
0,26,190
0,26,190
0,26,191
0,27,192
1,28,193
1,28,194
1,29,194
1,29,194
1,29,194
1,29,193
1,29,193
0,28,191
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,187
0,27,188
0,27,188
0,27,188
0,27,189
0,27,189
0,27,189
0,27,189
0,27,189
0,28,189
0,28,190
0,28,190
0,28,190
0,29,190
0,28,190
0,28,189
0,28,190
0,27,190
0,27,190
0,27,191
0,27,191
0,28,192
1,28,192
1,28,192
1,28,192
1,28,192
1,28,192
1,29,192
1,29,193
