L,A,B
45,162,153
45,162,153
44,161,152
43,161,152
42,161,152
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
41,160,152
41,160,152
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
43,162,154
43,162,153
43,162,153
43,162,153
43,161,152
43,161,152
42,161,152
42,161,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
42,161,153
43,161,153
43,162,154
43,162,154
44,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
44,162,153
44,162,153
43,162,153
43,162,153
44,162,153
44,162,153
44,162,153
44,162,153
43,162,153
43,161,152
43,161,153
41,160,152
40,160,151
38,160,151
38,159,150
37,159,150
36,158,149
34,157,148
33,156,147
32,155,146
31,156,146
31,156,146
58,153,145
58,153,146
57,154,147
56,156,147
56,157,149
57,158,150
57,159,150
55,161,151
55,161,153
54,163,153
54,163,154
54,163,155
55,164,155
55,165,156
55,164,157
55,165,157
55,166,157
55,166,157
55,166,157
56,165,158
56,166,158
56,165,159
55,166,159
55,166,159
53,166,158
53,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
51,165,157
51,165,157
50,164,156
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
47,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
45,163,154
45,162,154
45,162,154
43,162,153
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,162,153
43,162,152
45,162,153
45,162,153
44,161,152
43,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,152
41,160,152
41,160,152
41,160,152
43,161,153
43,161,153
43,161,153
43,161,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
42,161,152
42,161,152
42,161,152
42,161,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,160,152
42,160,152
42,160,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,160,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
40,160,151
40,160,151
40,160,151
41,160,152
41,160,152
41,160,152
41,160,152
42,161,152
43,161,153
43,162,154
43,162,154
45,162,154
45,163,155
46,163,155
46,163,155
47,164,155
47,163,155
47,163,155
47,163,155
45,163,154
45,163,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
43,162,153
43,161,153
41,160,152
40,160,151
39,159,151
38,159,150
37,159,150
36,158,149
34,157,148
33,156,147
32,155,146
31,156,146
31,156,146
31,154,146
58,153,145
58,153,146
57,154,147
56,156,147
56,157,149
57,158,150
57,159,150
55,161,151
55,161,153
54,163,153
54,162,155
54,163,155
56,164,157
55,165,156
55,164,157
55,165,158
55,165,158
56,165,158
56,166,158
57,167,159
57,167,159
57,166,159
56,165,159
54,166,159
53,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,158
52,165,158
51,165,157
50,164,156
50,164,156
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
46,163,155
45,163,154
45,162,154
45,162,154
45,162,154
43,162,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,152
45,162,153
45,162,153
44,161,152
44,161,152
43,161,152
42,161,152
42,161,152
42,161,152
41,160,152
41,160,152
42,161,152
42,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,153
43,161,153
43,161,153
43,162,154
43,162,154
45,162,154
45,163,155
46,163,155
48,163,155
48,164,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
45,163,154
45,163,154
45,162,154
45,162,154
44,162,153
45,162,154
44,162,153
43,162,153
43,162,153
43,161,153
42,161,152
41,160,152
40,160,151
38,160,151
37,159,150
36,157,149
34,157,148
33,156,147
32,155,146
31,156,146
31,156,146
31,154,146
59,153,146
58,154,145
58,155,148
57,157,148
57,158,150
57,159,150
56,160,151
56,161,152
55,161,153
54,163,154
54,162,155
55,163,155
56,164,157
55,165,156
56,165,157
55,165,158
56,166,158
57,165,159
57,166,159
58,167,159
58,166,159
58,166,159
56,166,159
54,166,159
53,166,158
52,166,158
52,165,157
52,165,157
52,165,158
52,165,158
52,165,157
51,165,157
50,164,156
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
45,162,153
44,161,152
44,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,153
43,161,153
43,161,153
43,162,153
43,162,153
45,162,154
45,163,154
47,163,155
48,164,155
50,164,156
50,164,156
49,165,156
48,164,155
48,163,155
48,163,155
47,163,155
46,163,155
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,161,153
42,161,152
41,160,152
40,160,151
38,160,151
38,158,151
36,157,149
35,157,148
33,156,147
32,155,146
31,156,146
31,156,146
31,154,146
60,153,143
59,153,145
58,155,146
57,156,147
56,157,148
57,158,150
57,159,150
57,160,151
56,161,152
54,162,153
54,162,155
54,163,155
55,163,155
55,164,156
55,165,156
56,165,157
56,166,158
57,166,159
58,167,159
58,167,159
58,167,159
58,166,159
57,166,159
55,167,159
54,166,158
52,166,158
52,165,157
52,165,157
52,165,158
52,165,158
52,165,157
51,165,157
51,165,157
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
48,164,156
48,163,156
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
46,163,155
45,163,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
43,162,153
43,162,153
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,153
43,161,153
43,161,153
43,162,154
44,162,154
45,162,154
46,163,155
47,163,155
50,164,156
51,165,157
51,165,157
51,165,157
50,166,156
50,165,156
48,165,155
48,163,155
47,163,155
47,163,155
45,163,154
46,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,161,152
42,161,152
41,160,152
40,160,151
38,160,151
38,159,150
37,159,150
36,158,148
34,157,148
33,156,147
31,156,146
31,156,146
31,154,146
31,154,146
60,153,143
59,153,145
58,155,146
58,156,148
57,158,150
57,159,150
57,160,151
56,161,152
56,161,152
54,162,153
54,162,155
54,163,155
55,163,155
55,164,156
55,165,156
56,165,158
57,166,158
57,166,159
58,167,159
58,167,159
58,166,159
57,166,159
57,166,159
54,166,159
53,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,158
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
47,164,155
47,164,155
47,164,155
47,163,155
47,163,155
45,163,154
45,162,154
45,162,154
45,162,154
44,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,162,154
43,162,154
43,162,154
44,162,154
45,162,154
46,163,155
47,163,155
48,163,155
50,164,156
51,165,157
51,165,157
51,165,157
50,166,156
50,165,156
49,166,156
47,164,155
48,163,155
47,163,155
46,163,155
46,162,154
45,162,153
45,162,154
43,162,153
43,162,153
42,161,152
41,160,152
40,160,151
39,159,151
38,159,150
37,159,150
36,158,149
34,157,148
33,156,147
31,156,146
31,156,146
31,154,146
31,154,146
60,153,144
59,154,145
59,155,147
58,156,149
57,158,150
57,160,150
57,160,151
56,161,152
55,161,153
54,162,154
54,162,155
54,163,155
55,163,156
55,165,156
56,164,157
57,166,158
57,166,159
57,166,159
58,167,159
57,167,159
57,167,159
56,166,159
55,166,159
54,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,158
51,165,158
50,164,157
50,164,157
50,164,157
49,163,157
49,163,157
48,164,156
48,163,156
48,163,156
47,164,155
47,164,155
47,163,155
47,163,155
46,163,155
45,163,154
45,162,154
45,162,154
45,162,154
44,162,153
43,162,153
43,162,153
44,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,154
44,162,154
44,162,154
45,162,154
46,163,155
47,164,155
48,163,155
48,164,155
49,165,156
50,165,156
50,165,157
50,165,157
50,165,157
49,165,157
49,165,157
48,165,155
48,163,155
47,163,155
47,163,155
46,162,154
45,162,153
43,162,153
43,162,153
43,161,152
41,160,151
40,160,151
40,160,151
38,160,151
37,159,150
36,157,149
34,157,148
33,155,147
32,155,146
31,156,146
31,154,146
31,154,146
61,152,143
60,153,144
60,154,146
59,156,148
58,156,149
57,159,149
57,159,150
56,160,151
56,160,152
55,161,153
54,162,154
54,162,155
54,163,155
55,164,156
55,165,156
57,165,157
57,165,157
57,166,158
57,167,159
57,167,159
56,166,158
56,166,159
56,165,159
54,166,158
53,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
50,164,157
48,164,156
48,164,156
48,164,156
48,164,155
48,163,155
48,163,155
47,163,155
47,163,155
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
43,162,153
43,162,153
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
43,162,153
44,162,153
45,162,154
45,162,154
45,163,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
44,162,153
44,162,153
45,162,154
45,162,154
46,163,155
46,163,155
48,163,155
48,163,155
48,164,155
49,165,156
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
49,166,156
48,164,155
48,163,154
47,163,154
46,163,154
45,162,153
43,162,153
43,161,152
42,161,152
41,159,151
40,160,151
39,159,151
38,159,150
37,158,150
35,157,148
33,157,147
33,156,147
31,156,146
31,156,146
31,154,146
31,154,146
61,152,145
60,153,146
60,154,148
59,156,149
58,158,148
57,158,148
56,159,149
56,159,151
55,160,151
55,161,153
54,162,154
55,162,154
55,163,155
55,165,156
57,165,157
57,165,157
57,166,158
56,166,158
56,166,158
56,166,158
56,166,158
56,165,159
54,166,158
54,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,157
50,164,157
50,165,157
49,165,157
48,164,155
48,164,155
48,163,155
47,163,155
47,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
44,162,153
44,162,153
43,162,153
43,162,153
43,162,154
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
43,162,154
44,162,153
45,162,154
45,163,154
45,163,154
45,163,154
46,163,154
46,163,154
46,162,154
45,163,154
45,162,154
45,162,154
45,162,154
44,162,153
43,162,153
43,162,153
43,162,153
44,161,152
44,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,162,153
43,162,153
45,162,154
45,162,154
45,163,154
45,163,154
46,163,155
46,163,155
47,164,155
47,164,155
48,163,155
48,164,156
48,164,156
49,165,157
48,165,156
49,165,157
49,165,157
49,165,157
49,165,157
49,166,156
48,164,155
48,164,154
47,163,154
46,163,154
45,162,153
43,162,153
43,161,152
41,160,151
40,160,151
39,160,151
38,160,150
37,159,149
36,158,149
34,157,148
33,156,147
32,155,146
31,156,146
31,156,146
31,156,146
61,152,145
61,153,146
60,155,148
58,156,148
57,158,148
57,158,150
56,158,150
56,159,151
55,160,153
55,161,153
54,162,154
54,163,155
56,164,156
57,165,157
57,166,157
57,165,157
57,166,158
56,166,158
56,166,158
56,166,158
56,165,159
55,166,158
54,166,158
53,165,157
52,166,158
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
50,165,156
49,165,156
48,164,155
48,164,155
48,163,155
47,163,155
47,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,162,154
44,162,153
44,162,153
43,162,153
43,162,154
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
43,162,154
44,162,153
45,162,154
45,163,154
45,163,154
46,163,155
46,163,154
46,163,154
46,163,154
46,162,154
45,163,154
45,162,154
45,162,154
44,162,153
43,162,153
43,162,153
43,162,152
44,161,152
44,161,152
44,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,161,152
43,162,153
43,162,153
45,162,154
45,162,154
45,163,154
46,163,154
46,163,155
46,163,155
47,164,155
47,164,155
48,165,155
48,164,155
48,164,156
48,164,156
48,164,156
48,165,156
48,165,156
48,165,156
49,165,157
49,166,156
50,165,156
48,164,155
48,163,154
47,164,154
46,163,154
45,162,154
43,162,153
42,161,152
40,160,151
40,159,150
39,159,151
38,158,150
36,157,149
34,157,148
33,156,147
32,155,146
31,156,146
31,156,146
31,156,146
62,151,144
61,152,145
61,154,147
59,155,148
58,156,149
57,158,149
57,158,150
56,158,151
56,159,151
55,161,153
55,161,153
55,162,154
55,163,155
56,164,156
57,165,157
57,165,157
57,165,157
57,166,158
56,166,158
56,165,158
56,165,158
55,166,158
54,166,158
53,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,165,156
50,165,156
49,165,156
48,164,155
48,164,155
47,163,155
47,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
44,162,153
43,162,153
43,162,154
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
43,162,154
43,162,153
44,162,153
45,162,154
45,163,154
45,163,154
46,163,155
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
43,162,152
44,161,152
44,161,152
44,161,152
44,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,159,150
38,159,150
38,159,150
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,162,153
43,162,153
45,162,154
45,163,154
45,163,154
46,163,155
46,163,155
47,164,155
47,164,155
47,164,155
47,164,155
48,164,155
48,163,155
48,164,156
48,163,156
48,163,156
48,164,156
48,165,156
48,165,156
49,165,157
50,165,156
49,165,156
49,163,155
49,163,154
47,163,154
46,162,154
43,162,153
43,161,152
40,160,151
40,160,151
39,159,151
38,158,150
36,158,149
36,157,149
33,155,147
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
61,152,144
61,153,145
61,154,147
59,156,148
58,157,148
57,158,149
57,158,150
57,159,151
56,160,152
56,161,153
55,161,154
55,162,154
55,163,155
56,164,156
57,165,157
57,165,157
57,165,157
56,166,157
56,166,157
56,165,158
55,166,157
54,165,158
54,166,157
53,165,157
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,157
51,165,157
51,165,157
50,165,156
50,165,156
48,164,155
48,164,155
47,163,155
47,163,155
47,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,162,154
44,162,153
44,162,153
43,162,154
43,162,154
43,161,153
43,161,153
43,162,154
43,162,154
43,162,153
43,162,153
43,162,153
44,162,153
45,162,154
45,163,154
45,163,154
45,163,153
45,163,153
45,163,153
46,162,154
45,162,153
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
45,162,153
45,162,153
45,162,153
44,161,152
44,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
45,162,154
45,162,154
46,163,155
47,163,155
46,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
48,164,156
49,165,157
49,165,156
49,163,156
49,163,155
47,163,154
46,163,154
45,162,154
43,161,152
41,160,151
40,160,151
40,159,150
38,158,150
36,158,149
36,157,149
33,155,147
33,156,147
31,156,146
31,156,146
31,156,146
31,156,146
62,153,144
61,154,146
60,155,147
59,156,147
58,157,148
58,158,149
58,158,150
58,159,151
57,160,152
56,161,153
56,161,154
55,163,155
56,164,156
56,164,156
57,165,157
56,166,157
56,166,157
56,166,157
56,166,157
55,166,157
54,165,157
54,166,157
53,165,157
53,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,157
51,165,157
51,165,157
50,166,156
50,165,156
49,165,156
48,164,155
48,163,155
47,163,155
47,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,162,154
44,162,153
44,162,153
43,162,154
43,162,154
43,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
45,162,153
45,162,153
45,162,153
44,161,152
44,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
44,162,153
45,162,154
45,162,154
46,163,155
47,163,155
47,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,164,155
48,164,155
49,163,156
48,164,154
46,163,154
45,163,154
43,162,153
42,161,152
41,159,151
40,159,150
38,158,151
38,158,150
36,157,149
33,155,147
33,156,147
31,156,146
31,154,146
31,154,146
31,154,146
63,153,144
61,154,145
60,155,147
59,156,147
59,157,149
58,158,150
58,158,150
58,159,151
56,160,152
55,161,153
55,162,154
55,163,155
56,164,156
56,164,156
57,165,157
56,166,157
56,166,157
56,166,157
55,166,157
54,165,157
54,166,157
54,166,157
53,165,157
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,157
51,165,157
50,166,156
50,166,156
50,165,156
48,164,155
48,163,155
47,163,155
47,163,155
47,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,163,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
43,162,153
43,162,153
43,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,153
45,162,153
45,162,153
44,162,152
43,162,152
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
42,161,152
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,155
47,163,155
46,163,154
45,163,154
45,162,154
43,160,152
42,160,152
41,159,151
39,159,151
38,158,150
36,157,149
33,155,147
33,156,147
31,155,147
31,154,147
31,154,146
31,154,146
61,154,144
61,154,145
61,156,146
60,157,148
59,157,149
58,158,150
58,159,151
57,160,151
56,160,152
56,161,154
55,162,154
55,163,155
56,164,156
56,165,156
56,164,157
56,166,157
56,166,157
55,165,158
55,166,157
54,165,158
54,166,157
54,166,157
53,165,157
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
50,164,157
50,164,156
49,163,156
48,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,153
45,162,153
44,162,152
44,162,153
43,162,153
43,162,153
43,162,153
43,162,153
