L,A,B
67,173,166
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
68,174,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,174,166
68,174,166
68,174,166
68,174,166
68,173,166
68,173,166
68,173,166
69,173,167
69,173,167
68,174,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,174,166
69,174,167
69,174,167
69,174,167
70,174,168
70,175,167
70,174,168
70,175,167
70,175,167
70,175,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
70,175,167
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,175,167
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
71,175,168
71,175,168
71,175,168
54,167,159
54,167,160
55,167,161
56,167,161
56,168,161
58,169,162
59,169,163
60,170,163
61,171,163
62,171,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
69,173,167
69,173,167
68,174,166
68,174,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,174,166
68,174,166
69,174,167
70,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,175,168
70,175,168
70,176,168
70,175,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
70,175,167
70,175,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
54,167,159
54,167,160
56,167,161
56,168,161
57,168,161
58,169,162
60,170,163
61,171,163
61,171,163
63,171,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
69,173,167
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,173,166
68,173,166
68,173,166
68,173,166
68,174,166
68,174,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,175,168
70,175,168
70,175,168
70,175,168
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
70,175,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
71,175,168
70,175,168
70,175,168
54,167,159
54,167,159
54,167,160
56,167,161
56,168,161
58,169,162
58,169,161
60,170,162
61,171,163
63,171,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,167
66,173,167
66,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,174,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
68,174,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,174,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,175,168
70,175,168
70,174,168
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
70,175,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
71,175,168
70,175,168
70,175,168
54,167,159
54,167,159
54,167,159
54,167,159
56,168,161
57,168,161
58,169,161
60,170,162
61,171,163
62,170,164
63,171,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
65,172,165
66,173,166
66,173,166
66,173,166
66,173,167
66,173,167
66,173,167
66,173,167
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
68,174,166
68,174,166
68,174,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
70,175,168
70,174,168
70,174,168
54,167,159
54,167,159
54,167,159
56,167,160
57,168,161
58,169,161
59,169,162
60,170,162
61,170,163
63,171,164
63,172,164
63,171,164
63,172,164
64,172,164
64,172,164
65,172,165
66,173,166
66,173,166
66,172,166
66,172,166
66,172,166
66,173,167
66,173,167
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,174,166
68,174,166
68,174,166
68,174,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,174,166
68,174,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,176,168
70,176,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
70,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
70,175,168
70,174,168
53,166,158
54,167,159
54,167,159
54,167,159
56,168,161
57,168,161
58,169,161
60,170,162
60,171,163
61,171,163
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,172,166
66,173,167
66,173,167
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,174,166
68,174,166
68,174,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
71,175,168
71,175,168
71,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,174,166
68,173,166
68,173,166
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
70,174,167
70,174,167
69,174,167
70,174,168
70,174,168
70,176,168
70,176,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
70,175,167
70,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
70,175,168
70,174,168
53,166,158
54,167,159
54,167,159
56,167,160
57,168,161
58,169,161
59,169,162
60,170,162
61,171,163
63,171,163
63,171,164
63,171,164
64,172,164
64,172,164
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,172,166
66,173,167
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,174,166
68,174,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,175,167
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,176,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
70,175,167
70,175,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
70,174,168
53,166,158
54,167,159
54,167,159
54,167,159
56,168,161
57,168,161
58,169,161
60,170,162
60,171,163
62,171,164
63,171,164
63,171,164
64,172,164
64,172,164
65,172,165
66,173,166
66,173,166
66,172,166
66,172,166
66,173,167
66,173,167
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,174,166
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
70,175,167
70,175,167
71,175,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
70,175,168
54,167,159
54,167,159
54,167,160
56,167,160
56,168,161
58,168,162
59,169,162
60,170,162
62,171,164
63,171,164
63,171,164
64,172,164
64,172,164
66,173,166
66,173,166
66,173,166
66,172,166
66,173,167
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
71,175,168
71,175,168
71,175,168
71,175,168
72,175,167
72,175,167
71,175,168
71,175,168
70,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
70,175,167
70,175,167
71,175,167
70,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,175,167
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
54,167,159
54,167,159
54,167,160
54,167,160
56,167,161
56,168,161
58,169,162
60,170,162
60,171,163
62,171,164
63,171,164
64,172,164
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,174,166
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
70,176,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,175,168
70,175,168
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
70,175,168
70,175,168
70,175,168
70,175,168
70,176,168
70,176,168
70,175,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
69,174,167
70,174,168
70,174,168
70,174,167
70,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,176,167
72,175,167
72,175,167
54,167,159
54,167,159
54,167,160
56,167,161
56,167,161
56,168,161
58,169,162
60,170,162
61,171,163
63,171,163
64,172,164
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,174,166
69,173,167
68,173,166
68,173,166
68,173,166
68,174,166
69,174,167
70,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
70,176,168
70,175,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
71,175,167
71,175,167
70,174,167
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,175,168
70,175,168
70,175,167
70,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
70,175,168
70,175,168
70,175,168
70,175,168
70,176,168
71,175,168
71,175,168
71,175,168
71,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
70,174,167
69,174,168
69,174,167
69,174,167
69,174,167
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
69,174,167
70,174,167
70,174,167
70,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
54,167,159
54,167,159
54,167,160
54,167,160
56,167,161
56,167,161
57,168,161
58,169,162
60,170,163
62,171,164
63,171,164
65,172,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,174,166
69,173,167
69,173,167
69,173,167
68,173,166
68,173,166
68,173,166
68,174,166
68,174,166
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
70,174,168
70,174,168
70,174,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
70,176,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
69,174,167
70,174,168
70,174,168
71,175,167
71,174,168
70,174,167
70,174,168
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,175,167
70,175,167
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
70,174,168
70,174,168
70,174,168
70,174,168
70,176,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
70,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,168
69,174,167
69,174,167
68,174,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
68,173,166
69,174,167
70,174,168
70,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,168
54,167,159
