L,A,B
29,155,145
29,155,145
29,154,145
28,154,145
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
28,154,145
29,153,145
29,153,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,147
31,155,147
31,155,147
32,155,147
33,157,148
33,157,148
35,157,148
36,159,149
38,159,150
38,160,151
41,160,152
41,160,152
43,161,152
43,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
42,160,152
39,158,151
37,157,150
36,157,149
36,156,149
36,156,149
36,156,149
37,159,150
38,160,151
40,160,151
42,161,152
43,160,152
43,162,153
43,162,153
45,162,154
46,162,154
46,162,154
47,162,154
46,162,153
46,162,153
45,161,153
43,161,152
42,160,152
41,160,151
41,160,151
42,159,152
43,159,152
43,159,152
45,159,153
45,160,153
45,160,153
46,160,154
46,160,154
47,160,154
48,161,154
49,160,154
49,160,154
51,161,155
52,161,155
53,161,155
53,161,154
53,160,154
53,160,154
53,159,153
52,158,152
52,157,151
51,155,149
49,153,148
48,151,146
47,150,145
46,150,144
45,149,143
46,149,143
46,149,142
48,148,143
50,148,142
51,149,142
53,147,142
54,148,142
23,150,140
23,150,140
24,149,141
25,150,142
25,150,142
25,150,142
26,152,143
27,152,144
30,154,145
31,154,146
32,155,146
33,156,147
33,157,147
35,157,148
36,156,149
38,158,150
38,158,150
39,159,151
39,159,151
39,159,151
39,159,151
40,159,150
40,159,150
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
39,160,151
39,160,151
39,160,151
39,159,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,150
37,158,150
36,156,149
35,157,148
34,157,148
33,157,148
33,155,148
33,156,147
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
30,155,146
30,155,146
30,155,146
29,155,145
29,155,145
29,154,145
28,154,145
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
28,154,145
29,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,156,146
31,155,147
31,155,147
32,155,147
33,155,148
33,157,148
34,157,148
36,157,149
37,159,150
38,160,151
38,160,151
41,160,152
41,160,152
43,161,152
43,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
42,160,152
40,158,150
38,157,150
37,157,150
36,156,149
36,156,149
37,158,150
38,159,150
40,160,151
41,160,152
42,161,152
43,162,153
43,162,153
45,162,154
46,162,154
46,162,154
47,162,154
47,163,154
47,163,154
47,162,154
46,162,153
46,162,154
44,160,152
43,160,152
43,159,152
43,159,152
44,159,152
45,160,153
45,160,153
45,160,153
46,160,154
46,160,154
47,161,154
48,161,154
49,160,154
50,161,155
50,161,155
52,161,154
53,161,155
53,161,155
53,161,154
54,160,154
54,159,153
53,159,152
53,157,151
52,155,150
51,154,148
48,152,147
48,151,146
47,149,144
46,148,144
46,149,143
47,147,142
48,147,142
50,148,142
52,149,141
54,147,143
54,147,142
54,147,142
23,150,140
24,149,141
25,150,142
24,151,141
24,152,142
25,151,142
27,152,144
29,154,145
31,154,146
32,155,146
33,156,147
33,157,147
34,157,148
36,158,149
37,158,150
38,158,150
38,158,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
39,159,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,150
36,158,149
35,157,148
35,157,148
34,157,148
33,157,147
33,156,147
33,156,147
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
30,155,146
30,155,146
30,155,146
29,155,145
30,154,145
29,154,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
28,154,145
27,154,144
28,154,145
28,154,145
29,154,145
29,154,145
30,154,145
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,147
33,155,148
33,157,148
33,157,147
36,158,149
36,159,149
38,159,150
38,160,151
40,160,151
41,160,152
41,160,152
43,161,152
43,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
42,160,152
40,158,151
39,158,151
38,157,150
36,158,149
37,158,150
37,159,150
38,159,150
40,160,151
42,159,152
43,161,152
43,162,153
45,162,154
46,162,154
46,162,154
47,163,155
48,163,155
48,163,155
48,162,154
48,162,154
48,160,154
47,161,154
47,160,154
46,160,154
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,152
46,159,153
46,160,153
48,161,154
49,160,154
50,161,155
51,161,155
52,161,155
53,161,155
54,161,155
54,161,154
54,161,155
54,160,154
54,158,153
53,158,152
54,156,151
53,155,149
50,153,147
50,151,146
47,150,144
47,149,143
47,147,143
48,146,142
50,148,142
50,148,142
53,147,142
54,147,142
54,147,142
54,148,142
25,150,142
25,150,142
25,150,142
25,150,142
26,152,143
27,152,144
29,153,145
30,154,145
31,154,146
32,155,147
33,157,148
33,157,147
35,157,148
36,156,149
37,158,150
38,158,150
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
39,159,151
38,160,151
38,159,150
38,159,150
36,159,149
36,158,149
35,157,148
34,157,148
33,157,147
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,157,148
33,157,147
35,157,148
36,159,149
37,159,150
38,159,150
38,160,151
40,160,151
41,160,152
42,161,152
42,161,152
43,161,152
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
42,160,152
40,159,151
40,158,150
38,158,150
38,158,150
38,158,150
38,159,150
38,160,151
40,160,151
42,159,152
43,162,153
45,162,154
45,162,154
46,162,154
47,162,154
48,163,155
48,163,155
48,162,155
48,162,155
49,162,155
48,161,155
47,161,154
47,161,154
46,160,154
46,160,154
46,160,154
46,160,154
46,160,154
46,160,154
46,159,153
46,159,153
47,160,153
48,160,153
50,161,154
51,161,154
52,161,155
53,161,155
54,161,155
54,161,155
54,161,155
54,160,154
54,159,153
54,158,152
54,157,151
53,155,149
52,154,148
50,151,147
49,150,145
49,148,143
49,148,143
50,147,142
50,148,142
50,148,142
52,149,141
53,147,141
54,147,141
54,147,141
25,151,142
25,151,142
25,151,142
26,151,143
27,151,144
27,152,144
29,153,145
30,154,145
31,154,146
32,155,147
33,157,148
33,157,147
35,157,148
36,156,149
36,156,149
36,158,149
38,158,150
38,158,151
38,158,151
39,159,151
39,159,151
39,159,151
38,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,159,150
36,159,149
36,158,149
35,157,148
34,157,148
33,157,147
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,154,146
31,155,146
31,155,146
31,155,146
31,156,146
31,156,146
31,156,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,155,147
33,157,147
35,157,148
36,158,149
37,159,150
38,159,150
38,160,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,161,152
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
43,161,152
42,160,151
42,160,152
40,158,151
39,159,151
38,158,151
38,158,151
38,159,150
39,159,151
40,160,151
42,161,152
43,162,153
45,162,154
46,162,154
46,163,154
47,163,155
48,163,155
48,162,155
48,162,155
48,162,155
48,162,155
49,162,155
48,161,155
47,161,154
47,160,154
47,160,154
46,160,154
46,160,154
46,160,154
46,160,154
46,159,153
46,160,153
48,160,153
50,160,153
51,160,154
52,161,155
53,161,155
54,161,155
54,161,155
54,161,155
54,160,154
55,160,153
56,158,152
55,157,151
54,157,150
54,154,149
53,151,147
52,149,146
51,148,144
50,147,143
50,147,142
50,147,141
51,147,142
52,149,141
53,147,141
54,147,141
54,147,141
54,147,141
26,152,142
26,152,142
27,151,144
27,152,144
28,152,145
29,153,145
30,154,145
31,154,146
32,155,146
33,155,148
33,157,147
35,157,148
36,157,149
36,156,149
36,156,149
36,158,149
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,160,151
38,160,151
38,159,150
36,159,149
36,158,149
34,157,148
33,157,147
33,157,147
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
30,154,145
31,154,146
31,155,146
31,154,146
31,156,146
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
36,158,149
36,159,149
37,159,150
38,159,150
38,160,151
40,160,151
40,160,151
41,160,151
43,160,152
43,160,152
43,161,152
43,161,153
43,161,152
43,162,153
45,162,154
45,162,154
45,162,154
44,161,152
43,161,152
42,160,151
42,160,151
40,158,151
40,159,150
39,159,151
39,159,151
39,159,151
40,159,150
42,160,152
42,161,152
44,161,153
45,162,154
46,162,154
47,162,154
47,163,155
48,162,155
48,162,155
49,162,156
50,162,156
48,162,155
48,162,155
48,162,155
47,161,154
47,161,154
47,160,154
47,160,154
46,160,154
46,160,154
46,159,153
46,160,153
48,160,153
49,160,153
51,160,154
51,161,154
52,161,155
53,161,155
54,161,155
54,161,155
55,160,154
55,160,153
56,158,152
56,157,151
55,156,150
54,155,149
54,153,147
53,151,146
52,149,144
51,147,144
51,147,143
51,147,142
51,147,142
52,147,141
53,148,141
54,147,141
54,147,141
54,147,141
27,152,143
27,151,144
28,152,145
29,153,145
29,154,145
31,154,146
31,156,146
32,155,146
33,156,147
33,157,147
33,157,147
35,157,148
36,157,149
36,156,149
36,158,149
37,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,160,151
38,160,151
38,160,151
37,159,150
35,157,148
34,157,148
33,157,147
33,157,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
32,155,146
32,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,154,146
31,154,146
31,155,146
31,156,146
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
34,157,148
35,157,148
36,158,149
37,159,150
37,159,150
38,160,150
38,160,150
40,160,151
41,160,151
42,161,152
43,160,152
43,160,152
43,161,152
43,161,152
43,160,152
43,161,152
43,162,153
43,162,153
44,161,153
44,161,152
43,161,152
42,160,151
42,160,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,151
42,160,152
42,161,152
43,161,153
45,162,154
47,162,154
47,163,155
48,162,155
48,162,155
49,162,156
49,162,156
50,162,156
50,162,156
48,162,155
48,162,155
48,162,155
48,160,155
47,160,155
47,160,154
47,160,154
47,160,154
47,160,153
48,160,153
49,160,153
51,160,154
51,161,153
52,161,154
53,161,155
54,161,155
54,161,155
55,160,154
56,159,153
56,158,152
57,156,150
55,156,149
55,154,149
55,153,147
54,151,146
54,149,146
52,148,144
51,147,142
52,146,142
52,146,142
53,146,141
54,147,141
54,147,141
53,148,141
53,148,141
27,153,143
28,152,144
29,153,145
29,154,145
31,154,146
31,154,146
32,155,146
32,155,146
33,156,147
33,156,147
33,157,147
33,157,147
35,157,148
36,157,149
36,156,149
36,158,149
38,158,150
38,158,151
38,158,151
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,160,151
40,159,150
39,159,151
39,159,151
38,158,150
36,158,149
34,157,148
33,157,147
33,157,147
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
34,157,148
35,157,148
35,157,148
36,157,149
37,159,150
38,158,150
38,160,150
38,160,150
40,160,151
42,160,152
42,160,152
43,160,152
43,160,152
43,161,152
43,161,152
43,160,152
43,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,160,151
42,160,152
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
42,160,152
42,160,152
43,161,152
43,161,153
45,161,154
47,162,154
48,162,154
48,162,155
48,162,155
49,162,156
50,162,156
50,162,156
50,162,156
50,162,156
48,162,155
49,162,156
48,161,155
48,160,155
48,160,155
47,160,154
48,160,154
49,160,154
49,160,153
51,160,154
51,161,153
53,160,154
53,161,154
54,161,155
54,160,154
55,160,154
56,159,153
57,157,152
57,156,150
56,155,149
56,154,148
56,153,147
55,151,146
54,150,144
53,149,143
53,146,143
52,146,142
52,146,142
52,145,141
53,146,141
53,146,141
53,148,141
53,148,141
51,147,142
29,154,145
29,154,145
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
34,157,148
35,157,148
36,156,149
36,158,149
38,158,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,160,151
40,159,150
39,159,151
39,159,151
38,158,150
36,156,149
35,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,155,147
34,157,148
34,157,148
35,157,148
35,157,148
36,158,149
36,159,149
37,159,150
37,159,150
38,160,150
39,160,151
41,159,151
42,160,152
42,160,152
42,160,152
43,160,152
42,161,152
42,161,152
42,161,152
42,161,152
43,160,152
43,160,152
43,160,152
43,161,152
43,161,152
42,160,151
42,160,152
40,159,151
40,159,150
40,159,150
40,159,150
40,159,151
42,160,152
42,161,152
43,161,152
43,161,153
45,160,154
46,162,154
48,162,154
49,162,155
49,162,155
50,162,155
50,162,156
50,162,156
50,162,156
50,162,156
50,162,155
50,162,155
49,162,155
48,161,155
48,160,155
49,160,154
49,160,154
50,159,154
51,160,154
51,161,153
53,160,154
53,161,154
54,161,155
54,160,154
55,160,153
56,159,153
57,157,151
57,157,151
57,155,149
56,153,148
56,153,147
56,151,145
55,150,144
54,148,143
53,147,142
53,146,141
52,145,141
53,144,141
53,144,141
52,145,141
53,146,141
52,147,141
49,147,141
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,155,148
33,157,148
34,157,148
35,157,148
36,158,149
36,159,149
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,159,150
40,159,150
39,159,151
39,159,151
38,158,150
38,158,150
36,158,149
34,157,148
34,157,148
33,157,147
33,157,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,157,147
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,159,149
37,159,150
38,158,151
38,160,150
40,159,150
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
40,160,151
40,160,151
40,160,151
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
42,160,151
42,160,152
40,159,151
40,159,150
40,159,150
40,159,150
40,159,151
42,160,152
42,161,152
43,161,152
43,161,153
45,160,153
46,161,154
48,160,154
48,161,155
49,162,155
50,162,155
50,162,155
50,162,156
50,162,156
51,162,157
51,162,156
50,162,156
50,162,156
50,161,156
50,161,155
50,161,155
51,160,155
51,161,154
51,161,153
52,160,153
53,160,154
54,160,153
54,160,153
55,160,153
56,159,152
57,157,152
57,157,150
57,155,148
56,153,148
57,152,147
57,150,145
56,149,144
55,149,143
54,147,142
53,146,141
52,145,141
52,145,141
52,145,141
52,145,141
52,145,141
50,147,141
47,147,142
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,147
33,155,148
33,155,148
33,157,147
35,157,148
36,158,149
37,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,159,150
40,159,150
40,159,150
39,159,151
38,158,151
38,158,150
38,158,150
36,156,149
35,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
34,157,148
34,157,148
35,157,148
35,157,148
36,158,149
36,159,149
37,159,150
37,159,150
38,158,151
39,159,151
40,159,150
41,159,151
41,159,151
42,160,152
42,160,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,161,152
43,160,152
43,161,152
42,160,151
42,160,152
42,160,152
40,159,151
40,159,150
40,159,150
40,159,150
41,159,151
42,160,152
42,160,151
43,161,152
44,160,152
45,160,153
46,161,154
48,160,154
48,161,154
49,162,155
49,162,155
50,162,155
50,162,155
50,162,156
51,162,156
51,162,156
51,162,155
51,161,155
51,160,156
51,161,156
51,161,156
52,160,154
52,160,154
53,160,154
53,160,153
54,160,153
54,160,152
54,159,152
55,158,152
57,157,152
57,157,150
57,155,148
57,154,148
57,152,147
57,150,145
56,150,144
55,149,143
54,148,142
53,146,141
53,146,141
52,144,142
52,145,141
52,144,142
51,146,141
47,147,141
45,148,141
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,155,148
33,155,147
34,157,148
35,157,148
36,159,149
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
39,160,151
40,159,150
40,159,150
40,159,150
39,159,151
38,158,151
38,158,151
38,158,150
37,158,150
35,157,148
35,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
36,159,149
36,159,149
37,159,150
38,159,150
38,158,151
38,160,151
40,159,150
41,159,151
41,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
42,160,151
42,160,152
42,160,152
40,159,151
40,159,150
40,159,150
40,159,151
41,159,151
42,160,151
43,161,152
43,160,151
45,160,152
45,160,152
46,159,153
47,160,154
47,161,154
48,161,155
49,162,155
50,162,155
50,162,155
51,162,156
51,162,155
51,163,156
52,161,156
53,161,156
53,161,156
52,161,156
52,160,154
53,160,155
53,160,154
54,159,153
54,159,153
54,159,153
55,158,152
55,158,152
57,157,150
56,156,150
57,155,149
57,154,148
57,152,147
57,150,146
56,149,144
55,148,143
54,147,142
53,146,141
52,145,141
52,145,141
51,145,141
50,144,142
48,146,141
46,146,141
43,147,141
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
32,155,146
33,156,147
33,157,147
34,157,148
36,158,149
37,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
40,160,151
39,159,151
39,159,151
40,159,150
40,159,150
40,159,150
40,159,150
39,159,151
38,158,151
38,158,151
38,158,150
38,158,150
36,156,149
35,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
34,157,148
34,157,148
35,157,148
35,157,148
36,158,149
36,159,149
38,158,150
38,158,150
38,158,151
38,158,151
38,160,151
39,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
39,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
41,159,151
40,159,150
40,158,151
40,159,151
41,160,150
42,160,150
43,159,151
43,160,151
45,160,152
45,160,152
46,159,153
47,160,154
47,160,154
48,161,155
49,162,155
50,162,155
51,162,156
51,162,155
51,163,156
52,161,156
53,161,156
53,161,155
53,161,155
54,160,155
54,160,154
54,160,154
54,160,154
54,159,153
54,159,153
56,158,152
55,158,151
56,156,150
56,156,150
56,155,149
57,154,148
57,152,147
57,150,146
56,149,144
55,149,143
54,148,142
53,146,141
52,145,141
51,145,141
50,144,141
48,146,141
46,146,141
45,146,142
42,147,142
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
32,155,146
33,156,147
33,157,147
35,157,148
36,159,149
37,159,150
38,159,150
38,158,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
39,159,151
40,159,150
40,159,150
40,159,151
39,159,151
38,158,151
38,158,151
38,158,150
38,158,150
37,158,150
35,157,148
35,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
36,159,149
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
39,159,151
39,160,151
39,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,150
40,159,150
41,159,151
42,160,152
42,160,152
42,160,151
42,160,152
41,159,151
40,159,150
40,158,151
40,158,151
40,158,151
41,158,150
42,159,151
42,160,150
44,159,152
45,160,152
45,160,152
46,159,153
47,160,154
47,160,154
47,161,154
49,162,155
50,162,155
51,162,155
51,163,156
52,161,156
53,161,155
53,161,155
53,161,155
54,160,154
54,160,154
54,160,154
54,160,154
54,159,153
55,158,152
56,158,152
55,158,150
56,156,150
55,156,149
56,155,149
57,154,148
57,152,147
58,151,147
56,149,145
55,149,144
54,148,143
53,146,141
52,145,141
50,144,141
48,146,140
47,145,140
44,146,140
43,146,142
39,148,141
39,148,143
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
33,156,147
33,157,147
34,157,148
36,158,149
36,159,149
38,158,150
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
39,159,151
38,160,151
39,159,151
38,158,151
38,158,150
38,158,150
38,158,150
36,156,149
35,157,148
35,157,148
34,157,148
33,157,147
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
33,155,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,157,147
34,157,148
35,157,148
35,157,148
35,157,148
36,158,149
37,158,150
38,158,150
38,158,151
38,158,151
38,158,151
39,159,151
38,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,159,151
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
40,159,150
40,159,151
42,160,152
42,160,152
42,160,151
42,160,151
40,159,151
40,158,151
40,158,151
40,158,151
40,158,151
41,159,150
42,159,150
42,158,150
43,159,151
45,158,152
45,160,152
46,159,153
46,159,153
47,160,154
48,160,154
49,162,154
50,162,155
51,162,155
52,162,155
53,161,155
54,161,155
54,161,155
54,161,155
54,161,155
54,160,154
55,160,154
55,160,153
55,158,152
56,158,151
56,157,151
56,157,150
55,156,149
56,154,149
56,153,147
57,153,147
57,152,147
56,149,145
55,149,145
54,147,144
53,146,142
51,146,141
48,146,140
47,145,140
44,146,140
43,146,142
40,147,141
39,148,141
38,148,142
32,155,146
32,155,146
32,155,146
