L,A,B
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
69,175,167
69,175,167
69,174,166
68,174,165
68,174,165
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,174,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
68,173,166
68,173,166
68,173,166
69,173,167
69,173,167
69,173,167
69,173,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
71,175,168
70,175,168
70,174,168
69,174,167
67,173,166
66,173,166
65,172,165
64,172,164
63,171,164
63,171,164
62,170,164
61,171,163
60,170,162
60,170,162
60,170,162
59,169,162
58,169,161
58,168,161
57,168,160
56,167,160
54,167,159
53,166,158
52,165,157
50,164,157
47,163,155
46,162,154
45,161,155
45,162,154
43,162,153
43,162,153
43,162,153
43,160,152
43,162,153
43,162,153
43,162,153
26,153,143
24,153,142
25,153,143
27,153,144
30,155,146
33,158,148
37,158,151
41,161,152
45,162,154
47,164,155
49,165,157
52,166,158
52,166,158
54,167,159
55,167,160
57,168,161
59,169,162
60,170,163
63,171,163
63,171,164
65,173,165
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
69,173,167
69,173,167
69,173,167
69,173,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
68,174,166
68,174,166
68,174,166
68,174,166
68,173,165
67,173,166
67,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,166
68,174,165
67,173,166
66,173,165
66,173,166
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
67,173,166
67,174,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,173,165
66,173,166
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,173,166
68,173,166
69,173,167
69,173,167
69,173,167
68,174,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
67,173,166
66,173,166
66,173,166
64,172,164
64,172,164
63,171,164
63,171,164
62,170,164
61,171,163
60,171,163
60,170,162
60,170,162
59,169,162
58,169,161
58,168,161
57,168,161
55,167,160
54,167,158
52,166,158
50,164,157
48,163,156
46,163,155
46,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
24,152,142
24,152,142
25,153,143
28,156,146
32,156,147
36,158,150
39,159,151
43,162,154
47,164,155
49,165,157
52,166,158
54,167,159
54,167,159
55,167,160
57,168,161
58,169,162
60,170,163
62,171,164
63,171,164
65,173,165
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
69,173,167
69,173,167
69,173,167
69,173,167
70,174,167
70,174,167
70,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
68,174,166
68,174,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
68,173,166
67,173,166
66,173,165
66,173,166
65,172,165
63,171,164
63,171,164
64,172,164
65,172,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
67,173,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
69,174,167
69,174,167
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,173,165
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
69,173,167
68,174,166
68,174,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
67,173,166
66,173,166
66,173,166
65,172,165
64,172,164
63,172,164
63,171,164
63,171,164
62,170,164
61,170,163
60,171,163
60,170,162
60,170,162
59,169,162
58,169,161
57,168,161
57,168,161
54,167,159
54,167,159
52,165,158
49,163,157
47,163,155
46,162,154
45,162,155
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
24,152,142
24,152,142
26,151,144
27,152,144
29,155,145
33,158,148
37,159,150
43,162,154
47,164,155
49,165,157
52,166,158
54,167,159
54,167,159
55,167,160
57,168,161
58,169,162
60,170,163
62,171,164
63,171,164
65,173,165
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
69,173,167
69,173,167
69,173,167
69,173,167
70,174,167
70,174,167
69,174,166
69,174,166
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
68,174,166
68,174,166
67,173,166
67,173,166
66,173,166
66,172,166
66,173,166
66,173,166
65,172,165
65,172,166
65,172,166
66,173,166
66,173,167
66,173,167
67,174,166
68,174,166
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
68,174,166
67,173,166
66,173,166
65,172,165
63,171,164
63,171,164
62,171,164
63,171,164
63,171,165
64,172,165
65,172,165
65,173,165
65,173,165
66,173,166
67,173,166
67,173,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
69,174,167
69,174,167
68,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,174,166
68,174,166
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
68,174,166
68,174,166
68,174,166
68,174,166
68,173,166
67,174,166
67,173,166
66,173,166
66,173,166
66,173,166
65,172,165
64,172,164
63,172,165
63,171,164
63,171,164
62,171,164
62,170,164
61,171,163
60,171,163
60,170,162
59,169,162
58,169,161
57,168,161
55,167,160
54,167,159
52,166,158
51,165,158
48,163,156
46,163,155
46,162,154
45,162,155
45,161,155
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
25,151,142
26,153,143
27,152,144
29,155,145
33,156,148
37,159,150
42,161,153
46,163,155
48,165,156
51,166,158
54,167,159
54,167,159
55,167,160
57,168,161
58,169,162
60,170,163
61,171,164
63,171,164
65,173,165
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,174,166
68,174,166
68,174,166
69,174,167
69,174,166
69,174,166
69,174,166
69,174,166
69,174,166
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
68,174,166
68,173,166
67,173,166
66,173,166
66,173,166
66,172,166
66,173,166
65,172,165
65,172,166
65,172,166
65,172,166
65,172,166
66,173,167
66,173,167
67,174,166
68,174,166
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
67,173,166
66,173,166
65,172,165
63,171,164
61,171,163
61,171,164
61,171,164
62,171,164
63,171,164
63,171,165
65,172,166
65,173,165
65,173,165
66,173,166
67,173,165
68,173,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
68,173,166
67,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,174,166
68,174,166
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
68,174,166
68,174,166
68,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
64,172,164
63,172,165
63,171,164
63,171,164
63,171,164
62,171,163
62,170,164
61,171,163
60,170,162
59,169,162
58,168,161
57,168,161
55,167,160
54,167,159
52,165,158
50,164,157
47,163,155
46,162,154
45,162,155
45,162,155
44,162,154
43,162,154
43,162,154
43,162,154
43,162,154
43,162,153
27,152,144
27,153,144
29,155,145
33,156,148
36,159,149
40,160,151
44,162,154
47,164,155
50,165,157
54,166,159
54,167,159
55,167,160
57,168,161
58,169,162
60,170,163
61,170,164
63,171,164
65,172,165
65,173,165
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,174,166
68,174,166
69,174,167
69,174,166
69,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,166
65,172,166
65,172,166
66,172,166
66,172,166
66,173,167
67,174,166
68,174,166
69,174,167
69,175,167
69,175,167
69,174,167
69,174,167
69,174,167
69,174,167
67,173,166
66,173,166
65,172,165
63,171,164
61,171,163
60,171,163
60,170,163
61,171,164
61,171,164
63,171,164
63,171,165
65,172,165
65,173,165
66,173,166
67,173,165
67,174,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
68,174,166
68,173,166
67,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,174,166
68,174,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
68,174,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
64,172,164
63,172,165
63,171,164
63,171,164
63,171,164
62,171,163
62,170,164
61,171,163
60,170,162
59,169,162
57,168,161
56,168,161
54,167,159
52,166,158
51,165,157
48,163,156
47,163,155
45,162,155
45,162,155
44,162,154
44,162,154
43,162,154
43,161,153
43,161,153
43,161,153
27,155,144
28,154,145
30,155,146
33,156,147
36,159,149
40,160,151
43,162,154
47,164,155
49,165,157
51,166,158
54,167,159
55,167,160
57,168,161
58,169,161
60,170,163
60,170,163
63,171,163
65,172,165
65,173,165
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,174,166
68,174,166
68,174,165
68,174,165
68,173,166
68,173,166
68,174,166
68,174,166
69,173,167
69,173,167
68,174,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,166
65,172,166
65,172,166
66,173,166
66,172,166
66,173,167
67,173,166
68,174,166
68,174,166
69,174,167
69,175,167
69,174,167
69,174,167
68,174,166
67,173,166
66,173,166
65,172,165
63,171,163
61,171,163
60,170,162
60,170,162
60,170,162
61,170,164
62,171,164
63,171,164
64,172,164
65,173,165
66,173,166
67,173,166
68,174,165
68,174,166
69,174,166
69,174,166
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
68,173,166
68,173,166
67,172,165
67,172,165
66,172,166
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
65,172,165
65,172,165
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,174,166
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
64,172,164
63,172,164
63,171,164
63,171,164
62,171,163
62,171,163
62,170,164
61,171,163
60,170,162
58,169,161
57,168,161
55,167,160
54,166,159
51,165,158
50,164,156
47,163,155
46,162,154
45,162,155
45,162,154
43,162,154
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
29,154,145
30,155,146
33,157,147
36,159,149
40,160,151
43,162,154
46,163,155
48,165,156
51,166,158
54,166,159
54,167,159
57,168,161
58,169,161
59,169,163
60,171,163
62,171,164
63,171,164
65,172,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
69,173,167
69,173,167
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,174,166
68,174,166
68,174,166
69,174,167
69,174,167
68,173,166
66,173,166
66,173,166
65,172,165
63,171,163
60,171,163
59,170,162
59,170,162
59,170,162
60,170,162
61,171,163
63,171,163
64,172,164
65,173,165
66,173,166
67,173,166
68,174,165
68,174,165
68,174,166
69,174,166
69,174,166
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,167
68,173,166
68,173,166
67,172,165
66,172,166
65,172,165
64,172,164
63,172,164
63,171,164
63,171,163
62,171,164
61,171,164
61,171,164
62,171,164
63,171,164
63,171,164
64,172,164
64,172,164
65,172,165
66,172,166
67,172,165
67,173,166
68,173,166
68,174,166
68,174,166
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
68,174,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
62,171,163
62,170,164
61,170,163
61,171,163
59,169,162
57,168,161
55,167,160
54,167,159
52,165,158
50,164,157
49,163,156
47,163,155
46,162,154
45,162,154
43,162,154
43,161,153
43,161,153
42,161,153
42,161,153
43,161,153
33,156,147
33,157,147
37,159,150
39,159,151
43,161,153
46,163,155
47,164,155
49,165,157
51,166,158
54,167,159
56,168,161
57,168,161
58,169,161
60,170,162
61,171,163
63,171,163
64,172,164
65,172,165
65,173,165
65,172,165
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,174,166
67,174,166
67,174,166
68,173,166
67,173,166
66,173,166
66,173,166
65,172,165
63,171,164
60,171,163
59,170,162
59,170,162
59,170,162
59,170,162
60,170,163
62,171,164
63,171,164
65,172,165
65,172,165
66,173,166
67,173,166
68,174,165
68,174,166
69,174,166
69,174,166
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
68,174,167
68,173,166
67,173,166
66,172,166
66,172,166
65,172,165
64,172,164
63,172,164
63,171,163
61,171,164
61,170,164
61,171,164
61,171,164
61,171,164
62,171,164
63,171,163
64,172,164
65,172,165
66,172,166
66,172,166
67,172,165
67,173,166
68,173,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
69,174,167
69,174,167
69,174,167
70,174,167
68,174,166
68,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
63,170,164
63,170,163
62,170,164
61,170,163
59,169,162
58,168,161
56,168,161
54,167,159
53,166,158
51,165,158
49,163,157
48,163,155
46,163,154
45,162,154
45,162,154
43,161,153
42,161,153
42,161,152
41,160,152
42,161,152
33,157,147
33,157,147
37,159,150
39,159,151
43,161,153
44,162,154
46,163,155
48,165,156
51,166,158
53,166,158
55,167,160
57,168,161
58,169,161
60,170,162
60,171,163
62,171,164
63,171,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,167
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
65,172,165
64,172,164
63,171,164
60,171,163
59,170,162
58,169,161
58,169,161
59,170,162
59,170,162
60,171,163
63,171,163
64,172,164
65,173,165
66,173,166
66,173,166
68,174,165
68,174,165
68,174,166
69,174,166
69,174,166
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
68,174,166
68,174,166
67,173,166
67,172,165
66,173,166
65,172,165
64,172,164
63,172,164
63,171,163
61,171,163
61,171,163
60,170,163
60,170,163
61,170,164
61,170,164
61,171,164
62,171,164
63,172,164
64,172,164
65,172,165
66,172,166
67,172,165
67,172,165
67,173,166
68,174,166
68,174,166
68,174,166
68,174,166
68,173,166
68,173,166
68,173,166
68,173,166
68,174,166
68,173,166
68,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,171,164
63,170,163
62,170,163
61,170,163
59,169,162
58,168,161
56,168,161
54,167,159
54,166,159
52,165,158
50,164,157
49,163,157
47,163,155
46,162,154
45,162,154
43,161,152
42,161,152
42,161,152
41,160,152
41,160,152
41,160,152
35,157,148
37,159,150
39,160,151
43,161,152
44,162,154
45,163,155
47,164,155
50,165,157
51,166,158
54,167,159
56,168,161
58,168,161
59,169,162
60,171,163
61,171,163
63,171,163
63,171,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,172,165
67,172,165
67,173,166
67,173,166
67,173,166
67,173,166
68,173,167
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
65,172,165
64,172,164
63,171,164
62,170,164
60,171,163
58,169,161
58,169,161
58,170,161
58,170,161
58,170,161
59,170,162
61,171,163
63,171,164
64,172,164
66,173,166
66,173,166
67,173,166
68,174,165
68,174,165
69,174,166
69,174,166
69,174,166
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
68,174,167
68,174,167
67,173,166
67,172,165
66,172,166
65,172,165
64,172,164
63,172,164
63,171,163
61,171,163
61,171,163
60,171,163
60,170,162
60,170,162
60,170,163
61,170,164
61,171,163
62,171,164
63,172,164
64,172,164
65,172,165
66,172,166
66,173,166
66,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
66,173,166
66,173,166
65,172,166
65,172,166
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,171,164
62,171,163
62,170,163
61,169,163
59,168,162
57,168,161
55,167,160
54,167,159
53,166,158
52,165,158
51,165,158
49,163,156
48,163,155
47,163,154
46,162,154
45,162,154
43,161,152
42,161,152
42,161,152
41,160,152
41,160,152
36,159,149
38,160,150
42,161,152
43,162,154
44,162,154
46,163,155
47,164,155
50,165,157
53,166,158
56,167,160
58,168,161
59,169,162
60,171,163
61,171,163
62,171,164
63,171,163
63,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
67,172,165
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
65,172,165
65,172,165
63,172,164
62,170,164
60,170,163
58,169,162
58,169,162
58,169,162
58,170,162
58,170,162
58,170,161
58,170,161
60,170,162
62,171,164
64,172,164
65,173,165
66,173,166
66,173,166
67,173,166
67,174,166
68,174,165
69,174,166
69,174,167
69,175,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
68,174,167
67,173,166
67,172,166
66,172,166
66,172,166
64,172,164
63,172,164
63,171,164
62,171,164
61,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,163
61,171,163
62,171,164
63,172,164
63,172,164
64,172,164
65,172,165
66,173,166
66,173,166
66,173,166
67,172,165
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,172,165
65,172,165
65,172,165
65,172,166
64,172,165
63,171,165
63,171,165
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,163
63,171,164
63,171,164
63,171,164
62,170,164
61,170,163
59,169,162
57,168,161
55,167,160
54,167,159
53,166,158
52,165,158
51,165,158
49,163,156
48,163,155
47,163,155
46,163,154
45,162,154
45,162,154
43,160,152
42,161,152
42,161,152
42,161,152
38,160,150
42,161,152
43,161,152
43,162,154
44,162,154
46,163,155
49,165,157
51,166,158
54,167,159
56,168,161
58,168,161
59,169,162
60,171,163
62,171,164
63,171,163
63,171,164
63,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
66,172,166
66,173,166
66,173,166
66,173,166
66,173,167
66,173,166
66,173,166
66,173,166
67,172,165
66,172,166
65,172,165
64,171,164
62,171,163
61,170,164
59,169,163
58,169,162
57,169,161
57,169,161
58,169,162
58,169,162
58,170,162
58,169,161
59,170,162
61,171,163
63,171,163
64,172,164
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,174,166
67,174,166
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
68,174,166
67,173,166
66,173,166
66,172,166
66,172,166
64,172,164
63,172,164
63,171,164
62,171,163
61,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
61,171,163
62,171,164
63,171,164
63,172,164
64,172,164
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
67,172,165
67,173,166
67,173,166
67,173,166
67,172,165
66,173,166
65,172,165
65,172,165
64,172,165
63,171,165
63,171,165
63,171,165
63,171,164
63,171,164
63,171,164
63,171,163
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,163
62,170,164
61,170,163
59,169,162
57,168,161
55,167,160
54,167,159
52,166,158
51,165,158
50,164,157
49,163,156
48,163,155
47,163,155
47,163,154
46,163,154
46,162,154
44,161,152
43,160,152
42,161,152
42,161,152
42,161,152
43,161,152
43,162,153
44,162,154
45,163,155
47,164,155
49,165,157
53,166,158
55,168,160
57,169,161
59,169,162
60,171,163
60,171,163
62,171,164
63,171,163
63,171,164
63,172,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,171,165
63,170,164
61,170,163
60,170,163
58,169,162
58,168,162
57,168,162
57,168,162
57,169,161
57,169,161
58,169,162
58,170,161
59,170,162
60,170,162
62,171,164
64,172,164
65,172,165
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,174,166
68,174,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
68,174,166
67,173,166
66,173,166
66,173,166
66,173,166
65,172,165
64,172,164
63,172,164
63,171,164
62,170,164
61,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
61,171,163
61,171,163
62,171,163
63,172,164
63,172,164
64,172,164
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
64,172,164
63,171,164
63,171,164
63,171,164
62,171,164
62,171,164
62,171,164
61,171,164
61,171,164
61,171,163
61,170,163
61,170,163
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
59,169,162
58,168,161
55,167,160
54,167,159
52,166,158
51,165,158
50,165,157
48,164,156
48,163,155
48,163,155
47,163,155
47,163,154
46,163,154
46,162,154
44,161,152
43,161,152
42,161,152
43,161,153
43,161,152
43,162,154
44,162,154
46,163,155
48,165,156
51,165,158
54,167,159
56,168,160
57,169,161
59,169,162
60,171,163
61,171,163
62,171,164
63,171,163
63,171,164
63,172,164
64,172,164
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,166
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
63,171,164
63,171,164
62,171,164
62,171,164
63,172,165
63,171,164
64,172,164
65,172,165
65,172,165
65,172,165
64,172,164
63,171,164
62,170,164
61,170,163
59,169,163
58,169,162
57,168,161
57,168,162
56,168,161
57,168,162
57,168,162
57,169,161
58,169,162
58,169,161
60,170,162
61,171,163
63,172,164
64,172,164
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,174,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
68,173,166
68,173,166
67,172,165
67,172,165
66,173,166
65,172,165
65,171,165
63,172,164
63,171,164
62,170,164
61,170,163
61,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
61,171,163
61,171,163
61,170,164
62,171,164
63,171,164
63,172,164
