L,A,B
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,174,165
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,173,165
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,174,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,165
66,172,166
65,172,165
64,172,164
63,171,164
61,171,163
61,170,164
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
58,169,161
58,168,161
57,168,161
56,168,161
54,167,160
54,167,159
54,167,159
53,166,158
52,166,158
51,165,158
49,163,156
47,163,154
45,162,154
43,161,152
42,160,152
41,159,152
39,159,151
38,158,151
38,158,151
38,158,151
38,159,150
38,159,150
38,160,151
40,160,151
42,161,152
43,162,154
46,163,155
49,165,157
53,167,158
55,168,160
57,169,161
59,170,162
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
59,169,163
58,169,161
58,169,161
57,168,161
57,168,161
57,168,161
56,168,160
56,168,160
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
58,169,162
59,169,163
60,170,163
61,171,163
63,171,163
64,172,164
66,173,166
67,173,166
68,173,166
68,173,166
68,174,166
69,174,167
68,174,166
68,174,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,167
68,173,167
68,173,167
68,174,167
69,174,168
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,173,165
67,173,165
66,172,165
64,172,164
62,171,163
61,171,163
60,170,162
59,170,162
58,169,161
59,170,162
60,170,162
62,171,164
65,172,165
65,172,165
66,173,166
67,173,166
68,173,166
68,174,166
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,165
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,174,166
68,174,165
68,174,165
68,174,166
68,174,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,174,166
68,174,166
68,173,165
67,173,166
66,173,166
65,172,165
64,172,164
63,171,163
61,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
58,168,161
57,168,161
56,168,161
54,167,160
54,167,160
54,167,159
54,167,159
52,166,158
52,165,158
50,164,157
48,163,155
45,163,155
43,162,153
42,161,152
42,160,152
41,159,151
40,159,150
39,159,151
38,158,151
38,158,151
39,159,151
38,160,151
40,160,151
40,160,151
43,161,154
45,163,155
47,164,156
51,165,158
54,167,159
56,168,160
58,169,161
59,170,162
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
58,169,162
58,169,162
58,169,162
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,169,161
59,169,162
59,169,162
59,169,162
60,170,163
61,171,164
63,171,164
64,172,164
66,173,165
66,173,165
67,173,166
68,174,165
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,173,166
68,173,166
68,173,167
68,173,167
68,173,167
68,173,166
68,173,166
68,173,166
67,173,166
66,172,166
64,172,164
63,171,164
61,171,163
60,171,163
60,170,162
59,170,162
60,171,163
62,171,164
63,171,164
65,172,165
66,173,166
67,173,166
68,173,166
68,174,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,174,165
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
69,174,166
69,174,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,166
69,173,166
68,173,165
66,173,166
66,173,166
64,172,164
63,171,164
61,171,163
60,171,163
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
58,168,161
57,168,161
56,168,161
55,167,161
54,167,160
54,167,160
54,167,160
53,166,158
52,166,158
51,165,158
49,163,157
47,163,155
44,162,154
43,161,153
42,159,152
40,160,151
41,159,151
40,160,151
39,160,151
38,160,151
39,159,151
39,159,151
38,160,151
40,160,151
40,160,151
43,161,154
45,163,155
48,165,157
51,166,158
54,167,159
56,168,160
58,169,161
58,169,161
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,162
58,169,162
57,168,162
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
59,169,162
61,170,163
61,170,163
61,170,163
62,170,164
62,170,164
63,172,164
65,171,165
67,172,165
67,172,165
67,173,165
68,174,166
68,174,166
69,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,167
68,173,166
68,173,166
68,173,166
67,173,166
67,172,165
65,172,165
64,172,164
63,171,164
61,171,163
60,171,163
60,171,163
63,171,163
63,172,164
65,172,165
66,173,166
67,173,166
68,173,166
68,173,166
68,174,166
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
68,174,166
69,174,166
69,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,175,167
69,175,167
69,175,167
69,175,167
69,175,167
69,174,167
70,174,168
70,174,167
69,174,166
69,173,166
67,173,166
66,173,166
65,172,165
64,172,164
63,171,163
61,171,163
60,171,163
60,170,162
60,170,162
59,169,162
58,169,161
58,168,161
56,168,161
56,167,160
55,167,161
54,167,160
54,167,160
54,167,159
53,166,158
52,166,158
51,165,158
48,163,156
45,163,155
43,162,154
43,161,153
41,160,152
40,160,151
40,160,151
40,160,151
40,160,151
40,158,150
39,159,151
38,160,151
39,159,151
40,160,151
40,160,152
42,161,153
45,163,155
48,165,156
51,166,158
54,167,159
56,168,160
57,168,160
57,168,160
57,168,161
57,168,161
57,168,161
57,168,161
57,168,162
57,168,162
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
58,168,161
59,169,162
61,170,163
61,170,163
62,170,164
62,170,164
63,171,164
65,171,165
65,171,165
66,172,166
67,172,165
67,173,166
68,174,166
69,173,166
69,174,166
69,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,173,166
67,173,166
67,173,166
66,173,166
66,172,166
65,172,166
65,172,166
65,172,166
65,172,166
65,172,166
65,172,166
65,172,166
65,172,166
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
66,172,166
65,172,165
64,172,164
63,171,164
63,171,164
63,171,164
64,172,164
65,172,165
66,173,166
66,173,166
68,173,166
68,173,166
68,174,166
69,174,167
70,174,167
70,174,167
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,175,167
69,175,167
69,175,167
70,175,167
70,176,168
70,176,168
70,176,168
70,175,168
70,175,167
70,174,167
69,174,166
67,173,166
66,173,166
65,173,165
64,172,164
63,171,163
61,171,163
60,171,163
60,170,162
59,169,162
59,169,162
58,169,161
58,168,161
57,168,161
56,167,160
55,167,161
54,167,160
54,167,159
54,167,159
53,166,158
52,165,158
51,165,158
48,163,156
45,163,155
43,162,154
42,161,152
41,160,152
41,160,151
40,160,151
40,160,151
40,160,151
39,159,151
39,159,151
38,160,151
38,160,151
39,159,151
40,160,152
42,161,153
44,162,154
48,165,156
51,165,157
54,167,158
54,167,159
55,168,159
56,167,160
56,167,160
56,167,160
55,168,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
58,168,162
58,169,161
60,169,163
61,170,163
62,170,164
63,170,163
63,171,164
64,172,164
65,172,165
66,172,166
67,172,165
67,173,166
68,173,166
68,174,166
68,174,166
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,173,166
67,173,166
66,173,166
66,173,166
65,172,166
65,172,166
63,171,165
63,171,164
62,171,164
63,171,164
63,171,164
63,171,165
64,172,165
65,172,165
65,172,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,172,165
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
67,173,166
68,173,167
68,174,167
68,174,167
69,174,168
70,174,168
69,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
69,174,167
70,174,167
69,174,167
69,175,167
69,175,167
70,175,167
70,175,167
70,175,168
70,176,168
71,175,168
71,176,168
72,175,168
71,175,167
71,175,167
69,174,167
67,173,166
66,173,166
65,173,165
63,172,164
63,171,163
61,170,163
60,170,162
60,170,163
59,169,162
59,169,162
58,169,161
58,168,161
57,168,161
56,168,161
56,167,160
55,167,160
54,167,159
54,167,159
53,166,158
51,165,158
49,163,157
46,163,155
44,162,154
43,162,154
42,161,152
41,160,152
41,160,151
41,160,151
41,160,151
39,159,151
38,158,151
37,159,150
37,159,150
37,159,150
38,159,150
40,160,151
42,161,152
44,162,154
46,163,155
48,165,155
51,165,157
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
55,168,161
55,168,161
56,168,161
56,168,161
57,168,161
58,169,162
60,170,162
61,170,163
62,170,164
63,170,163
63,171,164
64,172,164
65,172,165
66,173,166
67,172,165
67,173,166
67,173,166
68,173,166
68,174,166
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
65,172,166
65,172,166
63,171,164
63,171,164
62,171,164
62,171,164
63,171,164
63,171,164
63,171,165
64,172,164
65,172,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,174,166
69,174,167
69,174,167
69,174,167
68,173,166
68,173,166
67,173,166
67,173,166
66,172,166
66,172,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,167
68,173,167
68,174,167
69,174,167
69,174,167
69,174,168
69,174,168
69,174,168
69,175,167
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,175,167
70,175,167
70,175,168
71,175,168
71,175,168
71,176,168
72,175,168
73,176,168
73,176,168
71,175,167
69,174,166
67,173,166
66,173,166
65,172,165
63,172,164
62,170,164
61,170,164
61,170,164
60,170,163
59,169,162
58,169,161
58,169,161
58,168,161
57,168,161
57,168,161
56,167,160
55,167,160
54,167,158
54,167,158
52,166,158
51,165,158
48,163,156
46,162,154
45,162,154
43,160,154
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
38,158,150
36,158,149
35,157,148
34,157,148
34,157,148
36,157,149
38,159,150
41,160,152
43,162,154
45,163,155
47,164,155
49,165,157
51,165,158
51,166,158
53,166,159
53,167,158
54,167,160
55,168,161
56,168,161
56,168,161
58,169,162
60,170,162
61,171,163
62,171,163
63,171,164
63,172,164
65,172,165
65,172,165
66,173,166
66,173,166
67,173,166
68,173,166
68,173,166
68,174,166
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
68,174,166
68,173,166
68,173,166
67,173,166
67,172,165
66,173,166
66,173,166
65,173,165
64,172,165
63,171,164
63,171,164
62,171,164
62,171,164
63,171,164
63,171,164
63,171,165
63,171,164
64,172,164
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,173,166
67,173,166
67,173,166
67,172,165
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,167
68,173,167
68,174,167
69,174,167
69,174,167
69,174,168
69,175,168
69,175,168
69,175,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,174,166
69,174,167
70,174,167
70,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
70,174,168
70,175,167
70,175,168
71,175,168
71,175,168
72,175,168
72,175,167
73,176,168
73,176,168
71,175,167
69,174,167
66,173,166
66,173,166
63,172,164
63,171,164
61,170,164
61,170,163
61,170,164
60,170,163
59,169,162
59,169,162
58,169,161
58,168,161
58,168,161
57,168,161
56,168,161
56,167,160
54,166,159
54,166,158
51,165,157
50,164,157
47,163,155
46,162,154
45,162,154
43,161,153
43,161,152
42,161,152
42,161,152
42,161,152
36,158,149
36,157,149
33,157,147
33,156,147
32,155,146
33,155,147
34,157,148
37,159,150
40,160,151
42,161,153
44,162,154
46,163,155
48,165,157
49,165,157
51,165,158
53,166,158
53,167,159
54,167,160
55,168,161
58,168,161
60,170,162
61,171,163
62,171,164
63,171,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
67,173,166
68,173,166
68,173,166
68,174,166
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
68,174,166
68,173,166
68,173,166
67,173,166
67,172,165
67,172,165
66,172,166
65,172,165
65,172,165
64,172,164
63,172,164
63,171,163
63,171,164
63,171,163
63,171,164
63,171,164
64,172,164
65,172,165
65,173,165
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,167
68,173,167
68,174,167
69,174,167
69,174,167
69,174,167
69,175,168
69,175,167
69,175,167
69,174,167
69,174,167
69,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,174,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,175,168
70,175,168
71,175,168
72,175,168
72,176,168
71,175,167
70,174,168
69,174,167
66,173,166
65,172,165
63,172,164
62,170,164
61,170,163
61,170,163
61,170,163
60,169,163
60,170,162
59,169,162
58,169,161
58,168,161
58,168,161
57,168,161
57,168,160
56,167,160
54,166,159
53,165,157
51,165,157
48,163,156
46,164,155
46,162,154
45,162,154
44,161,153
43,161,153
43,160,152
43,160,152
43,161,152
34,156,148
32,155,146
31,156,146
31,154,146
30,154,145
31,155,147
33,157,148
36,157,149
40,160,152
42,161,153
44,162,155
46,163,155
48,165,157
49,165,157
51,166,158
53,166,158
54,167,159
56,168,160
58,169,161
60,170,162
61,171,163
63,171,163
63,171,164
64,172,164
65,173,165
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
68,174,166
68,174,166
68,173,166
68,173,166
68,173,166
67,173,166
67,172,165
66,172,166
66,172,166
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
67,173,166
67,173,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
68,173,167
68,174,167
69,174,167
68,174,167
69,175,168
69,175,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
69,174,167
69,174,167
69,174,167
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,173,166
68,174,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,175,168
71,174,168
71,174,168
71,175,167
70,174,167
69,174,167
67,173,166
66,173,166
64,172,164
63,171,164
62,170,164
61,170,163
61,170,164
61,170,163
60,171,163
60,170,162
59,169,162
58,169,161
58,168,161
58,168,161
57,168,160
56,168,160
55,167,159
54,166,158
51,165,157
48,164,156
47,163,155
45,163,155
45,162,154
45,162,154
45,162,154
44,161,153
43,161,152
43,162,153
33,155,147
31,156,146
29,154,145
28,152,145
27,153,144
27,154,145
30,155,146
33,157,148
36,157,150
40,160,152
42,161,153
45,163,155
47,164,156
49,165,157
51,165,158
53,166,158
54,167,159
56,168,160
59,170,162
60,170,162
62,171,164
63,171,163
63,171,164
64,172,164
65,173,165
66,173,166
66,173,166
67,173,166
68,173,166
68,173,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
68,174,166
68,174,166
69,173,167
69,173,167
68,172,166
68,172,166
67,173,165
67,173,165
67,172,165
66,172,166
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
68,173,166
68,173,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,173,166
67,173,166
67,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,174,166
69,174,167
69,175,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
68,174,166
68,173,166
67,173,166
66,173,166
66,173,167
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,174,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
70,174,167
70,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
69,174,167
69,174,167
68,173,166
66,173,166
64,172,164
63,172,164
63,171,164
62,170,164
61,170,163
61,170,164
61,170,163
60,171,163
60,170,162
59,169,162
58,169,161
58,168,161
58,168,161
57,168,160
55,167,159
54,166,158
51,165,157
48,164,156
47,163,155
46,164,155
45,163,155
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
30,154,145
28,152,145
27,152,144
26,153,144
27,152,144
27,154,145
30,155,146
33,157,148
36,159,150
40,160,152
43,161,154
46,163,155
48,165,156
51,166,158
53,167,158
54,167,159
56,168,160
59,170,162
60,170,162
61,171,163
62,171,164
63,171,164
64,172,164
65,173,165
66,173,166
66,173,166
67,173,166
68,173,166
68,173,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
68,174,166
69,173,167
69,173,167
68,174,166
69,173,166
68,173,165
67,173,165
67,173,165
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,166
66,173,166
66,173,166
66,173,166
68,173,166
68,173,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,173,166
67,173,166
67,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,173,166
68,173,166
66,173,166
66,173,166
66,172,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
68,173,166
68,174,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
68,174,166
67,173,166
66,173,166
66,173,166
64,172,164
63,172,164
63,171,164
62,170,164
62,170,164
61,170,163
61,170,163
60,171,163
60,171,163
60,170,162
58,169,161
58,168,161
57,168,160
55,167,159
54,167,158
52,165,157
50,164,156
48,163,156
46,164,155
45,163,155
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
27,152,143
27,151,144
25,152,143
25,152,143
26,154,144
29,155,145
33,157,148
36,157,150
38,159,150
41,160,153
46,163,155
48,165,156
51,166,158
54,167,159
55,168,160
56,168,160
58,169,161
59,170,162
60,171,163
61,171,163
63,171,163
64,172,164
65,173,165
66,173,166
66,173,166
67,173,166
68,173,166
68,173,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,173,167
68,174,166
69,173,166
69,173,166
68,174,166
67,174,166
67,173,165
67,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,166
66,172,166
66,173,166
66,173,166
67,173,166
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,173,166
67,173,166
66,173,166
66,173,166
65,172,165
65,173,165
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,174,166
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
68,174,166
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
68,173,166
68,174,166
68,174,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
69,174,167
69,174,167
68,174,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
65,172,165
64,172,164
63,172,164
63,171,164
62,171,163
62,170,164
62,170,164
61,170,163
61,170,163
60,171,163
59,169,162
58,169,161
58,168,161
56,167,160
54,167,158
52,165,157
51,165,157
48,163,155
47,163,155
45,163,155
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
27,152,143
26,152,143
25,151,143
24,153,142
25,153,143
27,154,145
30,155,146
33,157,148
37,159,151
41,160,152
46,163,155
48,165,156
51,166,158
54,167,159
55,168,160
56,168,160
58,169,161
59,170,162
60,171,163
61,171,163
62,171,164
63,172,164
64,172,164
65,172,165
66,173,166
66,173,166
67,173,166
68,173,166
68,173,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,166
69,174,166
68,174,165
67,174,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,172,166
66,173,166
67,173,166
68,173,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,173,166
67,173,166
66,173,166
65,172,165
65,172,165
63,171,165
63,171,164
64,172,165
64,172,165
65,172,166
65,172,165
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,174,166
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
68,174,166
68,173,166
68,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
68,173,166
68,174,166
68,174,166
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
68,174,166
68,173,166
67,173,166
67,173,166
