L,A,B
55,168,160
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,168,160
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,166,159
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,166,157
50,165,157
50,165,156
49,165,156
49,165,156
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
49,165,157
50,165,157
50,165,157
51,166,158
52,165,157
53,166,158
54,166,158
54,167,159
55,167,159
56,168,161
57,168,161
57,169,161
58,169,161
58,168,161
58,168,161
57,168,161
56,168,161
55,167,160
54,167,159
53,166,158
51,165,158
50,164,157
48,163,156
47,163,155
46,163,155
46,162,154
46,162,154
45,162,154
43,160,152
42,160,152
40,159,150
38,158,151
38,159,150
36,159,149
46,163,155
48,164,156
51,166,157
52,165,157
52,166,158
52,166,158
54,167,158
54,167,158
54,167,159
54,167,159
56,167,160
56,167,160
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
56,168,161
56,168,161
56,168,160
56,168,160
55,167,159
54,167,159
54,167,158
54,167,158
54,166,158
54,166,158
54,166,159
56,167,158
57,167,159
57,167,159
55,167,159
54,167,159
54,167,159
54,167,159
55,167,160
56,167,160
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,167,160
56,167,160
55,167,159
54,167,159
54,167,159
54,167,158
54,166,158
53,167,158
53,166,158
53,166,158
53,166,158
53,167,158
54,167,160
54,167,159
54,167,160
56,167,160
56,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,169,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,160
55,168,160
55,168,160
55,168,160
55,168,160
55,168,160
56,167,160
54,167,159
54,167,159
56,167,160
56,168,161
56,168,160
56,168,160
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,166,159
54,166,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,166,157
50,165,156
50,165,156
50,165,156
48,165,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
48,164,156
49,165,157
50,165,157
51,165,158
52,165,158
52,166,158
54,166,158
54,167,158
55,167,159
56,168,160
57,168,160
58,168,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
55,167,160
54,167,159
54,167,159
52,166,158
50,164,157
48,163,156
47,163,155
46,163,154
46,162,154
46,162,154
45,162,154
43,161,153
42,160,152
40,159,150
39,159,151
38,158,151
37,159,150
45,162,154
46,163,155
50,165,157
51,166,157
52,166,158
52,166,158
54,166,158
54,167,158
54,167,158
54,167,159
54,167,159
56,167,160
56,167,160
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
56,168,160
56,168,160
55,167,159
54,167,159
54,167,158
54,167,158
54,167,159
55,166,159
57,167,159
57,166,159
57,166,159
55,166,159
54,167,159
54,167,159
54,167,159
54,167,159
55,168,160
55,168,160
56,168,160
56,168,161
56,168,160
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
56,167,160
55,167,159
54,167,159
54,167,158
54,166,158
53,167,158
53,166,158
53,166,158
53,166,158
54,166,159
54,167,159
54,167,159
55,167,160
56,167,160
56,168,161
57,168,161
58,168,160
59,169,161
59,169,161
59,169,161
58,169,161
58,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,160
56,168,160
56,168,160
55,168,160
55,168,160
56,167,160
56,167,160
56,167,160
56,168,161
56,168,161
56,168,160
56,168,160
56,168,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
54,167,159
54,167,159
54,167,159
54,166,159
54,166,159
54,166,159
54,166,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
51,165,157
51,166,157
50,166,156
50,165,157
49,165,157
48,165,156
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
49,165,157
50,165,157
50,165,157
51,165,158
52,166,158
54,166,158
54,167,158
54,167,159
56,167,160
57,168,160
58,168,161
58,169,160
58,169,161
58,169,161
58,168,161
57,168,161
56,168,161
55,167,160
54,167,159
52,166,158
51,165,158
50,164,157
47,163,155
46,164,155
45,163,155
46,162,154
45,162,154
45,162,154
43,160,152
42,160,152
40,159,150
38,158,151
38,158,151
36,159,149
46,163,155
47,164,155
50,165,157
51,166,157
52,166,158
52,166,158
54,166,158
54,167,158
54,167,158
54,167,159
55,167,159
56,167,160
56,167,160
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,160
56,168,161
56,167,160
55,167,160
54,167,159
54,167,159
54,167,159
55,167,159
56,167,158
57,167,159
57,167,159
55,167,159
54,166,158
53,166,158
53,167,158
54,167,159
54,167,159
55,168,160
55,168,160
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,167,160
55,167,160
54,167,159
54,167,158
54,167,158
54,166,159
54,166,159
53,166,158
53,166,158
54,166,159
54,167,159
54,167,159
56,167,160
56,168,161
57,168,161
58,168,160
59,168,161
60,169,161
60,169,161
59,169,161
58,169,161
58,169,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
56,167,160
54,167,159
54,167,159
54,167,159
54,166,159
54,166,159
54,166,159
54,166,159
53,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,166,157
50,166,156
50,165,157
49,165,157
48,165,156
48,165,156
47,164,155
47,164,155
47,164,155
47,164,155
48,165,156
49,165,157
50,165,157
51,165,158
52,165,157
53,166,158
54,167,158
54,167,159
56,167,160
57,168,160
57,168,160
58,169,160
59,169,161
58,169,161
58,169,161
58,168,161
57,168,161
56,168,161
55,167,160
53,166,158
52,165,158
50,164,157
48,163,156
46,164,155
46,163,154
45,163,154
45,162,154
45,162,154
44,161,153
42,160,152
41,159,151
39,159,151
38,158,151
37,159,150
44,162,154
47,164,155
50,165,157
50,165,157
52,165,157
52,166,158
54,166,158
54,167,158
54,167,158
54,167,159
54,167,159
56,167,160
56,167,160
56,167,160
56,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,167,160
55,167,160
55,167,161
54,167,159
54,167,159
54,167,159
55,167,159
55,167,159
53,166,158
53,166,158
52,166,159
53,166,158
53,166,158
54,167,159
54,167,159
55,168,160
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,167,160
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,166,159
54,167,158
54,167,159
56,166,160
57,167,160
57,167,161
58,167,160
58,168,160
58,167,161
61,169,162
61,169,161
61,169,161
61,169,162
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,161
56,168,161
56,168,161
56,167,160
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,166,159
54,166,159
54,166,159
54,166,158
53,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,165,157
51,166,157
50,165,157
50,165,157
49,165,157
48,165,156
48,165,156
47,164,155
47,164,155
47,164,155
47,164,155
48,165,156
50,165,157
50,165,157
52,165,158
52,166,158
54,167,158
54,167,159
56,167,160
57,168,160
57,168,160
58,168,161
59,169,161
58,169,161
58,169,161
58,169,161
58,168,161
56,168,161
55,167,160
54,167,159
52,166,158
51,165,158
48,164,156
47,163,155
46,163,155
45,163,155
45,162,154
45,162,154
43,162,153
43,161,152
42,160,152
40,159,150
38,158,151
37,159,150
36,159,149
45,162,154
47,164,155
50,165,157
51,166,158
51,166,158
52,166,158
54,166,158
54,167,158
54,167,158
54,167,159
56,167,160
56,167,160
56,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,167,161
55,167,161
54,167,160
54,167,159
54,167,159
54,167,159
54,167,158
53,166,158
52,166,158
51,166,158
51,166,158
52,166,159
53,166,158
54,167,158
54,167,159
55,168,159
56,168,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,159
56,166,160
57,167,160
58,167,160
58,167,160
58,167,161
58,167,160
59,168,160
61,169,161
62,169,162
63,169,162
61,170,161
59,169,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
57,168,161
56,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,166,159
54,166,159
54,166,158
53,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,166,158
50,165,157
50,165,157
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
50,165,157
51,165,158
52,166,158
54,167,158
54,167,159
56,167,160
56,168,160
57,168,160
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,168,161
57,168,161
56,168,161
55,167,160
53,166,158
52,165,158
50,164,157
48,163,156
46,164,155
45,163,155
45,162,154
44,162,153
45,162,154
43,161,152
42,161,152
42,160,152
39,159,151
38,158,150
37,159,150
43,162,154
46,163,155
48,165,156
50,165,157
51,166,158
52,166,158
53,167,158
54,167,158
54,167,158
55,168,159
55,168,160
55,168,160
56,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,167,161
55,167,161
54,167,160
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
52,165,157
51,166,158
51,166,158
51,166,158
52,166,159
53,167,158
54,167,158
54,167,159
55,168,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,166,160
57,167,160
58,167,160
59,167,159
58,167,160
58,167,160
59,168,160
59,168,160
61,169,161
63,169,161
63,169,161
62,170,161
60,170,162
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,167,160
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
51,165,157
51,166,158
50,165,157
50,165,157
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
50,165,157
50,165,157
52,166,158
54,166,159
54,167,159
54,167,159
56,168,160
57,168,160
57,168,160
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
56,168,161
55,167,160
54,167,159
53,166,158
51,165,158
49,163,157
47,163,155
46,163,154
45,163,155
44,162,154
44,162,153
43,161,152
43,160,152
42,160,152
40,159,150
39,159,151
38,158,150
38,158,150
44,162,155
47,164,155
49,165,157
50,165,157
51,166,158
53,167,158
54,167,158
54,167,158
54,167,159
55,168,160
55,168,160
55,168,160
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,167,161
55,167,160
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
52,166,158
51,166,158
51,166,158
51,166,158
51,166,158
52,166,159
53,167,158
54,167,158
54,167,159
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
54,167,159
54,167,159
54,167,159
55,167,160
56,167,160
57,167,160
59,167,159
59,166,159
59,167,159
58,167,160
59,168,160
59,167,160
60,168,161
62,170,161
62,170,161
62,170,161
60,170,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,161
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,157
50,165,157
50,165,157
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
50,165,157
50,165,157
52,166,158
53,166,158
54,167,159
54,167,159
56,167,160
56,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
56,168,161
55,167,160
53,166,158
52,165,158
51,165,158
48,163,156
46,164,155
45,163,155
45,162,154
44,162,153
43,162,153
43,161,152
42,161,152
42,160,152
40,159,150
38,158,151
38,158,150
43,162,154
45,162,154
47,164,155
50,165,157
51,166,158
53,167,158
54,167,158
54,167,159
54,167,159
55,168,160
55,168,160
55,168,160
56,167,160
56,167,161
56,167,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,167,160
56,167,160
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
52,166,158
52,165,157
51,166,158
51,166,158
51,166,158
51,166,158
53,167,158
53,167,158
54,167,158
54,167,159
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
56,167,160
56,167,161
56,167,161
56,167,161
57,167,161
58,167,160
59,167,159
58,167,160
58,167,161
58,167,160
58,167,160
59,168,160
60,168,160
61,170,161
60,170,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,167,161
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,161
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,165,157
50,165,157
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
50,165,157
51,166,158
52,166,158
53,166,158
54,167,159
54,167,159
54,167,159
56,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
56,168,161
55,167,160
54,167,159
53,166,158
51,165,158
50,164,156
48,163,156
46,164,155
45,163,155
45,162,154
45,162,154
43,161,152
43,161,152
42,161,152
40,159,151
40,159,151
38,158,151
38,158,150
43,162,154
46,163,155
48,164,156
50,165,157
53,166,158
53,167,158
54,167,159
54,167,159
54,167,159
55,168,160
55,168,160
56,167,160
56,167,160
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,167,160
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
52,166,158
51,166,158
51,166,158
51,166,158
51,166,158
52,166,159
53,167,158
53,167,158
54,167,158
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,160
56,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,169,160
58,169,160
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
56,167,160
56,167,160
55,168,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
56,167,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,161
56,168,161
56,168,161
56,167,160
56,167,160
54,167,159
54,167,159
54,167,159
55,167,159
55,167,159
55,167,159
55,167,159
55,167,159
55,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,165,157
50,166,156
50,166,156
48,165,156
48,165,156
48,165,156
48,165,156
50,165,157
51,166,158
52,166,158
52,166,158
54,166,159
54,167,159
54,167,159
56,167,160
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
57,168,161
56,168,161
55,167,160
54,167,159
52,166,158
51,165,157
50,164,156
48,163,155
47,163,155
45,163,155
45,162,154
43,162,153
43,161,152
43,160,152
42,161,152
40,159,151
39,159,151
38,158,151
42,161,153
44,162,155
47,164,155
48,165,156
51,166,158
53,166,158
53,167,158
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,167,160
56,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
52,166,158
51,166,158
51,166,158
51,166,158
51,166,158
51,166,158
52,166,158
53,167,158
53,167,158
54,167,158
54,167,159
54,167,159
54,167,159
56,167,160
56,168,161
57,167,161
57,167,161
57,167,161
56,168,161
56,167,161
56,167,161
56,167,161
56,167,160
55,167,160
55,167,159
55,167,159
54,167,159
55,167,160
55,167,159
55,167,160
56,168,161
56,168,161
56,168,161
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
56,167,160
55,168,160
55,168,160
55,168,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
56,167,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
56,167,160
56,167,160
55,167,160
55,167,159
55,167,159
55,167,159
56,167,160
56,167,160
56,167,160
56,167,160
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
53,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,158
51,165,157
51,165,157
50,166,156
50,165,156
48,165,156
48,165,156
48,165,156
50,165,157
50,165,157
51,166,158
52,166,158
54,166,159
54,167,159
54,167,159
56,167,160
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
56,168,161
55,167,160
54,167,159
53,166,158
52,166,158
51,165,157
50,164,156
48,163,155
47,163,155
45,163,154
45,162,154
43,162,153
43,161,152
43,161,152
42,161,152
40,159,151
39,159,151
38,158,151
43,162,154
45,162,154
47,164,155
50,165,157
51,166,158
53,166,158
53,167,158
54,167,159
54,167,159
54,167,159
55,167,160
56,167,160
56,167,160
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,167,160
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
52,166,158
51,166,158
51,166,158
51,166,158
51,166,158
52,166,158
52,166,158
54,166,158
54,166,158
54,167,158
54,167,159
54,167,159
54,167,159
55,167,160
56,167,160
56,168,161
56,168,161
56,167,160
56,167,161
56,167,161
56,167,161
56,167,160
55,167,160
55,167,160
54,167,159
54,166,159
54,166,159
54,166,159
54,166,159
54,167,159
55,167,160
55,167,160
56,167,160
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
55,168,160
55,168,160
55,168,160
56,168,161
56,168,160
56,168,160
56,168,160
56,168,161
56,167,160
56,167,161
56,168,161
57,168,161
57,168,161
57,168,161
58,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
56,167,160
56,167,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,167,160
54,167,159
54,167,159
54,167,158
54,167,158
53,166,158
52,166,158
52,165,157
52,165,158
51,165,158
50,165,157
50,165,157
50,166,156
50,166,156
49,165,156
48,165,156
48,165,156
49,165,157
50,165,157
51,166,158
52,166,159
54,166,159
54,167,159
54,167,159
56,167,160
57,168,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
58,169,161
58,169,161
58,168,161
56,168,161
55,167,160
54,167,159
53,166,158
52,166,158
51,165,157
50,164,156
49,163,156
47,163,155
46,163,154
45,162,154
43,162,153
43,161,152
42,161,152
41,159,151
40,159,150
38,158,151
42,161,152
43,162,154
46,163,155
48,165,156
50,165,157
52,166,159
53,166,158
53,167,158
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,168,161
57,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
53,166,158
52,166,158
51,166,158
51,166,158
51,166,158
51,166,158
52,166,158
52,166,158
52,166,158
54,166,158
54,166,158
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,160
55,167,160
54,167,159
54,167,159
54,166,159
54,166,159
54,166,159
54,166,159
54,166,159
54,166,159
54,167,159
54,167,159
56,167,160
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
55,168,160
55,168,160
55,168,160
56,168,161
56,168,160
56,168,160
56,168,161
56,168,161
56,167,160
56,168,161
56,168,161
57,168,161
57,168,161
58,168,161
58,169,161
58,168,161
58,168,161
57,168,161
57,168,162
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
56,168,160
56,168,160
54,167,159
54,167,159
54,167,158
53,166,158
52,166,158
52,166,158
51,165,158
51,166,158
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
48,165,156
48,165,156
49,165,157
51,166,158
51,166,158
54,166,159
54,167,159
54,167,159
56,167,160
56,168,161
58,168,161
58,168,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,168,161
56,168,161
54,167,159
54,167,159
52,166,158
52,165,157
51,165,157
49,165,156
48,164,155
48,163,155
46,163,154
45,162,154
43,161,153
43,161,152
42,161,152
40,159,151
39,159,151
38,158,151
42,161,153
45,162,154
46,163,155
50,165,157
51,166,158
52,166,159
53,166,158
54,166,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,166,159
53,166,158
52,166,159
51,166,158
51,166,158
51,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
54,166,158
54,166,159
54,167,159
54,167,159
54,167,159
55,167,160
56,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
55,167,160
54,167,159
54,167,159
54,166,159
54,166,159
54,166,159
54,166,159
54,166,159
54,166,159
54,167,159
54,167,159
54,167,159
55,167,160
56,167,160
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,169,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
