L,A,B
43,161,152
42,161,152
40,159,150
39,159,151
38,158,150
36,158,149
36,157,149
34,157,148
34,158,147
34,158,147
32,155,146
33,156,147
33,155,147
34,157,148
35,157,148
35,157,148
36,157,149
37,159,150
38,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,152
41,160,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,153
43,161,153
43,161,153
43,162,154
43,162,153
43,162,153
44,162,153
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
46,163,154
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
46,163,154
46,163,154
46,163,154
46,163,155
46,163,155
46,163,155
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,155
45,163,155
46,163,154
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,155
46,164,155
45,163,155
45,163,155
45,163,155
45,163,155
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,163,154
46,163,154
47,163,155
47,163,155
47,163,155
48,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
48,164,155
49,165,156
50,166,156
50,166,156
51,166,157
51,166,157
51,166,157
50,166,156
51,165,157
51,165,157
50,164,157
49,163,157
47,163,155
46,163,154
45,162,154
43,161,152
42,161,152
41,159,151
40,158,151
38,158,150
36,158,149
36,156,149
34,157,148
34,157,148
34,157,148
34,158,147
32,155,146
33,156,147
33,157,147
34,157,148
35,157,148
36,158,149
36,159,149
37,159,150
38,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,152
41,160,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
46,163,154
46,163,155
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
47,163,154
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,155
45,161,155
45,163,155
46,163,154
46,164,155
47,163,155
47,163,155
46,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
46,163,155
47,163,154
47,163,155
47,163,155
47,163,155
47,163,155
46,164,155
46,163,154
45,163,155
45,163,155
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,163,155
47,164,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
48,165,155
48,164,155
49,165,156
50,166,156
50,166,156
50,166,156
51,166,157
51,166,157
50,166,156
50,166,156
51,165,157
50,164,157
49,163,157
48,163,156
47,163,155
45,161,155
43,162,154
42,161,152
41,159,151
40,159,151
39,159,151
38,158,150
36,156,149
35,157,148
34,157,148
34,157,148
34,157,148
32,155,146
33,156,147
33,155,147
34,157,148
35,157,148
35,157,148
36,157,149
36,159,149
38,159,150
38,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,152
42,159,152
42,159,152
42,161,152
42,161,152
42,161,152
42,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
46,163,155
46,163,154
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
43,162,153
44,162,154
44,162,154
44,162,153
45,162,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,161,155
45,161,155
45,161,155
45,163,155
46,164,155
47,163,155
47,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,164,155
46,163,154
45,163,155
45,163,155
45,163,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
46,163,155
45,163,155
46,163,155
46,163,155
46,163,155
46,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
48,165,155
48,165,155
49,165,156
50,165,156
50,166,156
50,166,156
50,166,156
51,166,157
51,166,157
51,165,157
51,165,157
51,165,157
49,163,157
49,163,157
47,163,155
46,163,155
44,162,154
42,161,153
40,160,151
41,159,151
40,159,150
38,158,150
36,158,149
36,156,149
34,157,148
34,157,148
34,157,148
34,157,148
33,154,148
33,155,147
33,155,147
34,157,148
35,157,148
36,158,149
36,159,149
37,159,150
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,160,152
42,159,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
43,161,152
43,161,152
43,162,153
43,162,153
45,162,154
45,162,154
45,163,154
45,163,154
46,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
47,163,155
46,163,155
46,163,155
46,163,155
46,163,155
45,163,154
45,163,154
46,162,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
43,162,153
44,162,153
44,162,154
44,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,161,155
45,163,155
45,163,154
46,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
47,163,155
47,163,155
47,163,155
47,164,155
47,164,155
47,164,155
46,164,155
46,163,154
45,163,155
45,163,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,163,154
45,163,154
46,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,164,155
47,164,155
47,164,155
46,163,155
46,163,155
47,164,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
45,163,155
45,163,155
45,163,155
45,163,155
46,163,154
46,163,155
46,163,155
47,164,155
47,164,155
47,164,155
47,164,155
48,165,155
48,165,155
49,165,156
50,165,156
50,166,156
50,166,156
50,166,156
50,166,156
50,165,157
50,165,157
51,165,158
50,164,157
50,164,157
49,163,157
48,163,156
47,163,155
45,163,155
43,161,153
41,160,152
40,160,151
40,160,151
39,159,151
38,158,150
36,158,149
36,156,149
34,157,148
34,157,148
34,157,148
33,154,148
33,155,148
33,156,148
33,157,147
35,157,148
35,157,148
36,157,149
36,159,149
37,159,150
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,162,153
45,162,154
45,163,154
45,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,154
46,163,154
46,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
46,163,155
47,163,155
47,164,155
47,164,155
47,164,155
47,164,155
46,164,155
46,163,154
45,163,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,163,154
46,163,155
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,164,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
47,163,155
46,163,155
46,163,155
46,163,155
45,163,155
45,163,155
45,163,154
45,163,154
45,163,154
46,163,154
46,163,155
47,164,155
47,164,155
47,164,155
47,164,155
48,165,155
49,166,156
50,165,156
50,166,156
51,166,157
51,166,157
51,166,157
50,166,156
50,165,157
50,165,157
50,164,157
50,164,157
49,163,157
48,163,156
47,163,155
45,163,155
44,162,154
42,161,153
40,160,151
40,160,151
40,159,151
39,159,151
38,158,150
36,156,149
36,157,148
34,158,147
34,158,147
34,157,148
33,155,148
33,156,148
33,157,147
35,157,148
35,157,148
36,158,149
36,159,149
37,159,150
37,159,150
38,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
42,161,152
43,161,152
43,162,153
44,162,153
44,162,153
45,162,154
43,162,153
43,162,153
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,162,153
45,162,154
45,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,164,155
47,164,155
47,164,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
46,163,154
46,163,155
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
46,164,155
46,163,155
46,163,155
47,164,155
46,163,155
46,163,155
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
44,162,153
45,162,154
45,162,154
45,163,154
45,163,154
46,163,155
47,163,155
47,164,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,154
45,163,154
45,163,154
46,163,154
46,163,154
46,163,154
46,163,155
45,163,155
45,163,155
45,163,155
45,163,154
45,163,154
45,163,154
46,163,154
46,163,155
47,164,155
47,164,155
47,164,155
48,165,155
48,165,155
49,166,156
50,166,156
51,166,157
51,166,157
51,166,157
51,166,157
50,166,156
50,165,157
50,165,157
50,165,157
49,163,157
49,163,157
47,163,155
46,163,155
45,161,155
43,162,154
42,159,152
41,159,152
40,159,151
39,159,151
38,158,150
36,158,149
35,157,148
34,158,147
34,156,147
34,158,147
33,155,147
34,155,148
34,155,148
35,157,148
35,157,148
35,157,148
36,157,149
36,159,149
37,159,150
38,159,150
38,160,151
40,160,151
40,160,151
41,160,151
42,161,152
43,161,152
43,162,153
44,162,153
46,163,154
47,164,155
48,163,155
47,163,155
45,162,154
45,162,154
43,162,153
43,162,153
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,162,153
45,162,154
45,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
46,164,155
46,163,155
46,163,155
47,163,155
46,163,155
46,163,155
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
46,163,155
47,163,155
47,163,155
47,164,155
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
47,163,155
47,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,155
45,163,155
45,163,155
45,163,155
45,163,154
45,163,154
46,163,154
46,163,155
47,164,155
47,164,155
47,164,155
48,165,155
48,165,155
49,166,156
49,166,156
50,166,156
51,166,157
51,166,157
51,166,157
51,166,157
50,166,156
50,166,156
50,165,156
50,164,156
49,163,156
48,163,156
46,163,155
46,162,154
44,162,154
43,161,153
42,159,152
41,159,152
40,159,151
38,158,151
37,158,150
36,158,149
34,157,148
33,156,147
33,156,147
34,156,147
34,155,148
34,155,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,159,150
37,159,150
38,159,150
39,159,151
40,160,151
40,162,151
42,161,153
43,161,152
44,162,153
46,163,154
48,165,155
49,166,156
54,167,157
52,165,157
49,165,155
46,163,155
45,162,154
44,162,153
43,161,152
43,161,153
42,161,153
42,161,153
43,161,153
43,161,153
43,162,153
45,162,154
45,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
47,164,155
47,164,155
47,164,155
48,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
46,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
46,163,155
47,164,155
47,164,155
47,164,155
47,164,155
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,155
45,163,155
45,163,155
45,163,154
47,163,155
47,164,155
47,164,155
47,164,155
47,164,155
48,165,155
48,165,155
49,166,156
49,166,156
50,166,156
51,166,157
51,166,158
51,166,157
51,166,157
51,166,157
50,166,156
50,166,156
50,165,156
50,164,156
49,163,156
48,163,155
45,163,155
44,162,154
43,161,153
42,161,152
42,159,152
40,159,151
39,159,151
37,158,150
36,158,149
34,157,148
34,157,148
33,155,147
33,156,147
34,155,148
34,155,148
36,157,149
36,157,149
35,157,148
35,157,148
36,158,149
36,158,150
36,159,149
38,159,150
38,160,151
40,160,151
41,161,152
42,162,152
43,162,154
45,162,154
48,165,155
49,166,156
54,168,158
56,168,158
56,168,158
54,167,158
50,164,156
47,163,155
45,162,154
44,162,153
43,161,152
43,161,153
43,161,153
43,161,153
43,162,154
43,162,153
44,162,153
45,162,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
48,165,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,154
46,163,154
46,163,155
46,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
44,162,153
44,162,153
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
47,163,154
46,163,154
46,163,155
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
47,164,155
47,164,155
47,164,155
48,163,156
48,163,156
48,163,156
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,154
46,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
47,163,155
47,163,155
47,163,155
47,164,155
47,164,155
48,165,155
48,165,155
50,165,156
50,165,156
50,166,156
51,166,157
51,166,157
51,166,158
51,166,158
51,166,157
51,166,157
50,166,156
50,165,156
49,165,156
49,163,156
48,163,155
46,163,155
45,162,154
43,162,154
43,161,153
42,159,152
41,159,152
39,159,151
37,158,150
36,158,149
34,157,148
34,157,148
33,156,147
33,156,147
33,155,147
34,155,148
35,156,148
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
37,159,150
38,160,151
40,160,151
40,160,151
41,161,152
43,162,153
45,162,154
49,165,157
54,168,158
57,168,159
61,170,161
63,170,162
61,170,161
55,167,158
50,164,156
46,163,155
45,162,154
45,162,154
43,162,154
43,162,154
43,162,154
43,162,154
43,162,154
44,162,153
45,162,154
46,163,155
47,164,155
47,163,155
47,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
48,163,155
48,163,156
47,164,155
47,164,155
47,164,155
48,165,156
48,165,156
48,165,156
48,165,156
48,165,155
47,164,155
47,164,155
47,164,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
47,163,154
47,163,155
46,163,155
45,163,154
45,163,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
46,162,154
46,162,154
45,163,154
46,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,164,155
47,164,155
47,164,155
48,165,156
48,164,156
48,164,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,164,155
47,164,155
48,165,155
48,165,155
49,166,156
50,165,156
50,165,156
50,166,156
51,166,157
51,166,157
51,166,158
51,166,158
51,166,158
50,165,157
50,165,157
49,165,156
49,165,156
48,164,155
47,163,155
45,163,154
45,162,154
43,161,152
42,161,152
42,160,152
40,158,151
38,158,150
36,156,149
34,157,148
33,157,147
33,156,147
33,156,147
33,156,147
34,155,148
34,156,148
35,156,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,159,149
38,159,150
40,160,151
40,161,151
41,161,152
42,162,153
44,163,154
49,165,157
54,168,159
60,170,162
65,172,163
67,172,164
67,172,164
61,169,161
55,166,159
50,164,156
46,163,155
45,163,154
45,162,154
43,162,154
43,162,154
43,162,154
44,162,154
44,162,154
45,162,154
46,163,154
46,163,155
46,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
48,163,155
48,163,156
48,163,156
48,163,156
47,164,155
47,164,155
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
47,163,155
46,163,155
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
46,163,155
46,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,164,155
47,164,155
47,164,155
48,165,156
49,165,157
49,165,157
48,164,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
46,163,155
47,163,155
47,164,155
47,164,155
47,164,155
47,164,155
48,165,155
48,165,155
49,166,156
50,165,156
50,166,156
50,166,156
50,166,156
51,166,157
51,166,158
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
48,164,155
47,163,155
45,163,154
45,162,154
43,161,152
43,160,152
42,160,152
40,159,151
40,158,150
36,156,149
35,156,148
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,159,149
38,159,150
38,160,151
40,160,151
40,160,151
41,161,153
43,162,154
48,166,157
54,169,160
63,173,164
66,173,164
70,174,165
70,174,165
67,172,164
58,166,159
51,165,156
47,163,155
46,163,154
45,162,154
45,162,154
44,162,154
44,162,154
44,162,154
44,162,153
45,162,154
45,162,154
46,163,155
46,163,155
46,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,154
47,164,154
47,164,155
47,163,155
47,163,155
47,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
46,163,155
46,163,155
47,163,155
47,163,155
46,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
46,163,154
46,163,154
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,164,155
47,164,155
47,164,155
48,165,156
48,165,156
48,165,156
48,165,156
49,165,157
48,164,156
48,163,156
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
45,163,154
45,163,154
45,162,154
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
46,163,155
47,163,155
47,164,155
47,164,155
48,165,156
48,165,155
48,165,155
50,165,156
50,166,156
50,166,156
51,166,157
51,166,157
51,166,157
51,166,157
51,166,158
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
48,164,156
48,163,155
45,163,154
45,162,154
43,162,153
43,160,152
42,161,152
40,159,151
39,159,151
37,158,149
35,156,148
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
34,157,148
34,157,148
35,157,148
36,157,149
36,156,149
36,157,149
37,159,150
38,159,150
38,159,150
38,160,151
40,160,151
40,160,152
43,161,154
47,164,156
54,168,160
60,171,163
65,173,164
70,174,165
70,174,165
68,173,164
63,170,162
55,166,159
50,164,155
47,163,154
45,163,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
46,163,154
46,163,155
46,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
46,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,154
46,163,155
46,163,155
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,164,155
47,164,155
47,164,155
48,165,156
48,165,156
48,165,156
48,165,156
49,165,157
48,164,156
48,163,156
47,163,155
47,163,155
47,163,155
46,163,155
45,163,154
45,163,154
45,163,154
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
46,163,155
47,164,155
47,164,155
48,165,156
48,165,156
50,165,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
48,164,156
48,163,156
47,163,155
45,163,154
45,162,154
43,160,152
42,161,152
41,159,151
39,159,151
38,158,150
36,156,149
34,156,148
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
