L,A,B
44,152,146
28,152,144
28,152,144
28,152,145
29,153,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,155,147
33,157,147
33,157,148
33,157,148
33,157,147
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,157,149
36,157,149
36,157,149
36,159,149
36,159,149
37,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
35,157,148
35,157,148
35,157,148
33,157,147
33,157,147
33,157,147
33,155,147
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
33,157,148
33,157,148
33,157,148
34,157,149
34,157,149
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,159,150
40,159,150
40,159,150
39,159,151
40,158,150
40,158,150
38,158,150
38,158,150
38,158,150
38,157,150
38,157,150
38,157,150
38,157,150
37,156,149
37,156,149
37,156,148
38,156,149
38,156,149
38,154,149
38,154,149
38,155,148
38,154,148
39,153,147
39,153,147
39,154,146
40,153,146
42,153,145
44,152,146
27,153,143
27,153,143
27,153,143
27,154,144
27,154,144
28,154,145
29,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,155,147
33,155,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,157,149
36,157,150
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,158,149
35,157,148
35,157,148
35,157,148
33,157,147
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,148
33,157,148
33,157,148
33,157,148
34,157,149
34,157,149
34,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,159,149
37,158,150
36,159,149
38,158,150
38,158,150
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
41,159,151
41,159,151
40,159,151
40,159,151
40,159,150
39,159,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,156,150
38,156,150
38,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,155,148
38,154,147
39,153,147
39,153,146
40,154,146
41,152,146
42,153,145
44,152,146
27,151,144
27,153,144
27,153,143
27,153,143
27,153,143
27,154,144
27,154,144
29,154,145
30,154,145
30,154,145
31,154,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,146
33,155,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,149
35,157,149
35,157,149
35,157,148
35,157,148
35,157,148
36,158,149
36,157,150
36,157,150
36,157,150
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,158,149
36,158,149
35,157,148
34,157,148
33,157,147
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,148
33,157,148
33,157,148
33,157,148
33,157,148
34,157,149
34,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
40,159,150
39,159,151
39,159,151
38,158,150
38,158,150
38,158,150
39,158,151
38,158,150
38,158,150
39,156,150
39,156,150
38,157,149
39,156,149
38,156,149
38,156,149
38,155,148
38,155,148
38,154,147
39,153,147
39,155,146
40,155,145
41,153,145
43,153,146
44,152,146
26,152,143
26,152,143
27,151,144
27,152,143
27,153,143
27,155,144
27,154,144
27,154,144
29,154,145
30,154,145
30,154,145
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,149
35,157,149
35,157,149
35,157,149
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,158,149
35,157,148
34,157,148
34,157,148
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,148
33,157,148
33,157,148
33,157,148
33,157,148
34,157,149
34,157,148
35,157,149
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
40,159,150
40,159,150
39,159,151
39,159,151
39,159,151
39,159,151
40,158,150
39,158,151
39,156,151
39,156,150
39,157,150
39,157,149
39,157,149
39,156,149
38,156,149
38,156,148
39,154,147
39,154,147
39,155,146
40,154,146
40,153,145
41,154,145
43,152,146
45,153,146
26,152,143
26,152,143
26,152,143
27,151,144
27,152,144
27,153,144
27,153,144
27,154,144
28,154,145
29,154,145
30,154,145
31,154,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
34,156,147
34,156,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,149
35,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,158,150
36,156,149
36,156,149
36,157,149
34,157,148
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,148
33,155,148
33,157,148
33,157,148
33,157,148
34,157,149
34,157,149
35,157,149
36,158,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
40,159,150
40,159,150
40,159,150
40,159,150
39,159,151
40,158,150
40,158,150
40,158,150
40,157,150
39,156,150
39,157,149
39,157,149
40,156,149
40,156,149
39,156,148
39,156,147
40,155,148
40,155,147
40,154,147
40,154,147
42,154,146
42,154,145
43,153,146
46,152,146
27,152,143
26,152,142
26,152,143
27,151,144
27,152,144
27,153,143
27,153,143
28,152,145
29,153,145
29,154,145
30,154,145
31,154,146
31,156,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
34,156,147
34,156,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,158,150
37,158,150
36,156,149
36,157,149
34,157,148
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,148
33,157,148
33,157,148
34,157,149
34,157,149
35,157,149
35,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,160,151
40,160,151
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,158,151
40,158,151
40,158,151
40,158,151
40,159,150
40,159,150
40,158,149
40,158,149
40,156,149
40,157,149
40,156,149
40,156,148
40,155,148
41,154,148
41,154,147
41,154,146
42,154,146
43,154,146
45,153,146
46,152,146
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
28,152,144
29,153,145
30,154,145
30,154,145
31,156,146
31,156,146
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
33,155,147
33,155,147
33,157,147
34,156,147
34,156,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,158,150
37,158,150
36,156,149
36,156,149
35,157,148
34,157,148
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,148
33,157,148
34,157,149
35,157,149
35,157,149
36,157,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
39,159,151
39,160,151
40,159,150
40,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,158,151
40,158,151
40,158,151
40,159,151
41,158,150
41,159,150
42,158,150
42,158,150
41,157,150
41,157,150
41,157,150
42,157,149
40,156,148
41,155,149
41,155,148
42,154,148
42,155,147
42,155,146
44,154,146
45,153,146
46,152,146
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
28,152,144
28,152,144
29,153,145
30,154,145
30,154,145
31,156,146
31,156,146
31,156,146
33,156,147
33,156,147
33,155,147
34,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
38,158,150
38,158,150
37,158,150
36,156,149
35,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
34,157,149
35,157,148
35,157,148
36,158,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
39,160,151
40,159,150
40,159,150
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
40,159,150
40,159,150
40,159,150
40,159,151
40,159,151
40,159,151
40,159,151
41,160,150
41,160,150
42,159,151
42,158,150
43,157,151
42,158,150
42,157,149
42,156,150
42,157,149
42,155,148
41,155,148
41,155,148
42,154,148
42,155,147
43,154,147
44,154,146
46,152,147
47,152,146
29,154,145
29,153,145
28,152,144
27,154,143
27,154,143
27,154,143
28,152,144
29,153,145
30,154,145
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,155,147
33,155,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,148
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,148
34,157,148
34,157,148
35,157,148
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
38,158,150
38,158,150
36,159,149
36,158,149
35,157,148
34,157,148
33,157,147
33,157,148
33,157,148
33,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
35,157,148
35,157,148
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
40,159,150
40,159,150
40,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
40,159,151
40,159,151
40,159,151
40,159,151
42,160,152
42,160,152
42,160,152
42,160,151
42,160,151
43,159,152
43,159,151
43,158,151
43,157,150
42,158,150
43,157,150
42,157,150
42,155,149
42,156,148
42,155,149
42,155,148
42,155,147
43,154,147
45,153,146
46,152,147
47,152,146
29,154,145
29,154,145
28,152,144
27,154,143
27,154,143
27,154,143
29,153,145
30,154,145
31,155,146
32,155,146
32,155,146
33,154,147
33,156,147
33,156,147
33,155,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
33,157,148
33,157,148
33,157,148
34,157,149
34,157,149
34,157,149
34,157,149
34,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,157,149
36,157,149
36,157,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,158,149
35,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
35,157,148
36,158,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,158,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
39,160,151
40,159,150
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
43,159,152
43,159,151
43,158,151
43,158,150
43,157,150
43,157,150
42,157,150
42,155,149
42,155,148
42,156,148
42,155,148
42,155,147
44,155,147
45,153,146
46,153,146
31,155,145
29,155,144
29,153,145
27,154,143
27,154,143
27,154,143
27,154,143
29,154,145
31,155,146
32,155,146
32,155,146
33,155,146
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,148
33,157,148
33,157,148
33,157,148
34,157,149
34,157,149
35,157,149
35,157,148
36,158,149
36,158,149
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,157,149
36,157,150
36,157,150
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,157,149
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,148
33,157,148
34,157,148
35,157,148
36,157,149
36,159,149
37,159,150
38,159,150
38,159,150
38,158,151
38,158,151
38,158,150
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,158,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
39,159,151
40,159,151
41,159,151
41,159,151
41,159,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
43,159,152
43,159,152
43,158,152
43,158,151
43,158,151
43,158,151
43,157,150
42,157,150
42,155,149
42,155,148
42,155,148
42,155,148
43,154,147
45,154,147
46,153,146
48,152,145
32,155,146
31,155,145
29,155,144
29,153,145
27,154,143
27,154,143
27,154,144
27,154,144
29,154,145
31,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
34,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,148
33,157,148
33,157,148
34,157,149
34,157,149
35,157,149
36,158,149
36,158,149
36,158,149
36,158,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,157,150
36,157,150
36,157,150
36,159,149
36,159,149
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,158,149
35,157,148
35,157,148
35,157,148
34,157,149
34,157,149
34,157,149
35,157,149
36,158,149
36,159,149
37,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,158,151
38,158,151
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,158,150
37,158,150
37,158,150
36,159,149
37,159,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,159,150
38,159,150
38,160,151
39,159,151
39,159,151
40,159,151
41,159,151
40,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
43,159,152
43,159,152
43,159,152
43,158,151
43,158,151
43,158,151
43,157,150
42,157,149
42,155,149
42,155,149
42,155,148
43,155,147
45,153,147
48,152,147
49,152,145
53,150,144
32,155,146
32,155,146
31,155,145
29,155,144
28,152,144
27,154,143
27,152,144
27,152,144
27,154,144
29,154,145
30,154,145
32,155,146
32,155,146
