H,S,V
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,247,64
4,251,65
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,247,67
3,244,67
3,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,244,67
3,243,66
3,243,66
3,247,65
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,247,63
3,247,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,66
3,247,66
3,247,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,251,67
3,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,251,63
4,251,62
4,251,62
4,251,62
4,251,62
3,243,62
3,243,62
3,243,62
3,243,62
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,60
2,238,59
2,238,59
3,238,59
3,238,59
3,237,58
3,237,57
3,242,57
3,241,56
3,241,56
4,241,54
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
3,236,53
3,236,53
3,236,55
3,237,56
3,237,57
3,237,58
3,233,58
3,233,59
3,233,59
3,233,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
4,246,58
4,246,59
4,247,60
4,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,243,63
3,247,64
3,247,65
4,251,66
4,251,66
4,251,67
4,251,67
4,247,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,247,65
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
4,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,62
3,251,62
3,251,62
3,247,62
3,247,62
2,247,63
3,247,63
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
4,251,66
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,251,63
4,251,62
4,251,62
4,251,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
2,234,60
2,233,59
2,233,59
3,238,59
3,238,59
3,237,58
3,237,57
3,242,57
3,241,56
3,241,55
4,241,54
4,241,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,236,53
3,236,54
3,236,55
3,237,57
3,237,57
3,233,58
3,233,59
3,233,58
3,233,58
3,237,58
3,237,57
3,237,57
3,237,58
3,242,58
3,242,59
3,242,59
3,242,61
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,64
3,243,64
3,243,65
4,247,66
4,247,67
4,247,67
4,244,68
4,244,68
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,247,65
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,62
4,247,62
4,247,62
4,247,62
4,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,251,63
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,251,64
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,62
3,251,62
3,247,62
3,247,62
3,247,63
3,247,64
3,247,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
4,251,66
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,63
4,251,62
4,251,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,60
2,233,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,241,56
3,241,55
4,241,54
4,241,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,236,54
3,236,55
3,237,56
3,237,57
3,237,57
2,233,57
2,233,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,242,59
3,242,60
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,64
3,243,64
3,243,65
3,243,66
3,244,67
3,244,67
4,244,68
4,244,68
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
4,247,62
4,247,62
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,64
3,247,65
3,247,65
2,243,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,67
4,251,67
3,248,68
3,248,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
4,251,66
4,251,66
4,251,66
3,247,66
3,247,67
3,244,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,63
4,247,62
4,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,242,57
3,241,56
3,241,56
3,241,55
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,51
4,240,50
4,241,53
4,241,54
3,241,55
3,237,56
2,237,56
2,237,56
2,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,64
3,243,65
3,243,66
3,244,67
3,244,67
4,244,68
4,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,247,64
3,247,64
3,247,64
3,247,63
4,251,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,63
2,243,64
2,243,64
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
3,247,65
3,247,65
3,247,65
3,251,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
4,247,67
4,247,66
4,247,67
4,251,66
4,251,66
4,251,66
4,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,66
4,251,66
4,251,66
4,251,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,247,66
3,247,65
3,243,64
3,247,63
3,247,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,60
3,242,60
3,242,60
3,238,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,242,57
3,241,56
3,241,56
3,241,55
3,241,54
3,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,241,53
4,241,53
3,241,55
3,241,56
2,237,56
2,237,56
3,237,57
3,237,57
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
3,243,62
3,243,62
3,243,62
3,243,63
3,247,63
3,251,63
3,251,63
3,247,63
3,247,64
3,243,65
3,243,65
3,243,66
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,64
2,243,65
2,243,66
2,243,66
2,243,66
2,243,66
2,243,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,247,67
3,247,66
4,251,66
4,255,66
4,255,66
4,255,66
4,251,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,66
4,251,66
4,255,66
4,255,66
4,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,243,66
3,247,66
3,243,64
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,60
3,242,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,241,56
3,241,56
3,241,55
3,241,54
3,241,53
3,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,50
4,241,53
4,241,53
3,241,54
3,241,55
2,237,56
3,237,57
3,237,57
3,237,58
3,237,58
3,238,59
3,238,59
3,238,60
3,243,62
3,243,63
3,243,63
3,243,63
3,251,63
3,251,63
3,251,63
3,251,63
4,251,63
4,251,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,243,66
3,243,66
2,243,66
2,243,66
2,243,66
2,243,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,247,67
3,247,66
4,251,66
4,255,66
4,255,66
4,255,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,66
4,251,66
4,251,67
3,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,243,66
3,247,65
3,247,64
3,243,64
3,243,63
3,243,63
3,239,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,60
3,242,60
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,241,56
3,241,56
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
3,241,55
3,237,56
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,242,60
3,243,62
3,243,62
3,243,63
3,251,63
3,251,62
3,251,62
3,251,62
4,251,62
4,251,62
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,247,65
3,247,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,255,66
4,255,66
4,255,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
4,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,243,65
3,247,64
3,247,64
3,247,63
3,243,63
3,243,63
3,239,63
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,60
3,242,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,241,56
3,241,56
3,241,55
4,241,54
4,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
3,241,56
3,237,57
3,237,58
3,237,58
3,238,59
3,238,59
4,242,60
4,243,62
3,243,63
3,243,63
4,251,63
3,251,63
4,251,62
4,251,62
4,251,62
4,251,62
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,67
3,247,67
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,67
4,251,67
4,251,67
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,247,64
3,247,64
3,247,63
3,247,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
4,247,60
3,242,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,241,56
3,241,55
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,54
4,241,54
3,237,57
3,237,58
3,237,58
3,238,59
4,242,60
4,242,60
4,243,62
4,243,62
3,247,63
4,251,63
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,67
4,251,67
4,251,67
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
2,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,243,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
4,251,63
3,247,63
4,247,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,61
4,246,59
3,242,59
3,238,59
3,237,58
3,237,58
3,237,56
3,241,56
3,241,55
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
3,241,56
3,237,58
3,237,58
3,238,59
4,242,60
4,242,60
4,243,62
3,243,62
4,247,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,63
4,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,255,67
4,255,67
4,255,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
3,247,67
3,247,67
3,247,66
3,247,66
3,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
2,244,68
2,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
4,251,63
4,251,63
4,247,62
3,243,62
3,243,62
3,243,62
4,247,61
4,247,60
3,242,59
3,238,59
3,237,58
3,237,58
3,237,57
3,241,56
3,241,55
3,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,241,56
3,242,57
3,242,58
3,242,58
3,242,60
3,242,60
4,243,62
3,243,62
4,247,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,63
4,251,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,248,68
3,248,68
3,251,68
4,255,67
4,255,67
4,255,67
3,251,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,66
3,251,66
3,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,251,67
3,251,67
3,251,67
4,251,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,67
3,247,67
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
4,251,63
4,251,62
4,247,62
4,247,62
4,247,62
3,242,61
4,247,61
3,242,60
3,242,59
3,238,59
3,237,58
3,237,58
3,241,56
3,241,55
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,55
3,242,57
3,242,58
3,242,58
3,242,60
3,242,60
3,243,62
3,243,62
4,247,62
4,247,62
4,251,62
4,251,62
4,251,63
4,251,63
4,251,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
4,255,68
4,255,68
4,255,67
4,255,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,67
3,247,67
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,66
3,251,66
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
3,251,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,67
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,248,68
3,248,68
2,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,67
3,247,67
3,247,66
3,247,65
3,247,64
3,251,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
4,247,62
4,247,62
4,247,62
3,242,61
3,242,61
3,242,60
3,242,59
3,238,59
3,237,58
3,237,57
3,241,56
4,241,54
3,241,53
3,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,241,53
3,241,56
3,242,57
3,242,58
3,242,59
3,242,60
3,242,61
3,243,62
3,243,62
4,247,62
4,251,62
4,251,63
4,251,63
4,251,63
4,251,63
4,251,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,243,65
3,243,66
3,243,66
3,243,66
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,244,67
3,244,68
3,244,68
3,248,68
4,251,68
3,251,68
4,255,67
4,255,67
3,251,67
3,247,67
3,247,67
3,247,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,251,66
3,251,65
3,251,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
3,251,67
3,247,67
3,247,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,247,67
2,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,65
3,247,64
3,251,64
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
4,247,62
4,247,62
3,243,62
3,242,61
3,242,61
3,242,60
4,242,60
3,238,59
3,237,58
3,237,57
3,241,56
4,241,53
4,241,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,53
3,241,56
3,242,57
3,242,58
3,242,59
3,242,60
3,242,60
3,243,62
3,243,62
3,243,62
3,247,63
3,247,63
4,251,63
4,251,63
4,251,63
4,251,63
4,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,243,65
3,243,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,248,68
3,248,68
4,251,68
3,251,67
4,255,67
4,255,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,66
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,251,67
3,247,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,67
