H,S,V
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,251,68
4,251,67
4,251,67
3,247,67
3,247,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,64
3,243,64
3,247,63
3,247,63
3,247,63
3,247,63
3,243,64
3,243,64
3,243,63
4,243,63
4,243,63
4,243,63
4,243,62
3,238,61
3,238,61
3,238,61
3,238,61
4,238,61
4,238,61
4,238,60
4,238,61
5,242,61
5,243,62
5,243,62
3,240,52
3,241,53
4,241,54
3,241,55
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,246,59
4,247,60
4,247,61
3,239,62
3,239,65
3,232,66
3,232,67
3,228,66
3,228,65
2,231,63
2,234,62
3,239,62
2,239,62
3,243,62
3,243,63
3,243,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
2,243,66
2,243,66
2,243,66
3,247,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,251,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,251,68
3,248,68
3,248,68
3,247,67
3,247,67
3,244,67
3,243,66
3,243,65
3,243,64
3,247,64
3,243,62
4,247,62
4,247,62
4,247,62
3,243,62
3,243,62
4,243,62
4,243,62
4,243,62
4,243,62
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,238,60
4,238,60
4,242,60
5,242,61
5,243,62
3,239,49
4,240,52
4,241,53
4,241,54
3,241,56
3,242,57
3,242,57
3,242,57
3,246,58
3,246,59
3,247,61
4,247,62
3,243,64
3,236,66
3,233,68
3,233,68
3,229,68
3,228,67
3,231,65
2,231,63
2,234,62
2,239,62
3,243,62
3,243,63
3,243,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
2,243,66
2,243,66
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,70
4,244,70
4,248,70
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,248,68
3,244,68
3,244,67
3,244,67
3,243,66
3,243,65
3,243,64
4,247,62
3,243,62
4,247,61
4,247,61
4,247,62
3,243,62
3,243,62
4,243,62
4,243,62
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,238,60
4,238,60
5,242,60
5,242,61
5,243,62
3,240,51
3,240,52
4,241,53
4,241,54
3,241,55
3,242,57
3,242,57
3,246,58
3,246,59
3,247,61
3,243,62
3,243,64
3,240,67
3,236,68
3,233,68
3,229,68
2,229,68
3,228,67
3,231,65
3,235,63
2,235,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,251,63
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
2,243,66
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
4,251,67
4,251,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,248,68
3,244,67
3,244,67
3,244,67
3,243,66
3,243,64
3,243,63
4,247,62
4,247,61
4,247,61
4,247,60
4,246,59
3,242,60
3,242,60
4,242,60
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,61
5,243,62
3,240,52
3,241,53
3,241,53
3,241,55
3,241,56
3,242,57
3,242,57
3,242,58
3,242,61
3,243,62
3,243,63
3,243,66
3,236,68
3,236,68
3,233,68
3,233,68
3,232,67
3,232,66
3,235,64
3,239,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,65
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,65
2,243,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,66
3,251,67
3,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,70
4,248,70
4,244,71
4,244,70
4,244,70
4,248,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,251,68
4,251,68
4,248,68
4,248,68
4,247,67
3,247,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,64
3,243,63
4,247,62
4,247,61
4,247,60
4,246,59
3,242,59
3,242,59
3,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,238,60
4,238,60
4,238,60
4,234,61
4,234,61
4,238,61
4,238,61
4,239,62
3,240,51
3,240,52
3,241,53
3,241,53
3,241,55
3,241,56
3,242,57
3,242,58
3,242,59
3,242,61
3,243,63
3,243,65
3,240,67
3,236,68
3,236,68
3,236,68
3,233,68
3,232,67
3,235,65
3,239,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,64
3,235,65
3,236,66
3,240,66
3,243,66
3,243,66
3,247,65
3,247,65
2,243,65
2,243,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,66
3,247,66
3,247,67
3,247,67
3,251,67
3,251,67
4,255,67
4,255,67
3,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,251,68
4,251,68
4,251,68
3,248,68
4,247,67
3,247,67
3,244,67
3,244,67
3,243,66
3,243,64
3,243,63
3,243,62
3,243,62
3,242,61
4,246,59
4,246,59
4,246,59
3,242,59
4,242,58
4,242,58
4,242,59
4,242,59
3,238,59
4,238,60
4,238,60
4,238,60
4,227,63
4,227,63
4,227,63
4,231,63
4,235,63
4,235,63
4,235,63
3,240,52
3,240,52
3,241,53
3,241,53
3,241,55
3,241,56
3,242,58
3,242,59
3,242,61
3,243,62
3,243,63
3,243,66
3,240,67
3,236,68
3,236,68
3,236,68
3,236,67
3,239,65
3,243,64
3,243,64
3,243,63
3,243,63
3,243,63
3,243,64
3,235,65
3,236,66
3,236,66
3,240,66
3,240,66
3,243,65
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,251,68
4,251,68
3,248,68
3,247,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,64
3,243,64
3,243,63
3,243,62
3,242,61
3,242,60
3,242,59
4,246,59
3,242,58
3,242,58
4,242,57
4,242,57
4,242,58
3,237,58
3,238,59
4,238,60
4,230,62
4,223,64
4,213,67
4,217,67
4,224,66
4,227,64
4,231,64
4,235,64
3,240,52
3,240,52
3,241,53
3,241,55
3,241,55
3,242,57
3,242,58
3,242,59
3,243,62
3,243,63
3,243,64
3,244,67
3,240,68
3,240,68
3,240,68
3,240,67
3,243,65
3,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,239,64
3,235,65
3,235,65
3,236,66
3,239,65
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,243,64
2,243,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
4,251,68
4,251,68
3,247,67
3,247,67
4,247,67
3,247,67
3,243,66
3,243,64
3,243,64
3,239,63
3,239,63
3,239,62
3,242,61
3,242,60
3,242,59
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,237,57
3,237,58
3,238,59
4,234,62
4,224,65
4,215,70
3,212,71
3,211,70
4,217,67
3,224,66
4,231,65
3,240,51
3,240,52
3,241,53
3,241,53
3,241,55
3,241,56
3,242,58
3,242,59
3,242,61
3,243,62
3,243,63
3,243,65
3,244,67
4,244,67
4,244,67
3,243,66
4,247,65
3,247,64
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,239,64
3,235,65
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
4,251,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,243,64
3,243,64
3,239,64
3,239,63
3,239,62
3,238,61
3,238,60
3,238,60
3,242,59
3,242,58
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,58
4,238,60
3,227,63
4,225,67
4,215,70
3,212,71
3,211,70
4,217,67
4,228,67
4,236,66
3,240,52
3,240,52
3,241,53
3,241,53
3,241,55
3,242,57
3,242,58
3,242,59
3,243,62
3,243,63
3,243,64
3,243,65
3,244,67
3,243,66
4,247,65
3,247,64
4,251,64
3,251,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,64
3,243,64
3,243,64
3,239,63
3,239,63
3,238,61
3,238,60
3,238,60
3,238,59
3,242,58
3,242,57
3,241,56
3,241,56
3,242,57
3,242,57
3,237,57
3,238,59
3,239,62
3,231,65
3,224,66
3,221,68
4,215,70
3,225,68
3,228,67
4,236,66
3,240,52
3,240,52
3,241,53
3,241,55
3,241,56
3,242,57
3,238,59
3,238,60
3,243,62
3,243,63
3,243,64
3,243,64
3,247,64
3,247,64
4,251,64
4,251,64
3,251,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,255,67
4,255,67
3,251,67
4,251,67
4,251,68
4,251,68
3,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,67
3,251,67
4,255,67
3,251,67
3,251,67
3,251,67
3,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,243,66
3,243,64
3,243,64
3,239,64
3,239,63
4,238,61
3,238,60
3,238,60
3,238,59
3,237,58
3,242,57
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,237,58
3,238,59
3,234,62
3,235,64
3,231,65
3,232,66
3,232,67
3,236,66
3,236,66
4,240,52
4,241,53
3,241,53
3,241,56
3,242,57
3,237,58
3,238,59
3,238,60
3,243,62
3,243,63
3,243,63
3,247,64
4,251,64
4,251,63
4,251,63
3,251,63
3,251,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
4,247,61
4,247,61
4,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,65
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,251,67
3,247,67
3,247,67
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,70
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,68
4,251,68
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
3,251,67
3,251,66
4,251,66
4,251,67
3,247,67
3,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
3,247,67
4,251,67
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,243,65
3,243,64
3,239,64
3,239,63
3,238,61
3,238,60
3,238,60
3,238,59
3,237,58
3,237,57
3,241,56
3,246,55
3,246,55
3,241,56
3,241,56
3,242,57
3,237,58
3,238,59
3,235,63
3,235,64
3,235,64
3,235,65
3,235,65
3,236,66
4,240,52
3,241,53
3,241,53
3,241,56
2,237,57
3,237,58
3,238,60
3,242,60
3,243,62
3,243,62
4,247,62
3,247,63
4,251,63
4,251,63
4,251,63
4,251,63
3,247,62
3,247,62
3,247,61
3,247,61
3,242,61
3,242,61
3,242,61
3,247,61
3,247,61
4,246,59
4,246,59
4,246,59
4,246,59
4,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,64
3,251,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
4,247,67
4,247,67
4,247,67
4,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,243,66
3,243,65
3,239,64
3,239,64
3,239,63
3,238,60
3,238,60
3,238,59
3,237,58
3,237,57
3,241,56
3,241,55
3,246,55
3,246,55
3,241,55
3,241,56
2,237,58
3,238,59
3,238,60
3,235,63
3,235,64
3,235,64
3,235,65
3,239,65
3,241,53
3,241,53
3,241,55
3,241,56
2,237,57
3,242,58
3,242,60
3,243,62
3,243,62
3,243,62
4,247,62
4,251,63
4,251,63
4,251,63
3,247,63
3,247,63
4,247,62
3,243,62
3,242,61
3,242,61
2,238,61
2,238,60
2,238,60
3,242,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,246,59
3,247,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,251,62
3,251,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,67
3,244,67
3,247,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,247,67
4,247,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,243,66
3,243,65
3,239,64
3,239,63
4,242,60
4,242,60
4,242,59
4,242,58
3,242,57
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,56
3,237,57
3,238,59
3,238,60
3,234,61
3,234,62
3,235,64
3,235,64
3,235,64
3,240,52
3,241,53
3,241,53
3,241,55
3,241,56
3,242,57
3,242,59
3,242,60
3,242,61
3,243,62
3,243,62
4,247,62
4,247,62
3,247,63
3,247,63
4,243,63
3,243,62
3,243,62
3,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
3,242,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,59
3,242,59
3,242,59
3,246,59
3,246,59
3,246,59
3,246,58
3,246,59
3,247,61
3,247,61
4,251,61
3,251,62
3,251,62
3,251,64
3,251,64
3,247,64
3,247,64
3,247,65
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,244,68
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,243,66
3,243,66
3,244,67
3,243,66
3,244,67
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,239,65
3,239,63
3,238,61
3,238,60
3,238,59
4,242,58
4,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,55
3,241,56
