H,S,V
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
4,251,67
4,251,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,239,63
3,239,63
3,243,63
3,239,62
3,239,62
2,234,62
2,234,61
2,234,61
3,234,60
3,233,59
4,241,53
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,59
3,247,61
3,247,61
3,247,62
3,243,63
3,243,64
3,243,66
3,237,69
3,233,69
3,233,69
4,240,69
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
2,243,66
2,243,66
2,243,65
2,243,65
2,243,66
2,243,66
3,244,67
3,247,67
3,248,68
4,251,68
3,251,67
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
4,251,68
4,251,68
4,251,68
4,255,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,251,67
3,251,67
3,251,67
3,251,67
4,251,67
3,247,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,63
3,239,63
3,239,63
3,239,63
3,239,62
3,239,62
2,234,62
2,234,61
3,234,60
3,234,60
3,233,59
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,59
3,242,61
3,242,61
3,243,62
3,243,63
2,243,64
3,243,64
2,240,66
3,240,67
3,237,69
3,237,69
3,240,68
3,244,67
3,244,67
4,247,67
3,244,67
3,247,66
3,244,67
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,66
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,255,67
4,251,67
4,251,66
4,251,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,243,66
3,243,66
2,243,66
2,243,66
2,243,66
2,243,66
2,243,66
3,243,66
3,247,67
3,247,67
3,251,67
3,251,67
3,251,67
3,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
4,251,68
4,251,68
4,255,68
4,255,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
3,247,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
2,234,61
2,234,60
3,234,60
3,234,60
4,241,53
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,59
3,242,59
3,242,61
3,239,62
3,239,63
3,239,64
3,239,64
2,239,65
2,240,66
3,240,67
3,240,68
3,240,68
3,244,67
4,247,67
4,247,67
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,67
4,255,67
4,255,67
4,255,67
4,251,66
4,251,66
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,251,64
3,251,63
3,251,64
3,251,64
3,247,65
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
2,243,66
2,243,66
2,243,66
2,243,66
3,243,66
3,247,66
3,247,66
3,247,67
3,247,67
3,251,67
3,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,251,68
4,251,68
4,251,68
4,255,68
4,255,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
4,247,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,63
3,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
2,234,61
2,234,60
3,234,60
3,234,60
4,241,53
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,246,55
3,246,55
3,246,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
2,237,58
2,237,58
2,238,59
2,238,61
2,239,62
3,239,62
3,239,63
3,239,64
3,239,64
3,239,64
2,239,65
2,240,66
2,240,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,67
4,251,67
4,251,67
4,251,66
4,251,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,64
3,251,64
3,251,65
3,251,65
3,247,66
3,247,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,69
4,248,70
4,244,70
4,241,72
4,244,71
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
3,244,69
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
4,251,68
4,251,68
4,255,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,251,67
3,251,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,243,63
3,243,63
3,243,63
3,239,63
3,243,63
3,239,63
3,239,62
2,234,60
2,234,60
3,234,60
4,241,53
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,246,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
2,237,57
2,237,58
2,238,59
2,238,59
2,238,61
3,239,62
2,234,62
3,239,62
3,239,63
3,239,64
3,239,64
2,243,64
3,243,64
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,243,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,66
3,247,66
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
3,248,71
3,241,73
4,231,75
3,232,76
4,238,75
4,244,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
3,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,243,66
3,243,66
3,247,65
3,247,64
3,247,64
3,247,64
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,243,64
3,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,239,63
3,239,62
2,234,60
3,234,60
3,233,59
4,241,53
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,60
2,234,61
2,234,62
2,234,62
2,235,63
3,239,64
3,239,64
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,66
3,243,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,66
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,251,67
3,251,67
4,251,68
4,251,68
4,251,69
3,248,69
4,248,70
3,244,72
3,235,75
3,232,76
4,232,79
3,232,77
4,245,75
3,248,71
4,248,70
4,251,70
4,248,69
4,248,69
3,248,69
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,243,63
3,243,63
3,243,63
3,239,63
3,239,62
3,234,60
3,234,60
4,241,54
3,241,55
3,237,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,238,59
2,238,59
2,234,60
2,234,60
2,234,61
2,234,62
2,234,62
3,239,62
3,239,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,65
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,66
4,251,66
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,65
3,247,66
3,247,66
3,247,67
3,248,68
3,248,68
3,248,69
4,251,69
3,248,69
3,248,70
3,248,72
3,241,74
3,232,76
4,232,79
4,235,78
4,241,75
3,244,72
3,248,71
3,251,70
4,251,69
4,248,69
4,251,69
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,63
3,239,63
3,243,63
3,239,62
3,238,61
3,234,60
4,241,54
3,232,56
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,238,59
2,238,59
2,234,60
2,234,60
2,234,60
2,234,61
2,234,62
2,234,62
3,239,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,247,63
3,247,63
3,247,64
3,247,65
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,244,67
3,244,67
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,66
3,251,66
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,251,64
3,251,64
3,247,65
3,247,66
3,247,67
3,247,67
3,248,68
3,248,68
3,248,69
3,248,69
3,248,69
3,248,71
3,244,72
3,241,75
3,235,77
3,238,76
4,245,75
3,248,72
3,248,71
3,251,70
4,251,69
3,248,69
4,251,69
4,251,68
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,247,64
3,247,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,63
3,243,63
3,243,63
3,239,62
3,238,61
3,234,60
3,233,57
3,233,58
3,237,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,238,59
2,238,59
2,234,60
2,234,60
2,234,60
2,234,60
2,234,61
2,234,62
2,234,62
3,239,62
3,239,62
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
4,247,62
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,237,69
3,240,68
3,240,68
3,244,67
3,244,67
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,66
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,65
3,251,65
3,251,64
3,251,64
3,251,65
3,247,66
3,247,67
3,244,67
3,244,68
3,244,68
3,248,68
3,244,69
4,251,69
3,248,69
3,248,70
3,248,72
3,248,73
3,248,73
3,248,72
3,248,72
3,251,71
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,67
4,251,67
4,255,67
4,255,66
4,251,66
4,251,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,240,68
3,244,68
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,239,63
3,239,63
3,239,63
3,238,61
3,234,61
3,233,59
2,233,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,238,59
2,238,59
2,238,59
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,61
3,238,61
3,238,61
3,238,61
3,238,61
3,242,61
3,243,62
3,243,62
3,243,62
4,247,62
3,251,63
3,251,65
3,251,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,240,68
3,237,69
3,237,69
3,237,69
3,240,68
3,244,67
3,244,67
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,64
3,247,64
3,251,64
3,251,65
3,251,65
3,251,66
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,248,68
3,248,68
4,251,68
4,251,68
4,251,69
4,251,69
3,248,70
4,248,70
3,251,70
3,251,70
4,251,69
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,67
4,251,67
4,251,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,240,69
3,240,69
3,240,68
3,244,67
3,243,66
3,243,66
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,63
3,243,64
3,243,63
3,243,63
3,243,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
3,233,59
3,242,58
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
2,237,58
2,238,59
2,238,59
2,238,59
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,61
3,238,61
3,238,61
2,238,61
3,238,61
3,243,62
3,243,62
3,243,62
4,247,62
3,247,63
3,251,65
3,251,65
3,251,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,237,69
3,237,69
3,240,69
3,240,68
3,244,67
3,244,67
3,243,66
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
2,243,64
3,243,63
3,247,63
3,251,64
3,251,65
3,251,66
4,251,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,247,67
3,247,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,67
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,239,64
3,239,63
3,243,63
3,239,63
3,239,63
3,239,62
3,234,61
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,61
2,238,61
2,238,61
3,238,61
3,239,62
3,243,62
3,243,62
3,243,62
3,247,63
3,247,65
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,68
3,240,68
3,240,68
3,244,68
3,244,67
3,244,67
3,244,67
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
2,243,64
3,243,63
3,243,63
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,247,67
3,247,66
3,247,66
3,251,65
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,64
3,243,63
3,239,63
3,239,64
3,239,63
3,239,63
3,243,63
3,239,63
3,239,62
3,239,62
3,246,55
3,241,56
3,242,57
3,242,57
3,242,58
3,237,58
3,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,238,60
2,238,60
2,238,60
2,238,61
3,238,61
3,238,61
3,243,62
3,243,62
4,247,62
3,247,63
3,247,64
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,64
3,243,63
3,247,63
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,255,67
4,255,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,68
4,255,67
4,255,67
4,251,68
4,251,68
3,248,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,247,64
3,247,64
3,243,65
3,243,65
3,247,64
3,243,64
3,243,64
3,243,64
3,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,63
3,239,63
3,239,62
4,245,53
3,241,55
3,241,56
3,242,57
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
2,233,59
2,233,59
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,238,59
2,238,59
2,238,59
2,238,60
2,238,60
3,238,61
3,238,61
3,243,62
3,243,62
4,247,62
3,247,63
3,247,64
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
