H,S,V
3,248,78
3,248,78
4,252,77
4,252,77
3,252,77
3,252,76
3,252,76
3,252,76
3,252,77
3,252,77
3,252,78
3,252,79
3,249,80
3,249,82
3,249,83
3,246,84
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
3,249,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,86
3,249,86
3,249,87
3,249,88
2,246,89
2,246,89
2,246,90
2,244,90
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
2,246,89
2,246,89
3,249,88
2,246,88
2,246,88
3,246,87
3,246,85
3,246,84
3,249,81
3,249,80
4,252,78
4,252,78
4,252,78
4,252,77
3,252,78
3,252,78
3,252,81
3,252,83
3,252,84
3,246,86
2,246,89
2,247,91
2,247,92
2,247,93
2,247,93
3,247,93
2,244,93
2,244,93
2,244,92
2,244,91
3,246,88
3,246,87
2,246,84
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
3,246,84
2,243,85
2,243,87
2,243,88
2,244,89
2,241,89
2,244,90
2,247,91
2,247,92
2,247,93
3,250,93
3,250,93
3,247,93
3,247,93
3,244,92
2,241,91
2,241,91
2,241,90
3,243,86
3,246,81
3,248,78
3,248,76
3,252,74
3,252,73
3,251,72
3,251,72
4,255,72
3,251,72
3,252,73
4,252,74
3,242,57
3,241,55
4,241,53
4,240,52
3,240,51
4,250,50
4,250,50
3,250,51
3,250,55
3,251,60
3,251,65
3,248,68
3,248,70
3,248,72
3,248,73
3,248,74
3,248,74
3,248,76
3,248,77
3,252,77
3,252,78
3,252,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,248,78
3,248,78
4,252,77
4,252,77
4,252,77
4,252,75
4,252,74
4,252,75
4,252,77
3,248,77
3,248,77
3,248,78
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,246,82
3,249,82
3,249,80
3,249,79
3,249,79
3,248,78
4,252,77
4,252,77
3,252,77
3,252,76
3,252,76
3,252,76
3,252,76
3,252,77
3,252,78
3,252,78
3,252,80
3,249,82
3,249,83
2,246,83
3,246,84
2,243,85
2,243,85
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,84
3,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,83
2,246,83
2,246,84
3,246,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,87
3,249,87
3,249,88
2,246,89
3,246,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
3,246,89
3,249,88
3,249,88
3,249,87
3,249,85
3,249,84
3,249,83
3,249,81
3,249,79
3,252,79
4,252,78
4,252,78
4,252,77
3,252,77
3,252,77
3,252,78
3,252,81
3,252,83
3,249,85
2,246,89
2,247,91
2,247,93
2,247,93
2,247,93
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
2,244,91
3,246,88
3,246,85
3,249,84
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
2,246,83
3,246,84
2,243,87
2,243,88
2,243,88
2,244,89
2,244,90
2,246,90
2,247,92
2,247,93
3,250,93
3,250,93
3,250,93
3,247,93
3,247,92
3,244,92
3,244,91
3,244,90
3,243,87
3,246,83
3,249,79
3,248,76
3,252,73
3,252,73
3,251,72
3,251,72
3,251,72
3,251,72
3,248,72
3,248,73
3,248,74
3,241,56
3,241,55
3,236,53
4,240,51
4,245,50
4,250,50
4,250,51
3,250,54
3,251,58
3,251,64
3,248,68
3,248,70
3,248,71
3,248,72
3,248,73
3,248,74
3,248,75
3,248,76
3,248,77
3,248,78
3,249,79
3,249,79
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,248,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,245,80
3,245,79
3,245,79
3,248,78
3,248,77
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,77
3,252,78
3,252,78
3,252,79
3,249,82
2,246,83
3,246,83
3,246,84
3,246,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,84
3,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,83
3,249,83
2,246,83
2,246,83
3,246,83
3,249,84
3,249,85
3,249,85
3,249,85
3,249,87
3,249,88
3,249,88
2,246,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
3,246,88
3,249,88
3,249,87
3,249,85
3,249,84
3,249,83
3,249,81
3,249,79
3,249,79
4,252,78
4,252,78
4,252,77
4,252,77
3,252,77
3,252,78
3,252,79
3,252,81
3,252,84
2,249,87
2,246,90
2,247,93
2,247,93
2,247,94
2,247,94
2,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,246,89
3,246,87
2,246,84
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
2,246,84
3,246,86
2,243,87
2,243,88
2,244,89
2,244,89
2,244,90
2,247,91
2,247,92
2,247,93
3,250,93
3,250,94
3,250,93
3,247,93
3,247,92
3,244,92
3,244,91
3,244,89
3,246,86
3,249,82
3,248,77
4,252,74
3,252,73
3,251,71
3,251,71
3,251,71
3,248,72
3,248,72
3,248,72
3,248,73
3,237,58
3,236,55
3,236,53
3,236,53
3,240,51
3,245,51
4,250,52
4,250,54
3,246,58
3,247,64
3,248,68
3,248,70
3,248,72
3,248,72
3,248,73
3,245,74
3,245,75
3,245,76
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,252,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,83
3,246,83
3,246,83
3,246,84
3,246,84
2,243,85
2,243,84
2,243,83
2,243,82
3,245,80
3,245,79
3,245,78
3,248,77
3,248,77
3,252,76
3,252,76
3,252,76
3,252,77
3,252,77
3,252,78
3,252,79
3,249,80
3,249,82
3,246,82
3,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,246,84
2,246,84
2,246,83
3,249,83
3,249,83
3,246,83
3,246,84
2,243,84
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
3,249,83
3,249,84
3,249,85
3,249,85
3,249,87
3,249,87
3,249,88
3,249,88
2,246,89
2,244,90
2,244,91
2,241,92
2,241,92
2,241,92
2,241,93
2,244,93
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
3,246,88
3,249,87
3,249,85
3,249,84
3,249,83
3,249,81
4,249,79
3,249,79
3,248,78
3,248,78
4,252,78
4,252,77
3,248,77
3,248,78
3,249,79
3,249,81
3,249,83
3,249,86
2,246,89
2,247,92
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
3,247,94
3,247,94
3,247,92
3,247,91
3,246,89
3,246,85
2,246,84
3,249,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,84
3,246,87
2,243,88
2,244,89
2,241,89
2,241,90
2,244,91
2,247,92
2,247,93
2,247,93
3,250,93
2,247,94
2,247,93
3,247,93
3,247,92
3,244,91
3,244,90
3,243,87
3,246,85
3,249,80
4,252,75
3,252,73
3,251,71
3,251,70
3,251,70
3,251,70
3,248,71
3,248,72
3,248,73
3,248,73
3,237,58
3,236,55
3,236,53
3,241,53
3,245,53
3,250,54
3,246,56
3,246,59
3,247,66
3,248,69
3,248,71
3,248,72
3,248,73
3,248,74
3,245,74
3,245,76
3,245,77
3,245,78
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,246,83
3,246,83
3,246,84
3,246,85
2,243,85
2,243,87
2,243,87
2,243,85
3,243,84
2,243,82
3,246,81
3,245,79
3,245,78
3,248,78
3,248,77
3,252,77
3,252,77
3,252,77
3,252,77
3,252,77
3,252,78
3,252,79
3,249,81
3,249,82
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,243,85
2,246,84
2,246,84
3,249,83
3,249,83
3,249,83
3,246,83
2,243,84
2,243,84
2,243,84
2,243,84
3,246,84
2,246,84
2,246,83
2,246,83
2,246,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,85
2,249,87
2,249,87
3,249,88
2,246,89
2,244,90
2,244,91
2,244,92
2,241,92
2,241,92
2,241,93
2,241,93
2,244,93
2,244,92
2,244,91
2,244,90
2,244,90
2,244,89
3,246,88
3,246,85
3,249,84
3,249,83
3,249,81
4,249,79
4,249,79
3,249,79
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
3,249,79
3,246,81
3,246,83
3,246,85
2,246,88
2,247,91
2,247,93
2,247,95
2,247,95
2,247,95
2,247,94
3,247,94
3,247,94
3,247,93
3,247,91
3,246,89
3,246,87
3,246,84
3,249,83
3,249,82
3,249,81
3,249,80
3,252,80
3,249,80
3,249,80
3,249,81
2,246,82
3,246,83
3,246,86
3,246,87
2,243,88
2,244,89
2,244,90
2,244,91
2,247,91
3,247,92
2,247,93
3,250,94
3,250,94
3,250,94
2,247,94
3,247,93
3,244,92
3,244,91
3,244,89
3,243,86
3,246,82
3,248,78
4,252,73
3,251,71
4,251,69
4,251,69
4,251,69
3,251,70
3,248,70
3,248,72
3,248,73
3,237,58
3,237,57
3,236,55
3,241,54
3,246,54
3,246,54
3,242,58
3,243,62
3,244,68
3,244,70
3,248,72
3,248,73
3,248,74
3,248,74
3,248,75
3,245,77
3,245,78
3,245,78
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,252,80
3,252,80
3,252,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,246,83
3,246,84
3,246,84
3,246,87
3,246,87
2,243,88
2,243,88
2,243,88
2,243,88
3,243,87
3,243,85
3,243,83
3,246,82
3,245,80
3,245,79
3,248,78
3,248,78
3,252,77
3,252,77
3,252,77
3,252,78
3,252,78
3,252,79
3,252,79
3,249,81
3,249,82
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,243,85
3,246,84
2,246,83
2,246,83
2,246,83
3,246,83
2,243,84
2,243,84
2,243,84
3,246,84
3,246,84
3,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,83
3,249,83
3,249,83
2,246,83
3,249,83
3,249,83
3,249,84
3,249,85
2,249,87
2,249,87
2,249,88
2,246,89
2,247,91
2,244,92
2,244,92
2,244,92
2,244,92
2,241,92
2,241,93
2,244,92
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
3,246,88
3,246,85
3,249,83
3,249,81
3,249,80
4,249,79
4,249,79
3,249,79
4,252,78
3,248,78
3,249,79
3,249,79
3,245,80
3,246,81
3,246,83
3,246,84
3,246,87
2,246,89
2,247,91
2,247,94
2,247,95
2,247,95
2,247,95
3,247,95
3,247,94
3,247,94
3,247,91
3,246,89
2,246,88
3,246,84
2,246,83
3,249,82
3,249,80
3,252,79
3,252,79
3,252,79
3,252,80
3,249,80
3,249,82
3,246,83
3,246,84
3,246,87
2,243,88
2,244,89
2,244,90
2,244,91
2,244,92
3,249,92
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,247,94
3,247,93
3,244,92
3,244,90
3,243,87
3,243,85
3,245,80
3,248,75
3,251,71
4,251,69
4,251,69
4,251,69
4,251,69
3,251,70
4,248,70
3,248,72
3,248,73
2,237,58
2,237,56
3,241,56
3,241,56
3,242,57
3,242,58
3,243,63
3,244,68
3,245,73
3,248,74
3,248,74
3,248,75
3,248,75
4,248,76
3,245,78
3,245,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
2,246,84
3,246,85
2,246,88
2,246,88
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,243,88
3,243,88
3,243,86
3,243,85
2,243,83
3,246,82
3,245,80
3,249,80
3,249,80
4,252,78
3,252,78
3,252,78
3,252,79
3,252,79
3,252,79
3,249,80
3,249,82
3,249,82
2,246,83
2,246,83
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
2,246,84
3,246,84
2,243,84
2,243,84
2,243,84
2,243,84
3,246,84
2,246,84
2,246,83
2,246,83
2,246,83
3,246,84
3,246,84
2,246,84
2,246,84
2,246,83
2,246,83
3,249,83
3,249,84
3,249,85
2,249,87
2,249,87
2,249,88
2,246,88
2,246,89
2,247,91
2,247,92
2,247,92
3,249,92
3,249,92
3,247,92
2,244,93
2,244,92
2,244,92
2,244,91
2,244,90
2,244,90
3,243,88
3,246,87
3,246,85
3,249,83
3,249,81
3,249,79
3,249,79
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,246,81
3,246,83
3,246,84
2,243,87
2,244,89
2,244,90
2,247,92
2,247,94
2,247,95
2,247,95
2,247,95
3,247,94
3,247,94
3,247,91
3,246,90
3,246,89
3,246,85
3,246,83
2,246,82
3,249,80
3,249,79
3,252,79
3,252,79
3,252,79
3,249,80
3,249,81
3,249,82
3,246,83
3,246,85
2,243,87
2,244,89
2,244,90
2,244,91
2,244,92
2,247,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,93
3,247,92
3,247,91
3,244,89
3,243,86
3,243,82
3,245,78
3,245,74
3,251,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,70
3,248,71
3,248,73
2,237,58
2,237,57
3,241,56
3,242,57
3,242,57
3,242,59
3,243,66
3,244,69
3,245,73
3,248,74
3,248,75
3,248,75
3,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
3,249,83
3,249,82
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
2,246,83
3,249,83
3,249,84
3,249,85
2,249,87
2,246,88
2,246,88
3,246,89
2,244,90
2,244,89
2,244,89
2,246,89
2,246,89
3,246,89
2,244,89
3,243,88
3,243,88
3,243,86
2,243,85
3,246,84
3,246,83
3,246,81
3,249,80
3,249,80
3,252,79
3,252,79
3,252,79
3,252,79
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
3,246,84
3,246,83
3,246,83
3,246,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,85
2,243,85
3,246,85
3,246,86
2,246,87
2,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,90
2,247,92
2,247,92
3,249,92
3,249,92
3,247,92
2,241,92
2,241,92
2,241,92
2,244,91
2,244,90
3,246,89
3,246,88
3,246,87
3,246,85
3,249,83
3,249,81
3,249,79
3,252,79
3,252,78
3,252,78
3,252,78
3,252,78
3,252,79
3,246,81
3,246,82
2,243,83
2,243,86
2,243,88
2,244,90
2,244,91
2,244,93
2,247,94
2,247,95
2,247,95
3,247,94
3,247,94
3,247,91
3,246,90
3,246,89
3,246,85
3,246,83
3,246,82
2,245,80
3,249,79
3,252,78
3,252,78
3,252,79
3,252,79
3,249,80
3,249,81
3,246,83
3,246,84
3,246,86
2,243,88
2,244,89
2,244,90
2,244,92
2,247,93
2,247,93
3,250,93
3,250,93
3,250,93
3,249,92
3,252,92
3,249,92
3,249,92
3,247,91
2,244,90
3,243,87
3,243,84
3,242,79
3,245,75
3,248,71
4,251,69
4,251,69
4,251,69
4,251,69
3,251,70
4,248,70
3,248,71
3,248,73
2,237,58
3,242,57
3,242,57
3,246,57
3,242,58
3,243,62
3,244,68
3,245,73
3,245,75
4,248,75
3,248,76
3,248,76
4,248,77
4,248,78
3,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,84
2,246,84
2,246,86
2,246,87
2,246,88
2,246,88
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
3,246,89
2,244,89
2,244,89
3,243,88
3,243,86
3,243,85
3,246,85
3,246,83
3,246,83
3,249,80
3,249,80
3,249,80
3,252,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
2,243,85
2,243,85
2,243,87
3,243,87
2,243,87
2,243,88
3,243,88
3,243,88
3,243,88
3,246,88
3,246,89
3,246,89
2,246,89
2,246,90
2,246,90
3,249,91
3,249,92
3,249,92
3,249,92
3,249,92
3,244,92
2,241,92
2,241,92
2,244,91
2,244,90
3,246,89
3,246,88
3,246,87
3,246,85
3,249,81
3,249,80
3,249,79
4,252,78
3,252,78
3,252,78
3,252,78
3,252,78
3,252,79
3,249,81
2,246,83
3,246,84
2,243,87
2,244,89
2,244,90
2,244,92
2,244,93
2,247,94
2,247,94
2,247,94
3,247,94
3,247,92
3,246,90
3,246,89
3,246,87
3,246,84
3,246,82
3,245,80
3,249,79
3,249,79
3,252,78
3,252,78
3,252,79
3,252,79
3,249,80
3,249,82
3,246,83
3,246,85
3,246,87
2,244,89
2,244,90
2,244,91
2,247,93
2,247,93
2,247,93
3,250,93
3,250,93
3,249,92
4,252,92
4,252,92
4,252,92
3,249,92
3,246,90
3,246,88
3,243,85
3,242,81
3,245,76
3,245,73
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,70
3,248,71
3,248,72
2,237,58
2,237,57
3,242,57
3,246,57
3,246,58
3,247,61
3,247,66
4,248,69
3,248,73
4,248,75
3,248,75
3,248,76
4,248,77
4,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
2,243,85
3,246,85
3,246,85
2,246,85
2,246,86
2,246,87
2,246,88
2,246,88
2,246,89
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,243,88
3,243,86
3,243,86
3,246,85
3,246,84
3,246,83
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,84
2,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
2,243,87
2,243,88
3,243,88
2,241,88
2,241,88
2,241,88
3,243,88
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,246,90
2,246,90
2,246,90
3,249,91
3,249,91
3,249,92
3,249,92
3,247,92
3,244,92
2,241,92
2,241,92
2,244,92
2,244,90
3,246,89
3,246,87
3,246,85
3,249,83
3,249,81
3,249,79
4,252,78
4,252,77
3,252,77
3,252,77
3,252,78
3,252,78
3,252,79
3,249,81
2,246,83
2,243,86
2,244,89
2,244,90
2,244,91
2,244,93
2,244,93
2,247,94
2,247,94
2,247,94
3,247,93
3,247,91
3,246,90
2,246,88
3,249,85
3,249,83
3,249,81
3,249,80
3,249,79
3,249,79
3,252,78
3,252,78
3,252,79
3,252,80
3,249,82
3,249,83
3,246,84
3,246,87
2,244,89
2,244,90
2,241,91
2,244,92
2,244,94
2,247,94
2,247,94
2,247,94
3,250,93
3,249,92
3,249,92
4,252,92
4,252,92
3,249,90
3,246,88
3,246,86
3,246,83
3,245,79
3,245,75
3,245,73
4,248,69
4,251,69
4,251,69
4,251,69
4,248,70
3,248,71
4,248,71
4,248,73
3,242,57
3,246,57
3,246,56
3,246,56
4,251,58
4,251,61
3,251,66
4,251,70
3,248,73
4,252,75
4,252,76
3,248,77
3,248,78
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,82
3,246,83
3,246,84
2,243,85
2,243,86
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
3,246,87
3,246,87
2,246,87
2,249,87
2,246,88
2,246,89
2,246,90
2,246,90
2,247,91
2,244,92
2,244,92
2,241,92
2,241,92
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
3,243,88
3,246,86
3,246,86
3,246,84
3,246,83
3,249,81
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,84
2,246,85
2,243,85
2,243,86
2,243,86
2,243,87
2,243,87
2,243,87
3,246,87
3,249,87
3,246,87
3,246,87
3,246,87
2,246,88
2,246,88
2,244,89
2,244,89
2,244,89
2,241,90
2,241,90
2,241,89
2,244,89
2,244,89
2,244,89
3,244,89
3,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,249,90
3,249,91
3,249,91
3,247,92
2,244,92
3,244,92
2,241,92
2,241,92
2,244,92
3,246,90
3,246,89
3,246,87
3,246,85
3,249,81
3,249,80
4,252,78
4,252,77
4,252,77
3,252,77
3,252,77
3,252,77
3,252,78
3,252,79
2,246,82
2,243,84
2,243,87
2,244,90
2,244,91
2,244,92
2,244,93
2,244,93
2,244,94
3,247,94
3,247,93
3,247,92
3,246,90
3,249,88
3,249,86
3,249,83
3,249,82
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,252,79
3,252,80
3,249,82
3,249,82
3,249,84
3,246,85
2,246,88
2,244,89
2,244,90
2,244,92
2,244,93
2,247,95
2,247,95
2,247,94
2,247,94
3,247,93
3,249,92
3,249,92
3,249,91
3,249,90
3,249,88
3,249,86
3,246,83
3,245,80
3,245,76
3,245,73
4,248,70
4,248,69
4,251,69
4,251,69
4,248,69
4,248,70
3,248,71
4,248,71
3,242,58
3,246,56
3,246,56
3,246,56
4,251,57
4,255,58
4,255,61
4,255,67
3,251,70
4,252,73
4,252,75
3,248,77
3,248,78
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,252,83
3,249,83
2,243,84
2,243,85
2,243,86
2,243,87
2,243,87
2,241,88
2,241,88
2,243,87
2,243,87
2,243,87
3,246,87
3,249,87
2,249,87
3,249,88
2,246,89
2,246,90
2,246,90
2,247,91
2,244,92
2,244,92
2,241,92
2,241,92
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
3,246,89
3,246,88
3,246,86
3,246,84
3,246,83
3,249,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,84
2,246,85
2,246,86
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
3,249,87
3,249,87
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,90
2,244,90
2,244,91
2,241,91
2,241,91
2,241,91
2,244,90
2,241,90
2,241,90
2,241,91
2,241,91
3,244,90
2,244,90
2,244,90
3,249,90
3,249,90
3,249,90
3,249,91
3,247,92
2,244,92
2,244,92
2,241,92
2,244,92
2,244,92
3,246,90
3,246,88
3,246,85
3,249,83
3,249,80
4,252,78
4,252,77
4,252,76
4,252,76
3,252,76
3,252,77
3,252,77
3,252,78
3,249,81
2,243,83
2,243,85
2,243,88
2,244,90
2,241,91
2,241,93
2,244,94
2,244,94
2,244,94
3,247,93
3,247,93
2,247,91
3,249,89
3,249,87
3,249,84
3,249,83
3,249,82
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,84
3,249,84
3,246,87
3,246,89
2,244,90
2,244,92
2,244,93
2,247,94
2,247,95
2,247,95
2,247,95
2,247,94
3,247,93
3,249,92
3,249,91
3,249,90
3,249,88
3,249,86
3,249,83
3,249,80
3,245,78
3,245,74
3,248,72
4,248,69
4,251,68
4,251,69
4,251,69
4,248,69
4,248,70
3,248,71
3,248,73
3,241,56
3,246,56
3,246,56
4,250,56
4,255,57
4,255,59
4,255,62
4,251,68
4,251,72
4,252,75
4,252,77
3,248,77
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,252,82
3,252,83
3,252,83
3,246,84
2,243,86
2,243,86
2,243,87
2,243,87
2,241,88
2,241,88
2,243,87
2,243,87
2,243,87
3,246,87
3,249,87
3,249,87
3,249,88
2,246,89
2,246,90
2,246,90
2,246,90
2,244,92
2,244,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,246,90
2,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,243,88
3,246,86
3,246,85
3,246,83
3,246,83
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
3,249,84
2,246,85
2,246,86
2,243,87
2,243,87
2,243,87
2,243,88
2,243,88
3,249,88
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
3,249,90
3,249,90
3,249,90
3,249,91
3,247,91
2,244,92
2,244,92
2,241,92
2,244,92
2,244,92
2,244,90
3,246,87
3,246,84
3,249,81
3,252,79
4,252,77
4,252,76
4,252,74
4,252,74
4,252,76
3,252,76
3,252,77
3,249,79
2,246,82
2,243,84
2,243,87
2,244,89
2,244,91
2,244,93
2,244,94
2,244,94
2,244,94
2,244,94
2,244,93
3,247,93
3,249,91
3,249,88
3,249,86
3,249,84
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,84
3,249,84
3,249,87
3,246,89
3,246,90
2,244,92
2,244,93
3,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,94
3,247,93
3,247,91
3,249,90
3,249,89
3,249,86
3,249,83
3,249,81
3,249,79
3,248,75
3,248,73
4,251,69
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
3,248,71
3,242,57
3,246,56
3,246,55
4,250,56
3,250,56
4,255,58
3,255,61
4,255,66
3,251,70
4,252,73
4,252,75
3,248,77
3,248,78
3,249,80
3,249,80
3,249,82
3,249,82
3,252,82
3,252,83
3,252,83
3,252,83
3,249,85
3,246,86
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
3,246,87
2,249,87
2,249,87
2,249,87
3,249,87
3,249,88
2,246,89
2,246,89
2,246,90
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,246,90
