H,S,V
3,241,56
4,251,64
4,251,64
3,247,64
3,247,65
3,247,66
3,243,66
3,244,67
3,244,68
3,240,68
3,240,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
4,248,68
3,244,68
3,244,68
3,244,68
3,244,68
4,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,248,68
4,248,68
3,248,69
3,251,70
3,251,70
3,251,71
3,251,72
4,252,73
4,252,74
3,248,75
3,248,77
3,248,77
4,252,78
4,252,78
4,252,78
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,252,77
4,248,77
4,248,77
4,248,77
4,248,77
4,245,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
3,245,74
3,245,74
4,248,74
3,248,74
3,248,74
3,248,74
3,248,74
4,252,74
4,252,75
4,252,75
4,248,75
4,248,75
4,248,76
3,245,76
4,245,76
3,245,75
3,241,72
3,240,70
3,240,69
4,244,68
3,243,65
4,243,63
4,246,59
4,246,57
3,241,56
3,241,54
3,241,53
3,241,53
3,240,52
3,240,52
3,240,52
3,240,52
4,241,53
4,241,53
3,241,56
3,251,63
3,251,63
3,251,63
4,251,64
3,247,65
3,243,66
3,244,67
3,244,68
3,240,68
3,240,68
3,244,68
3,240,69
3,240,69
3,240,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
4,244,69
4,244,69
4,244,69
3,244,69
3,244,68
3,244,68
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,248,68
4,248,69
4,248,70
4,248,70
3,251,70
3,251,71
3,251,72
4,251,72
4,252,74
3,248,75
4,248,77
3,248,78
3,248,78
3,248,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,248,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,76
4,248,76
4,248,77
4,248,78
3,245,78
3,245,76
3,245,75
3,245,74
4,244,71
4,244,70
4,244,68
4,243,65
4,243,63
4,242,61
4,242,59
3,241,56
4,241,53
4,241,53
4,240,52
4,240,52
3,240,52
3,240,52
4,240,52
4,241,53
4,241,53
3,241,56
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,243,65
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,71
4,251,72
4,255,72
4,251,72
4,252,73
4,252,74
4,252,75
4,248,77
3,248,78
3,248,78
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
3,245,78
3,245,76
3,245,76
3,245,75
3,245,74
4,244,71
4,244,69
4,244,67
4,239,65
4,239,62
3,238,59
4,242,57
4,241,53
4,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,241,53
3,241,53
3,237,56
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,243,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,70
4,248,69
4,248,70
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
3,248,71
4,251,71
4,251,72
4,251,72
4,251,72
4,251,72
4,252,73
4,252,74
4,252,75
4,252,77
3,248,77
3,248,78
3,248,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,252,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
3,245,76
3,245,76
4,245,75
4,245,74
4,244,71
4,244,70
4,240,67
4,239,65
4,239,62
3,238,59
3,237,57
4,241,54
4,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
2,237,56
3,251,63
3,251,63
3,251,63
3,255,62
3,251,63
3,251,63
4,251,66
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,251,71
4,251,72
4,251,71
4,252,73
4,251,71
4,252,73
4,251,71
4,251,72
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,75
4,252,77
4,252,77
4,252,78
3,249,79
3,249,79
3,249,80
3,249,82
3,249,82
3,249,83
3,246,83
3,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,76
4,248,76
4,248,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,75
4,248,74
4,244,72
4,244,70
4,240,67
4,240,66
4,239,62
3,238,60
4,242,57
3,241,55
3,241,53
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,237,56
3,243,65
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
3,248,71
3,248,72
3,248,72
3,248,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,83
2,246,83
2,246,83
3,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,252,75
4,252,75
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,75
4,248,74
4,244,72
4,244,70
4,240,68
4,240,66
4,239,63
4,238,61
3,237,58
3,241,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
2,237,56
3,244,67
3,243,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,65
3,247,66
3,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,74
3,248,74
3,248,74
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,255,74
4,255,74
4,255,74
4,255,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,78
3,252,79
3,249,80
3,249,82
3,249,82
2,246,83
2,246,83
2,246,84
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,252,76
4,252,76
4,252,76
4,252,75
4,252,75
4,248,75
4,248,75
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,75
4,248,74
4,248,72
4,244,70
4,244,69
3,240,66
4,239,64
4,239,62
3,238,59
3,241,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
3,244,68
3,244,67
3,243,66
3,247,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
3,248,75
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,255,75
4,255,74
4,255,74
4,255,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,255,75
4,255,76
3,252,77
4,252,78
3,252,79
3,249,80
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,84
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,246,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,77
4,252,77
4,252,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,75
4,248,74
4,248,72
4,244,70
4,244,69
3,240,66
3,239,65
4,239,63
3,238,59
3,241,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
4,248,68
4,248,68
4,247,67
3,244,67
4,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,248,68
4,248,69
4,248,69
4,248,69
4,248,70
3,248,71
3,248,71
3,248,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,255,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,255,75
4,255,75
4,255,76
4,255,77
3,252,78
3,252,79
3,249,80
3,249,81
3,249,82
2,246,83
2,246,83
2,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,246,83
3,246,81
3,246,81
3,246,82
3,246,82
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
3,246,83
3,246,84
3,246,84
2,243,85
2,243,85
2,243,85
3,243,85
3,243,85
3,240,85
3,235,88
3,229,89
3,231,86
3,243,82
3,245,80
3,245,79
3,245,78
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,74
4,248,72
4,244,70
4,244,69
3,240,68
3,240,66
3,239,63
4,242,59
3,241,56
4,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,246,56
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,66
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
3,248,71
3,248,72
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
3,248,78
3,248,78
3,248,78
4,248,77
4,248,76
4,248,76
4,252,75
4,252,75
3,252,75
4,255,75
4,255,75
4,255,76
4,255,76
3,252,78
3,252,79
3,249,80
3,249,80
3,249,82
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,246,83
2,246,83
2,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
2,243,85
3,243,85
3,243,86
3,241,88
3,232,89
3,225,92
3,219,93
3,224,91
3,231,86
3,242,81
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,74
4,248,73
4,248,70
4,244,70
4,244,69
3,240,66
4,243,63
4,242,59
4,241,56
4,241,53
3,241,53
3,241,53
3,240,52
3,241,53
3,241,53
3,241,55
3,241,55
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
3,248,68
3,248,68
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
3,248,71
3,248,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,248,76
4,248,77
4,248,77
4,252,77
4,252,78
4,252,78
4,255,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,248,78
3,242,77
3,242,76
4,248,75
4,252,75
3,252,75
4,255,75
4,255,75
4,255,76
3,252,76
4,252,78
3,252,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,243,86
3,243,87
3,243,87
3,243,86
3,246,85
3,249,84
3,249,83
3,249,83
3,246,83
3,246,83
3,246,84
2,243,84
2,243,85
2,243,85
2,243,85
3,246,85
3,246,85
3,246,87
3,246,87
2,243,87
3,243,88
3,235,89
3,230,92
3,225,94
3,220,95
3,224,91
3,229,88
3,240,84
2,243,82
3,245,80
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,74
4,248,71
4,244,70
4,244,69
4,243,66
4,243,62
4,242,58
4,241,55
4,241,53
4,240,52
3,240,51
3,240,51
3,240,52
3,241,53
3,241,55
3,241,55
4,251,69
4,251,68
4,251,68
4,251,67
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,76
4,252,76
4,248,76
4,248,77
4,248,78
4,252,78
4,252,78
4,252,78
4,255,78
3,252,79
3,252,79
3,249,79
3,249,79
4,249,79
4,249,79
3,249,80
3,242,79
3,242,78
3,242,76
3,245,75
3,252,75
3,252,75
3,252,75
4,255,76
3,252,76
3,252,77
4,252,78
4,252,78
3,252,79
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,83
3,246,85
2,243,87
3,243,87
3,243,88
3,243,88
3,243,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,87
2,243,87
3,246,87
3,246,87
3,246,87
3,246,87
3,243,88
3,241,88
2,230,92
3,228,94
3,220,95
3,227,90
2,235,88
2,240,84
2,243,83
2,243,82
2,242,81
3,242,81
3,246,81
3,246,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,252,75
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,71
4,248,70
4,244,68
4,243,65
4,242,61
4,241,56
4,241,53
4,240,51
3,240,51
3,235,51
3,235,51
3,235,52
3,241,53
3,241,54
3,241,55
4,251,69
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
5,251,67
5,251,67
4,251,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
3,248,76
3,248,76
4,252,76
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,252,78
3,252,79
4,255,79
3,252,79
3,249,80
3,249,80
3,249,80
4,249,79
3,249,80
3,245,80
3,242,79
3,242,77
3,241,75
3,248,74
3,252,73
3,252,74
3,252,75
3,252,76
3,252,76
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,252,79
3,252,79
3,252,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
3,249,85
2,246,86
2,243,87
2,243,88
3,243,88
3,243,88
3,243,88
3,243,87
3,246,87
3,246,86
3,246,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,87
2,243,87
2,243,87
3,246,87
3,246,87
3,246,87
2,246,88
2,246,88
3,246,88
3,246,89
3,238,89
3,235,90
2,229,90
2,238,88
2,240,85
3,243,84
2,243,84
2,243,83
3,243,83
3,243,84
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,245,80
4,249,79
4,248,78
4,248,78
4,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,73
4,248,71
4,248,69
4,244,67
4,243,64
4,242,59
4,241,56
4,235,51
3,235,51
3,235,50
3,235,50
3,235,51
3,240,52
3,241,53
3,241,54
3,241,55
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,73
3,248,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,76
3,248,77
3,248,77
3,248,77
3,248,78
4,248,78
4,248,78
4,248,78
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
3,245,77
3,241,75
3,245,73
3,248,72
3,251,72
3,252,73
3,252,73
3,252,75
4,252,76
4,252,76
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,84
3,249,85
2,246,86
2,243,87
2,243,88
2,243,88
2,243,88
3,243,88
3,243,87
3,243,87
3,243,87
3,243,86
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,88
2,243,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
3,243,88
3,243,87
3,246,85
3,246,84
2,243,84
2,243,83
2,243,83
3,243,84
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,81
3,246,81
3,245,80
4,249,79
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,72
4,248,71
4,244,69
4,243,66
4,239,62
4,242,58
4,236,54
3,235,51
3,235,51
3,235,50
3,240,50
3,240,51
3,241,53
3,241,53
3,241,53
3,241,55
3,247,66
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,73
3,248,74
4,252,74
4,252,74
4,252,74
3,248,76
3,248,77
3,248,78
3,245,79
3,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,77
4,248,77
3,248,75
3,248,73
3,248,72
3,248,71
4,255,71
4,255,72
4,255,72
4,255,73
4,252,74
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,255,77
3,252,78
3,252,78
3,252,79
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,84
2,249,85
2,246,86
2,246,87
2,243,88
2,243,88
2,243,88
2,243,88
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,88
2,243,88
2,244,89
2,244,89
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,88
3,246,87
3,246,85
2,243,85
2,243,84
2,243,84
2,243,84
3,243,84
2,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,246,81
3,246,81
3,246,81
3,249,80
3,249,79
3,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,72
4,248,72
4,244,70
4,244,68
4,243,65
4,242,61
3,237,57
4,241,53
4,240,51
3,240,50
3,240,50
4,240,50
3,240,52
3,241,53
3,241,53
3,241,55
2,237,58
3,247,66
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,69
4,248,69
4,248,70
4,248,70
4,248,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,73
3,248,74
3,248,74
4,248,74
3,248,76
3,245,78
3,245,79
3,245,79
3,245,79
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,77
4,248,77
3,248,75
3,248,74
3,248,72
4,248,70
3,248,70
3,251,70
4,255,72
4,255,72
4,255,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,255,76
4,255,76
4,255,76
4,255,77
3,252,77
4,252,78
4,252,78
3,252,79
3,252,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,84
2,249,85
2,246,85
2,246,86
2,246,87
2,246,87
2,246,87
2,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,88
2,246,88
3,246,86
3,243,85
