H,S,V
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,246,85
3,246,87
2,246,88
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
3,244,89
3,243,87
3,243,86
3,243,86
3,246,83
3,246,81
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,243,82
3,243,83
3,240,85
3,240,86
3,240,86
3,240,87
3,243,87
3,243,87
4,243,88
4,244,89
3,244,90
4,244,91
4,244,92
4,241,92
4,241,93
4,241,93
4,239,93
4,239,93
4,238,92
4,238,92
4,238,91
4,238,90
4,235,89
3,229,87
4,228,85
4,228,85
4,225,85
4,225,84
4,224,83
4,221,83
4,222,84
4,219,84
4,248,69
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,70
4,251,70
4,251,70
4,251,71
4,251,72
4,251,72
4,252,73
3,248,73
3,248,73
3,245,73
3,245,73
3,244,71
3,244,71
3,244,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
4,255,72
4,255,72
4,255,73
4,252,73
4,252,74
3,248,74
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,251,72
4,251,71
4,251,70
3,251,70
4,251,69
4,251,68
4,251,67
4,255,67
4,255,67
4,255,66
4,251,66
4,251,66
4,251,65
4,251,64
3,247,64
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,62
3,243,62
3,242,61
3,242,61
3,242,59
3,242,58
3,242,58
3,246,58
3,246,58
3,247,61
3,247,61
3,243,63
3,243,64
3,243,66
3,244,67
4,248,68
4,248,69
4,248,70
3,248,70
3,248,72
3,248,72
4,255,72
4,255,73
4,255,73
4,255,73
3,252,73
4,252,74
4,252,74
3,248,74
3,248,74
3,248,74
3,248,73
3,248,72
4,248,70
4,248,70
4,251,70
4,255,70
4,255,71
4,255,72
4,255,73
4,252,76
4,252,77
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,252,79
4,252,77
4,252,76
4,252,76
4,252,75
4,252,74
4,252,75
3,248,76
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,246,83
3,246,83
3,246,85
3,246,85
2,246,88
2,246,88
2,244,90
2,246,90
2,244,90
2,244,90
3,244,89
3,243,87
3,243,86
3,243,86
3,243,85
3,246,82
3,246,81
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,246,81
3,243,82
3,240,84
3,240,85
3,240,86
3,240,87
3,240,87
3,243,87
4,243,87
4,243,88
4,244,89
4,244,90
3,241,91
4,241,92
4,241,92
4,238,92
4,238,92
4,236,92
4,238,92
4,238,91
4,238,90
4,235,88
4,231,86
4,228,85
4,227,83
4,227,82
4,224,82
4,224,82
4,224,82
4,221,82
4,221,82
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,255,70
4,255,70
4,255,70
4,251,70
4,251,72
4,251,72
3,248,72
3,248,72
3,248,72
3,244,71
3,244,71
3,244,70
3,244,70
3,244,70
3,244,70
4,248,70
4,248,70
3,248,71
3,248,72
4,255,72
4,255,73
4,255,73
4,255,74
4,255,74
4,252,75
4,252,75
4,248,75
3,248,75
3,248,76
4,252,76
4,252,76
4,252,76
4,252,74
4,252,74
4,252,74
4,251,72
4,251,72
3,251,70
3,251,70
4,251,69
4,251,68
4,251,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,66
3,251,65
4,251,65
3,247,65
3,247,65
3,243,65
3,243,65
3,243,63
3,243,62
3,243,62
3,243,62
3,242,61
2,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,64
3,243,66
3,244,67
3,244,68
4,248,69
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
4,255,73
4,255,73
3,252,73
3,252,74
4,252,74
4,252,75
3,248,75
4,248,75
4,248,75
4,248,75
3,248,74
3,248,72
3,248,71
4,251,70
4,255,70
4,255,72
4,255,72
4,255,73
4,252,76
4,252,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,80
4,249,79
4,252,79
4,252,77
4,252,77
4,252,76
4,252,74
4,252,74
4,252,74
4,252,76
3,248,77
3,248,77
3,248,78
3,249,79
3,249,80
3,249,82
3,246,83
3,246,83
3,246,85
3,246,87
2,243,88
2,244,89
2,244,90
2,244,90
3,244,89
3,244,89
3,243,87
3,243,87
3,243,86
3,243,86
3,243,83
3,246,82
3,249,81
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
3,245,80
3,246,81
3,243,82
3,243,82
3,240,84
3,240,85
3,240,86
3,240,87
3,240,87
3,240,87
4,243,87
4,243,88
4,244,89
4,241,90
4,241,91
4,241,91
4,238,92
4,236,92
4,235,91
4,235,91
4,235,90
4,235,88
4,231,86
4,227,83
4,227,82
4,227,81
5,226,80
4,224,81
4,224,81
4,220,81
4,220,81
4,217,81
4,248,68
4,248,68
3,248,68
4,247,67
4,251,68
4,251,68
4,251,68
4,255,68
4,255,68
4,255,70
4,255,70
4,251,70
4,251,70
4,248,70
3,248,72
3,248,71
3,248,71
4,248,70
3,244,70
3,244,70
3,244,70
3,244,70
3,244,70
3,244,70
3,248,71
3,248,72
3,251,72
4,255,73
4,255,73
4,255,74
4,255,74
4,252,75
4,252,76
4,248,76
4,248,76
4,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,76
4,252,75
4,252,74
4,252,73
4,251,72
4,251,72
4,248,70
3,248,70
3,248,70
4,251,69
4,251,69
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,66
4,251,66
4,251,66
4,251,66
3,247,66
3,243,66
2,243,66
3,243,63
3,243,63
3,243,62
3,243,62
3,242,61
3,247,61
3,247,61
3,247,61
3,251,62
3,251,62
3,247,63
3,247,66
3,244,67
3,244,68
3,244,69
3,244,69
4,248,70
4,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,252,73
3,252,73
3,252,73
4,252,74
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,74
3,248,73
3,248,72
3,248,71
4,251,72
4,251,72
3,251,72
4,252,73
4,252,76
3,248,78
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,81
3,249,80
3,252,79
4,252,78
4,252,77
4,252,76
4,252,74
4,252,74
4,252,74
4,252,76
3,252,76
3,252,76
3,252,77
3,248,78
3,249,79
3,249,80
3,249,82
3,246,83
3,246,84
3,246,85
2,243,87
2,243,88
2,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,243,87
3,243,86
3,243,85
3,246,83
3,249,82
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
3,245,80
3,245,80
3,242,81
3,243,82
3,240,84
3,237,85
3,237,85
3,237,86
3,240,87
3,240,87
4,240,87
4,241,88
4,244,89
4,244,90
4,241,90
4,241,90
4,238,91
4,235,91
4,235,90
4,232,90
4,232,88
4,231,86
4,230,83
4,227,81
5,226,79
5,226,79
4,222,78
4,223,79
4,220,80
5,220,80
4,217,80
4,211,81
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,68
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,70
3,244,70
3,244,71
3,248,71
3,248,72
3,252,73
4,255,73
4,255,74
4,252,74
4,252,76
4,252,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,75
4,252,74
4,252,73
4,252,73
3,248,72
3,248,71
4,248,70
3,248,70
3,248,70
4,251,69
4,251,69
4,251,69
3,248,69
3,248,68
4,251,68
4,251,68
4,251,67
4,251,66
3,247,66
3,247,66
3,243,66
3,243,65
3,243,64
3,243,63
3,243,62
3,243,62
3,247,62
3,247,61
3,247,62
3,251,62
3,251,63
3,247,63
3,247,66
3,244,67
3,244,68
3,244,69
3,244,69
4,248,70
4,248,70
3,248,70
3,248,71
3,248,72
3,248,72
3,251,72
3,251,72
3,252,73
4,252,74
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,74
3,248,77
4,248,78
4,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,82
3,249,81
3,252,80
3,252,79
4,252,77
4,252,76
4,252,74
4,252,74
4,252,74
4,252,76
3,252,76
3,252,76
3,252,76
3,252,77
3,249,79
3,249,80
3,249,82
3,246,83
3,246,84
3,246,85
2,243,86
3,243,87
3,243,88
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,243,85
3,246,84
3,249,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
3,245,79
3,245,79
3,245,80
3,242,80
3,242,81
3,239,82
3,237,84
3,237,84
3,237,85
3,237,86
3,237,86
4,240,87
4,240,87
4,241,88
4,241,89
4,241,89
4,241,90
4,241,90
4,238,90
4,235,89
4,232,89
4,232,88
4,228,86
4,227,83
5,226,79
5,226,78
5,226,78
5,225,77
5,222,77
5,219,78
4,216,79
4,214,80
5,207,80
3,244,67
3,247,67
3,247,67
3,247,67
3,247,66
4,251,66
4,251,66
4,251,66
4,251,66
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,71
3,248,71
3,248,72
3,248,72
3,252,73
3,252,73
4,255,74
4,252,76
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,78
3,248,77
3,248,77
3,248,77
3,248,75
3,248,74
4,252,74
4,252,73
3,248,73
3,248,72
3,248,72
3,248,71
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,248,68
4,251,68
4,251,68
4,251,67
4,251,66
3,247,66
3,247,66
3,247,66
3,243,64
3,243,64
3,243,63
3,243,63
3,243,62
3,247,62
3,247,62
3,251,63
3,251,63
3,251,63
3,247,66
3,247,67
3,244,67
3,244,68
3,244,69
4,248,69
3,248,69
3,248,69
3,248,70
3,248,70
3,251,70
3,251,70
3,251,72
3,251,72
4,251,72
3,248,73
3,248,74
3,248,75
3,248,75
3,248,75
3,248,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,74
3,245,76
3,245,78
3,245,79
3,245,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,84
3,249,83
3,249,82
3,249,81
3,252,79
4,252,78
4,252,77
4,252,75
4,252,75
4,252,75
4,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,248,77
3,249,79
3,249,80
3,246,82
3,246,84
3,246,85
2,243,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,243,86
3,243,85
3,246,85
3,246,84
3,249,83
3,249,81
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,242,80
3,242,81
3,239,81
4,239,82
3,237,84
3,237,85
3,234,85
3,234,86
4,237,86
4,237,87
4,240,87
4,241,88
4,241,89
4,241,89
4,241,89
4,241,89
4,238,89
4,235,88
5,232,87
4,228,85
4,227,83
5,226,79
5,226,78
5,225,77
5,225,77
5,222,77
5,219,77
5,215,77
5,213,78
5,207,79
5,204,80
3,244,67
3,243,66
3,243,66
3,247,64
3,247,64
4,251,64
4,251,64
4,251,66
4,251,66
4,251,68
4,248,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,244,71
3,248,72
3,248,72
3,248,73
3,252,73
4,252,74
4,252,76
4,252,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,248,77
3,248,77
3,248,77
3,248,75
3,248,74
4,252,74
4,252,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
3,248,69
4,251,68
4,251,68
4,251,67
4,251,66
3,247,66
3,247,66
3,247,66
3,247,64
3,243,64
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
4,251,63
4,251,63
3,247,64
3,247,66
3,247,66
3,244,67
3,244,67
3,244,68
3,248,68
3,248,68
3,248,68
3,248,68
3,247,67
4,251,68
4,251,68
4,251,69
4,251,69
3,251,70
4,251,72
3,248,73
3,248,73
3,248,74
3,248,73
3,248,73
3,248,72
3,248,71
3,248,71
3,248,71
3,248,72
3,248,73
3,245,74
3,245,75
3,245,77
3,245,79
3,245,80
3,246,81
3,249,81
3,249,82
3,249,82
3,249,84
3,249,84
3,249,84
3,249,83
3,249,82
3,252,80
4,252,78
4,252,77
4,252,77
4,252,75
4,252,75
4,252,76
4,252,76
3,252,76
3,252,76
3,252,76
3,248,76
3,248,78
3,249,80
3,249,82
3,246,83
3,246,84
3,243,85
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,246,84
3,246,82
3,249,82
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,242,80
3,242,80
4,242,81
4,239,82
3,240,84
3,237,84
3,237,85
3,234,85
3,234,86
3,234,86
4,237,87
4,237,87
4,240,87
4,241,88
4,241,89
4,241,89
4,241,88
4,234,87
4,231,85
4,228,84
4,224,83
5,223,80
5,223,79
5,225,77
6,225,76
5,221,76
5,218,76
5,211,76
5,211,76
5,205,77
5,199,77
3,243,66
3,243,66
3,243,64
3,247,64
3,247,64
3,247,63
3,247,64
4,251,64
3,247,66
3,247,67
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,244,72
3,248,73
3,248,73
3,248,74
4,252,74
4,252,75
4,252,77
3,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
3,248,76
3,248,75
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,251,68
4,251,68
4,251,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,243,64
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,64
3,251,64
3,247,65
3,247,66
3,247,67
3,244,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
3,251,68
3,251,68
3,251,68
4,251,69
3,251,70
3,248,71
3,248,72
3,251,72
3,251,72
3,251,70
3,251,70
3,248,70
4,248,70
3,248,71
3,244,72
3,245,73
3,241,75
3,245,77
3,245,79
3,245,80
3,246,81
3,249,81
3,249,82
3,249,82
3,249,84
3,249,84
3,249,84
3,249,84
3,249,83
3,249,81
4,252,78
4,252,78
4,252,77
4,252,75
4,252,75
4,252,75
3,252,75
3,252,75
3,252,76
3,252,76
3,248,76
3,248,77
3,249,80
3,249,82
3,246,83
3,246,83
3,243,84
3,243,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,245,80
3,242,80
3,242,80
4,242,81
4,239,82
3,240,83
3,237,84
3,237,85
3,237,85
3,234,86
3,234,86
4,234,86
4,234,87
4,237,87
4,240,87
4,240,87
4,240,87
5,240,87
5,234,86
5,234,85
5,230,83
5,224,83
5,223,80
5,223,79
5,221,76
6,221,75
6,221,75
5,218,75
5,211,75
5,208,76
5,201,76
5,199,77
4,192,77
3,239,64
3,239,64
3,247,63
3,247,63
4,247,62
3,247,62
3,247,63
3,247,63
3,247,64
3,247,67
4,248,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,73
3,248,73
3,248,74
3,248,74
3,248,74
3,248,76
3,248,77
3,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,248,77
3,248,77
4,252,76
4,252,74
4,252,74
4,252,74
3,252,74
3,252,73
3,252,73
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
3,248,70
3,248,68
3,248,68
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,63
3,247,64
3,247,64
3,247,63
3,247,63
3,247,64
3,251,64
3,251,64
3,247,65
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,248,69
4,248,70
4,248,70
3,244,72
3,245,73
3,245,75
3,245,76
3,248,77
3,245,79
3,249,81
3,249,81
3,249,82
2,246,82
3,249,84
3,249,85
3,246,85
3,249,85
3,249,84
3,249,82
4,249,79
4,252,78
4,252,77
4,252,75
3,248,75
4,252,74
4,252,74
3,252,74
3,252,75
3,252,76
4,252,76
3,248,78
3,249,80
3,249,81
3,246,82
3,246,83
3,243,84
3,243,85
3,243,86
3,243,86
3,246,85
3,246,85
3,246,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,82
3,246,82
3,246,81
3,245,80
3,249,80
3,249,80
3,245,80
3,242,80
3,242,80
4,242,81
4,239,82
3,240,84
4,240,84
3,237,85
3,237,85
4,237,86
4,237,87
4,234,87
4,234,87
4,234,87
4,237,87
4,237,87
4,240,87
5,240,86
5,234,86
5,234,85
5,230,83
5,224,82
5,223,80
5,219,79
5,219,77
5,218,75
5,217,74
5,214,74
5,211,75
5,207,75
5,201,76
5,198,76
4,189,77
3,235,63
3,239,62
3,238,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,66
3,247,67
4,248,68
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,73
3,248,74
3,248,74
3,248,74
3,248,75
3,248,77
3,248,78
3,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,248,78
3,248,77
4,252,77
4,252,76
4,252,76
4,252,74
3,252,74
3,252,74
3,252,74
3,252,73
3,248,73
3,248,72
3,248,72
3,248,70
3,248,70
3,248,68
3,248,68
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,251,63
3,251,63
3,247,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,66
3,251,66
3,255,66
3,255,65
3,255,65
3,255,66
3,251,66
3,251,67
3,251,67
3,251,68
3,251,68
3,251,68
4,251,68
4,251,68
3,248,69
4,248,70
3,248,71
3,248,72
3,248,73
3,248,75
3,248,77
3,249,79
3,249,80
3,249,81
3,249,82
2,246,82
3,246,84
3,246,85
3,246,85
3,246,85
3,249,85
3,246,84
3,249,81
4,249,79
4,248,78
4,248,77
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
3,248,76
3,248,78
3,249,80
3,249,81
3,246,82
3,246,83
3,243,84
3,243,85
3,243,85
2,240,85
3,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,82
3,243,82
3,243,82
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
4,245,80
4,242,81
4,242,81
4,239,82
3,240,84
4,240,85
4,240,85
3,237,86
4,237,87
4,238,88
4,238,88
4,238,88
4,234,87
4,234,87
4,234,87
4,234,87
4,234,87
4,231,86
4,231,86
4,228,84
4,221,82
5,220,80
5,219,79
5,219,77
5,214,75
5,214,74
4,210,74
5,207,74
5,201,75
4,198,76
4,188,76
4,185,76
4,182,77
3,238,61
3,238,59
3,242,59
3,242,59
3,246,58
3,246,59
3,247,61
3,247,62
3,247,64
3,247,66
3,244,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,73
3,248,74
3,245,74
3,248,75
3,248,77
3,248,78
3,248,78
3,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,248,78
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
3,252,74
3,252,74
3,252,73
3,248,72
3,248,72
3,248,71
3,248,70
3,248,68
3,247,67
3,247,67
3,247,67
3,243,66
3,247,66
3,247,65
3,247,65
3,251,64
3,251,63
3,251,63
3,251,64
3,251,63
3,251,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,66
2,243,66
2,243,66
3,247,66
3,247,65
3,251,65
3,251,65
3,255,64
3,255,64
3,255,65
3,255,65
3,251,65
3,251,65
3,251,66
3,251,66
3,251,67
3,251,67
4,251,68
4,251,68
4,248,69
4,248,70
4,251,72
4,252,73
3,248,74
4,252,77
3,248,77
3,249,79
3,249,81
3,249,82
3,246,83
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,82
3,245,79
4,249,79
4,248,77
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,77
3,248,78
3,249,80
3,246,81
3,246,83
3,243,84
3,243,84
2,240,85
2,240,85
2,240,85
3,240,85
3,243,85
3,243,84
3,243,84
3,243,82
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
4,242,81
4,243,82
3,240,83
4,240,84
4,240,85
4,240,85
4,240,87
4,241,88
4,241,88
4,241,89
4,238,89
4,238,89
4,238,89
4,235,88
4,234,87
4,234,87
5,231,86
4,228,86
4,225,85
5,221,82
5,220,80
4,216,79
5,215,77
4,211,75
5,210,74
5,207,74
5,203,74
4,196,74
4,190,75
4,188,76
4,185,76
3,174,76
3,237,58
3,242,58
3,242,57
3,242,57
3,246,57
3,246,58
3,246,58
3,247,61
3,247,62
3,243,64
3,244,67
3,244,68
4,248,70
4,248,70
4,248,70
4,248,70
3,248,73
3,248,73
3,248,74
3,245,75
3,248,77
3,245,78
3,249,79
4,249,79
3,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,248,78
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,75
4,252,74
3,248,73
3,248,72
3,248,71
3,248,70
3,248,68
3,247,67
3,247,67
3,247,67
3,243,66
3,243,66
3,247,65
3,251,65
3,251,65
3,251,63
3,251,64
3,251,64
3,251,64
3,251,64
3,251,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
2,243,66
2,243,66
2,240,66
2,243,65
2,243,64
2,247,64
3,251,64
3,255,64
3,255,64
3,255,64
3,255,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,66
3,251,67
4,251,67
4,251,68
4,251,69
3,251,70
3,251,71
3,251,72
3,248,73
3,252,77
3,248,77
3,249,79
3,249,80
3,246,82
3,246,84
3,246,85
3,246,85
3,246,86
3,246,85
3,246,85
3,246,85
3,246,84
3,246,81
3,245,79
4,248,78
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
3,248,78
4,249,79
3,249,80
3,246,81
3,246,83
3,243,84
3,243,85
2,240,85
3,240,86
3,243,85
3,243,85
3,243,85
3,243,84
3,243,83
3,243,82
3,243,82
3,246,81
3,246,81
4,245,80
4,245,80
3,246,81
4,242,81
4,239,82
4,239,82
3,240,83
4,240,84
4,240,85
4,240,86
4,240,87
4,238,88
4,238,89
4,238,89
4,238,90
4,238,90
4,238,90
4,238,90
4,235,90
4,235,89
4,229,87
4,225,86
4,222,86
4,219,84
4,218,82
4,214,80
4,209,77
4,207,75
5,207,74
5,203,74
4,196,74
4,193,74
4,190,75
3,185,76
3,176,77
3,176,77
3,172,77
3,237,57
3,242,57
3,241,56
3,246,56
3,246,57
3,246,58
3,246,59
3,247,61
3,243,63
3,243,64
3,244,68
3,244,69
4,248,70
4,248,70
4,248,70
3,248,73
3,248,73
3,248,74
3,245,77
3,245,78
3,245,79
3,245,79
3,245,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,76
4,252,76
4,252,74
4,252,74
4,251,72
3,251,71
3,248,70
3,248,68
3,247,67
3,247,67
3,244,67
3,243,66
3,243,66
2,243,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
2,240,66
2,240,66
2,239,65
3,239,64
2,243,64
3,247,64
3,251,64
3,255,63
3,255,63
3,255,63
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,66
3,251,66
4,251,67
4,251,67
4,251,68
4,251,69
3,251,70
3,251,72
4,252,73
4,252,77
3,248,77
3,249,79
3,249,81
3,246,83
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,82
3,245,79
4,248,78
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,248,78
4,249,79
3,245,80
3,246,81
3,246,84
3,243,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,83
3,243,82
3,242,81
3,246,81
4,245,80
4,245,80
4,242,81
4,242,81
4,239,82
3,240,83
4,240,83
4,240,84
4,240,85
4,240,87
4,240,87
4,241,88
4,238,89
4,238,90
4,238,91
4,238,92
4,238,92
4,238,92
4,238,91
4,233,91
4,229,90
4,223,88
4,217,87
5,216,86
5,216,84
4,211,82
5,210,79
4,205,77
5,204,75
5,200,74
4,193,74
4,190,74
3,184,75
3,181,76
3,176,77
3,172,77
3,170,78
3,242,57
3,241,56
3,241,56
3,241,55
3,246,56
3,242,57
3,242,58
3,242,60
3,243,62
3,243,64
3,243,66
4,248,68
4,248,70
4,248,70
4,248,70
3,248,73
3,248,74
3,248,75
3,245,78
3,245,79
3,245,79
3,245,79
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,77
4,252,76
4,252,74
4,252,74
4,251,72
3,251,70
4,251,69
4,251,68
3,247,67
3,247,67
3,244,67
3,244,67
3,243,66
3,243,66
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,65
2,239,64
3,239,64
3,239,64
3,239,64
3,243,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,247,64
4,251,65
4,251,66
4,251,66
4,251,66
4,255,67
4,251,68
4,251,69
3,251,70
