H,S,V
3,244,67
3,244,67
3,243,66
3,243,64
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
2,243,62
2,243,65
2,243,66
2,243,66
3,244,67
3,247,67
3,247,67
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,247,67
4,247,67
4,247,67
3,244,67
3,243,65
4,243,63
3,239,62
3,231,43
3,231,43
2,232,45
4,238,45
3,239,47
3,239,48
4,245,49
4,245,49
4,245,53
4,245,53
3,246,57
4,246,58
3,242,59
4,247,60
4,247,61
3,247,61
3,247,62
3,247,62
2,243,62
3,243,62
3,243,62
3,242,61
3,242,59
3,242,58
3,242,57
3,246,56
3,246,56
3,246,56
2,241,56
2,242,57
2,242,58
2,242,58
3,242,59
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
3,242,60
3,242,60
3,242,60
3,242,60
3,247,61
3,247,61
3,247,62
3,247,63
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,65
3,247,65
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,247,65
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
4,251,66
4,251,66
4,255,66
4,255,66
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
4,251,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,63
3,247,62
3,247,62
3,247,61
3,247,61
3,247,62
2,243,62
2,243,63
2,243,66
2,243,66
2,244,67
3,244,67
3,247,67
3,248,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,243,64
3,239,63
3,238,60
3,231,43
2,232,45
3,232,45
3,239,47
3,239,47
4,245,49
4,245,49
4,245,53
4,245,53
3,246,56
3,246,57
3,242,59
4,246,59
3,247,61
3,247,61
3,247,62
3,247,62
2,243,63
3,243,63
3,243,62
3,243,62
3,242,60
3,242,58
4,246,58
3,246,56
3,246,56
3,246,56
3,246,56
2,242,58
2,242,58
2,242,59
2,242,60
2,238,60
2,238,60
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,242,59
2,242,59
2,242,59
3,242,59
3,242,60
3,242,60
3,242,61
3,247,61
3,251,62
3,251,62
3,251,64
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,63
3,243,63
3,243,63
3,239,64
3,239,64
3,243,64
3,243,64
3,243,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
4,251,66
4,251,66
4,255,66
4,255,66
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
3,244,67
3,244,67
3,244,67
3,243,66
3,247,63
3,247,62
3,247,61
3,247,61
3,247,61
2,243,62
2,243,62
2,239,63
2,243,66
2,243,66
2,244,67
3,244,67
3,248,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,247,67
3,247,67
4,247,67
4,247,67
3,244,67
3,243,65
3,239,64
3,239,63
2,231,43
2,232,45
4,238,45
3,239,47
3,239,47
4,244,48
4,245,49
4,245,53
4,245,53
3,246,55
3,246,57
3,246,58
3,246,59
3,247,60
3,247,61
3,247,62
3,247,62
2,243,63
3,243,63
3,243,63
3,243,62
3,242,61
4,246,59
4,246,58
3,246,56
3,246,56
3,246,56
2,242,57
2,242,58
2,242,58
2,242,60
2,242,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
2,238,59
2,238,60
3,239,62
3,243,62
3,243,62
3,251,62
3,251,62
3,251,62
3,251,64
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,64
3,243,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,239,64
3,243,64
2,243,65
2,243,65
2,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
2,243,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,247,66
3,247,66
3,247,66
4,251,66
4,255,66
4,255,66
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
3,247,67
3,244,67
3,244,67
2,243,66
3,247,62
3,247,61
3,247,61
3,247,61
2,242,61
2,243,62
3,243,62
2,239,63
2,243,66
2,244,67
3,244,67
3,248,68
3,248,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,247,67
3,247,67
4,247,67
4,247,67
4,247,65
3,243,64
3,239,63
3,238,60
2,232,45
3,238,45
3,238,46
3,239,47
4,244,48
4,245,49
4,245,52
4,245,53
3,246,55
3,246,57
3,246,57
3,246,59
3,246,59
3,247,61
3,247,61
3,247,62
3,243,63
3,243,63
3,243,63
3,243,62
3,242,61
4,246,59
4,246,59
3,246,57
3,246,57
3,246,57
2,242,57
2,242,57
2,242,58
2,242,60
2,242,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
3,242,59
3,242,59
3,242,59
3,242,59
2,238,59
3,239,62
3,239,62
3,239,62
3,243,62
3,251,62
3,251,62
3,251,62
3,251,63
3,247,65
3,247,66
3,247,66
3,247,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,239,63
3,243,63
3,239,62
3,239,63
3,239,63
3,239,63
3,239,64
2,239,64
2,243,64
2,243,65
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
2,243,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,247,66
3,244,67
3,240,68
3,240,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
3,247,67
3,247,67
3,247,66
3,247,63
3,247,62
3,247,61
3,247,61
3,247,61
2,242,61
2,243,62
3,243,62
3,243,63
2,243,66
2,244,67
3,247,67
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,247,67
3,247,67
3,247,66
4,247,66
4,247,65
3,243,64
3,239,63
2,232,45
2,232,45
3,238,46
3,239,47
3,239,48
4,245,49
4,245,52
4,245,53
3,246,55
3,246,56
3,246,57
3,246,58
3,246,59
3,246,59
3,247,61
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,247,61
3,247,60
3,246,59
3,246,57
3,246,57
3,246,57
2,242,57
2,242,57
2,242,58
2,242,58
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,60
3,242,60
3,242,59
3,242,59
3,242,59
3,242,60
2,238,61
3,235,64
3,235,64
3,235,63
3,243,62
3,247,61
3,251,61
3,251,61
3,247,62
3,247,63
3,247,64
3,247,66
3,247,66
3,243,66
3,243,66
3,247,66
3,243,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,63
3,243,62
3,243,62
3,239,62
3,239,62
3,239,62
2,239,63
2,239,63
2,243,64
2,243,64
3,243,65
3,243,66
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
4,247,66
4,247,66
4,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,240,68
3,240,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
3,251,67
3,247,67
3,247,66
3,247,63
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
2,242,61
3,243,62
3,243,63
3,243,63
3,243,66
3,244,67
3,247,67
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
3,247,67
4,251,66
3,247,66
3,247,65
4,247,64
4,243,63
3,238,61
2,232,45
3,238,46
3,239,47
3,239,48
3,239,49
4,245,51
4,245,53
3,246,55
3,246,56
3,246,57
3,246,57
3,246,59
3,246,59
3,247,60
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,60
3,246,59
3,246,58
3,246,57
3,246,57
3,242,57
2,242,57
2,242,57
2,242,58
2,242,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,61
3,243,62
3,239,63
3,239,63
3,239,63
3,243,62
3,247,61
3,251,61
3,251,61
3,251,61
3,247,62
3,247,63
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
4,247,62
3,243,62
3,239,62
2,239,62
2,239,62
2,239,62
2,239,62
3,243,62
3,243,63
3,247,64
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,240,68
3,240,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,240,68
3,240,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,67
4,251,68
4,251,68
4,255,68
4,251,67
4,251,67
3,251,67
3,251,67
3,247,66
3,247,65
3,247,63
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,243,62
3,243,63
3,243,64
3,244,67
3,244,67
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
3,247,67
3,247,66
3,247,65
3,247,64
4,247,64
4,243,63
2,232,45
3,238,45
3,233,46
3,239,47
3,239,48
4,245,51
4,245,52
3,246,55
3,246,56
3,246,57
3,246,57
4,246,59
4,246,59
4,246,59
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,246,59
3,246,59
3,246,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
2,242,58
2,242,61
2,242,61
2,242,61
2,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,60
3,242,60
3,242,61
3,243,62
3,243,63
2,239,63
3,239,63
3,243,63
3,247,62
3,247,61
3,251,61
3,251,60
3,251,60
3,247,61
3,247,62
3,247,63
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
4,247,62
3,243,62
2,239,62
2,239,62
2,239,62
2,239,62
3,242,61
3,247,61
3,247,62
3,247,64
3,247,66
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,244,67
3,240,68
3,240,68
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,66
4,251,66
3,247,66
3,247,63
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,243,62
3,243,62
3,243,63
3,243,66
3,244,67
3,244,67
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
3,247,67
3,247,66
3,247,65
3,247,64
4,243,63
3,238,61
3,232,45
3,233,46
3,233,47
3,239,48
4,245,51
4,245,52
4,245,53
3,246,56
3,246,57
3,246,57
4,246,59
4,246,59
4,246,59
4,246,59
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,61
3,247,60
3,246,59
3,246,58
3,246,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,59
2,242,60
2,242,61
2,242,61
2,243,62
2,243,62
3,242,61
3,242,61
4,242,61
4,242,61
4,242,61
3,243,62
3,243,63
3,243,63
3,239,64
3,239,64
3,243,63
3,243,62
3,247,61
3,247,61
3,247,61
3,247,60
3,247,61
3,247,62
3,247,63
3,247,63
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
4,247,62
3,243,62
2,239,62
2,239,62
2,239,62
2,238,61
3,247,61
3,247,61
3,247,61
3,247,63
4,251,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,66
3,251,66
3,247,63
3,247,63
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,243,62
3,247,63
3,247,64
3,243,66
3,244,67
3,244,67
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
3,247,67
3,247,66
3,247,64
3,243,64
3,243,63
3,231,43
3,232,45
3,233,46
3,239,48
4,245,49
4,245,51
4,245,53
3,246,56
3,246,56
3,246,57
4,246,59
4,246,59
4,246,59
4,246,59
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,60
3,246,58
3,246,58
3,242,57
3,242,57
3,242,57
3,242,58
2,242,60
2,242,60
2,242,61
2,243,62
2,239,62
2,239,62
3,243,62
3,243,62
4,243,62
4,243,62
4,243,62
3,243,63
3,243,63
3,243,63
3,239,64
3,239,64
3,239,64
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
4,247,64
4,247,64
3,247,64
3,247,63
3,247,62
3,247,62
2,239,62
2,238,61
3,247,61
3,247,61
4,251,61
4,251,61
3,251,62
3,251,64
3,251,65
3,251,66
3,251,66
3,247,66
3,247,65
3,247,66
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,67
4,251,66
4,251,66
3,251,63
3,247,63
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,243,62
3,247,64
3,247,66
3,244,67
3,244,67
3,244,67
3,244,68
4,248,68
3,248,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,64
3,243,63
3,242,61
3,232,45
3,238,46
3,239,47
4,244,48
4,245,51
4,245,53
3,246,55
3,246,56
3,242,57
3,242,57
4,246,59
3,246,59
3,246,59
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,242,61
3,242,60
3,242,58
3,242,58
3,242,58
3,242,58
2,242,59
2,242,59
2,242,60
2,242,61
2,242,61
2,239,62
2,239,62
2,239,62
3,239,62
3,239,62
3,239,62
4,243,62
3,243,63
3,243,63
3,243,63
3,239,63
2,235,64
3,235,64
2,227,64
2,234,62
3,239,62
3,242,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,243,65
3,243,65
3,247,65
3,247,64
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
4,251,61
4,251,61
4,251,61
3,251,62
4,255,64
3,251,65
3,251,65
3,251,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,68
3,244,68
3,240,68
3,244,67
3,244,67
3,244,67
3,247,66
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,67
3,247,66
3,247,66
3,247,63
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,63
3,243,64
3,243,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
4,248,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,66
3,247,66
3,247,64
3,243,63
3,243,62
3,233,46
3,239,47
3,239,48
3,239,49
4,245,52
3,241,53
3,241,56
3,242,57
3,242,57
3,242,59
3,246,59
3,246,59
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,59
3,242,59
3,242,59
3,242,59
2,242,60
2,242,60
2,242,61
2,242,61
2,239,62
2,239,62
2,234,62
2,234,62
3,234,62
3,239,62
3,239,63
3,239,63
3,239,63
3,243,63
3,239,63
3,235,64
2,228,65
3,228,65
2,227,64
2,231,63
2,234,62
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,64
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,243,66
3,240,66
3,240,66
3,243,65
3,243,63
3,247,62
3,247,62
3,247,61
3,247,61
4,251,61
4,251,61
3,251,62
3,251,62
3,251,64
3,251,65
3,251,65
3,251,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,68
3,244,68
3,240,68
3,240,69
3,240,69
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,63
3,247,63
3,251,62
3,251,62
3,251,61
3,251,61
3,251,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,66
3,243,66
3,244,67
3,244,67
3,244,68
3,244,69
3,244,69
3,244,69
4,248,68
4,248,68
3,247,67
3,247,66
3,247,66
3,247,65
3,243,64
3,243,63
3,232,45
3,238,46
3,239,48
3,239,49
3,240,52
3,241,53
3,241,56
3,241,56
3,242,57
3,242,58
3,242,59
3,246,59
3,247,61
3,247,61
3,247,62
3,247,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
4,247,62
4,247,61
3,242,60
3,242,60
3,242,59
2,242,60
2,242,60
2,242,60
2,238,61
2,239,62
2,234,62
2,234,62
2,234,62
2,234,62
3,239,63
3,239,63
3,243,63
3,243,62
3,243,62
2,239,63
3,235,64
2,228,65
3,228,65
2,227,64
2,231,63
2,234,62
2,238,61
3,242,61
3,242,61
3,247,61
3,247,63
3,247,63
3,247,64
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,251,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,243,66
3,240,67
3,240,67
3,243,66
3,243,64
3,247,62
3,247,62
3,247,62
3,247,61
4,251,61
3,251,62
3,251,62
3,251,63
3,251,64
4,251,65
3,247,66
3,244,67
3,243,66
3,243,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,248,68
3,244,68
3,244,69
3,240,69
3,237,69
3,237,69
3,240,69
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,63
3,247,63
3,251,62
3,247,62
3,247,62
3,251,61
3,251,61
3,247,62
3,247,62
3,247,62
3,247,64
3,247,66
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,69
3,244,68
3,244,68
3,244,67
3,243,66
3,247,66
3,247,65
3,243,64
3,243,63
3,242,60
3,233,46
3,239,47
3,239,49
3,240,52
3,241,53
3,241,53
3,241,56
3,242,57
3,242,57
3,242,59
3,242,59
3,242,61
3,243,62
3,247,62
3,243,62
3,243,63
3,243,63
3,243,64
3,243,64
3,243,63
3,247,63
3,243,62
3,242,61
3,242,61
3,242,60
2,242,60
2,242,60
2,242,60
2,238,61
2,238,61
2,239,62
2,234,62
2,234,62
2,234,62
3,239,62
3,239,62
3,243,62
3,243,62
3,243,62
2,239,62
2,239,62
2,234,62
2,227,64
2,231,63
2,231,63
2,234,61
2,238,61
2,238,61
3,242,61
3,247,61
3,247,62
3,247,63
3,251,63
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,243,66
3,244,67
3,244,67
3,243,65
3,243,63
3,243,62
3,247,62
3,247,62
3,251,62
4,251,62
4,251,62
4,251,63
4,251,64
3,247,66
3,240,68
3,240,68
3,244,67
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,247,66
3,247,66
3,247,67
3,244,68
3,244,68
3,244,69
3,244,69
3,240,70
3,240,70
3,240,69
3,240,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,64
3,247,63
3,247,63
3,251,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,243,66
3,243,66
3,243,64
3,243,63
4,243,62
3,233,47
3,239,49
3,239,49
3,240,52
3,241,53
3,241,56
3,241,56
2,237,57
3,242,59
3,242,59
3,242,61
3,243,62
3,243,62
3,243,63
3,243,64
3,243,64
3,243,64
3,243,64
3,247,64
3,247,63
3,243,63
3,243,62
3,242,61
2,242,60
2,242,60
2,242,59
2,242,60
2,242,60
2,238,61
2,238,61
2,234,62
2,234,62
2,234,62
3,239,62
3,239,62
3,243,62
3,243,62
