H,S,V
3,227,72
3,227,73
3,227,73
3,227,73
3,233,71
3,240,68
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
4,251,67
4,251,67
4,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,65
3,247,64
3,251,64
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
4,247,67
3,247,66
3,247,66
3,247,64
3,247,64
3,247,63
3,247,62
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,63
3,247,66
3,244,67
3,244,67
3,244,67
3,244,68
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,247,66
3,244,67
3,244,67
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,240,67
3,240,68
3,240,68
3,244,67
3,244,67
3,243,65
3,243,65
3,243,65
3,243,65
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
3,236,55
3,237,57
3,229,59
3,219,63
2,209,66
2,203,68
2,203,69
2,209,67
2,219,64
2,234,61
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
3,239,62
3,243,62
3,243,63
3,243,63
3,243,66
3,244,67
3,236,68
3,233,71
3,224,74
3,224,74
3,224,74
3,227,73
2,230,72
3,237,69
3,240,68
3,244,67
3,244,67
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,67
4,251,67
4,251,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,63
3,247,61
4,251,60
3,251,60
3,247,60
3,247,61
3,247,62
3,247,62
3,247,63
3,247,66
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
4,247,67
3,244,68
3,244,69
3,244,69
3,240,70
3,240,70
3,240,70
3,240,70
3,240,70
3,240,69
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,67
3,244,67
3,244,67
3,244,67
3,243,66
3,244,67
3,244,67
4,251,67
4,251,67
4,251,67
4,251,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
4,247,65
3,243,64
4,240,52
4,240,52
4,240,52
4,241,53
3,236,53
3,236,54
2,232,56
3,229,58
2,217,61
2,212,65
2,209,66
2,209,66
2,212,65
3,226,61
3,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
2,239,62
3,243,62
3,243,63
3,243,64
3,243,66
3,244,67
3,240,69
3,233,71
3,227,74
3,227,74
3,227,74
3,227,73
2,230,72
3,240,69
3,240,68
3,240,68
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,67
4,251,67
4,251,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,63
3,247,61
3,247,60
3,247,60
3,246,59
3,242,60
3,242,60
3,242,61
3,243,62
3,243,63
3,243,66
3,244,67
3,244,67
3,244,68
3,244,69
3,244,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
4,248,69
3,244,69
3,244,70
3,240,70
3,241,71
3,240,70
3,240,70
3,240,70
3,240,70
3,240,69
3,240,68
3,240,68
3,240,68
3,240,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,251,66
4,251,67
4,251,67
4,251,67
3,247,67
3,247,67
3,247,67
3,248,68
3,247,67
3,248,68
3,247,67
4,251,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,251,67
4,251,67
4,251,67
4,248,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
4,247,65
3,235,52
4,240,52
4,240,52
3,235,52
3,236,53
3,236,54
2,231,54
2,228,57
3,226,61
3,215,64
2,211,64
2,211,64
3,219,63
2,230,61
3,237,58
2,237,58
2,237,58
2,238,59
3,238,60
2,239,62
3,239,62
3,243,63
3,243,63
3,243,65
3,244,67
4,244,68
3,240,70
3,237,71
4,231,74
3,227,74
3,227,74
3,231,73
2,230,72
3,240,69
3,240,68
3,240,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
4,251,67
4,251,67
4,251,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,251,64
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,62
3,247,61
3,247,61
3,247,60
3,242,59
3,242,60
2,238,61
2,239,62
3,243,63
3,243,65
3,243,66
3,240,67
3,240,69
3,240,69
3,240,69
3,244,69
4,248,69
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
3,244,70
3,244,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,248,68
4,251,68
4,251,68
4,248,68
4,248,68
4,251,67
4,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
4,247,67
4,247,67
4,248,68
4,248,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
4,247,64
3,235,52
3,235,52
3,235,52
3,235,52
3,236,53
3,236,54
2,232,55
2,229,58
3,217,61
3,219,63
3,219,63
3,226,61
3,233,58
3,237,58
3,242,58
3,242,58
2,238,59
3,238,60
3,239,62
3,243,62
3,243,63
3,243,65
3,243,66
3,244,67
4,244,68
3,240,70
3,237,71
3,230,72
3,231,73
3,231,73
2,231,73
3,237,70
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
4,251,67
4,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,65
3,247,64
3,251,64
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,63
3,247,62
3,247,61
3,247,61
3,247,60
3,242,59
2,238,60
3,239,62
3,239,63
3,239,65
3,240,66
3,240,67
3,240,69
3,240,69
3,240,69
3,240,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,70
4,251,70
4,248,70
4,248,71
4,244,71
4,244,71
4,244,71
3,244,69
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,248,68
4,247,67
4,251,67
4,247,67
4,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,248,68
4,248,68
4,248,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
3,230,51
3,230,52
3,235,52
3,235,52
3,236,53
3,236,54
2,232,55
2,228,57
3,224,58
2,221,60
2,222,61
2,229,59
3,237,58
3,242,57
3,242,57
3,242,58
3,242,58
3,242,59
3,243,62
3,243,62
3,243,63
3,243,65
3,243,66
3,244,67
4,244,68
3,240,69
4,241,71
3,233,71
2,230,72
2,230,72
3,233,71
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,251,65
3,251,64
3,251,64
3,251,63
3,251,63
3,247,62
3,251,62
3,247,61
3,242,61
3,243,62
3,239,62
3,239,64
3,235,65
2,236,66
3,240,68
3,240,69
3,240,69
3,240,69
3,240,70
3,240,70
3,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
3,244,70
3,244,69
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,251,66
4,251,66
4,251,66
4,251,66
4,251,67
4,251,67
3,247,67
4,247,67
4,247,67
4,247,67
4,251,67
4,247,66
4,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,64
3,230,51
3,230,52
4,240,52
3,235,52
3,236,54
2,231,54
3,232,55
3,233,57
2,228,57
3,224,58
2,233,57
2,237,57
3,242,57
3,246,57
3,246,58
3,242,58
3,242,59
3,243,62
3,243,63
3,243,64
3,243,65
3,244,67
3,244,67
4,244,68
3,240,69
3,240,70
3,237,71
3,233,71
3,237,71
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
4,248,68
4,247,67
4,247,67
4,247,67
3,244,67
3,243,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,64
3,251,64
3,251,64
3,247,64
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,64
3,251,64
3,251,63
3,247,63
3,247,63
3,247,62
3,247,62
3,243,63
3,239,64
3,235,65
3,236,68
3,236,68
3,237,69
3,240,69
3,240,69
3,240,69
3,244,70
3,244,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,70
3,244,69
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,66
3,247,66
4,251,66
4,251,66
3,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
4,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
3,230,51
4,240,52
4,240,52
4,240,52
4,240,52
3,236,54
2,232,55
3,232,55
3,232,56
3,237,56
3,241,55
3,241,56
3,241,56
3,246,57
3,246,57
3,242,58
3,242,61
3,243,62
3,243,63
3,243,64
3,239,65
3,244,67
3,244,67
3,240,68
3,240,68
3,240,69
3,240,70
3,237,70
3,240,70
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,243,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,64
3,251,64
3,251,64
3,251,64
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,65
3,243,66
3,240,67
3,236,68
3,237,70
3,237,70
3,237,69
3,240,69
3,240,69
3,244,69
3,244,70
3,244,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,240,69
3,240,69
3,240,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
3,247,66
3,247,66
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
3,244,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
3,243,64
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,236,54
3,236,55
3,236,55
2,236,55
3,241,55
3,241,56
3,241,56
3,246,56
3,246,57
3,242,59
3,243,62
3,243,62
3,243,64
3,243,64
3,243,65
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,69
3,240,69
3,240,69
3,240,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,240,68
3,240,68
4,244,68
4,248,68
4,247,67
4,247,67
4,247,66
4,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,247,67
3,244,67
3,240,68
3,237,70
3,237,71
3,237,71
3,240,70
3,240,70
4,248,69
4,248,69
3,248,69
3,244,70
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,244,69
3,244,69
3,240,69
3,240,69
3,240,69
3,244,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
3,244,68
3,240,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
2,236,54
2,236,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,59
3,243,62
3,243,62
3,243,64
3,243,64
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,244,68
3,244,67
3,243,66
4,247,66
4,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,247,65
3,247,66
3,247,67
3,244,68
3,240,68
3,240,70
3,237,71
3,237,72
4,241,72
3,241,71
3,244,70
4,248,69
3,248,69
3,248,69
3,248,69
3,248,69
3,248,69
3,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,248,69
3,248,69
3,244,69
3,244,69
3,240,69
3,240,69
3,244,69
3,244,68
4,248,68
4,248,68
3,247,67
3,247,67
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,240,69
3,240,69
3,240,70
3,237,71
3,237,70
3,237,69
3,240,68
3,240,67
3,244,67
3,243,66
3,243,65
3,243,65
3,239,64
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
3,241,54
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,61
3,243,62
3,243,62
3,243,64
3,243,64
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,243,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
4,251,65
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,66
3,251,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,67
3,244,68
3,244,68
4,244,70
3,241,71
4,241,71
4,241,72
4,241,72
4,241,72
4,244,70
4,248,69
4,248,69
3,248,69
3,248,69
3,248,68
3,248,68
3,248,69
3,248,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,68
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,240,69
4,241,71
3,233,71
3,234,72
3,233,71
3,237,69
3,236,68
3,240,67
3,240,66
3,239,65
3,239,65
3,239,65
4,240,52
4,241,53
3,236,53
4,241,53
3,241,54
3,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,59
3,242,61
3,243,62
3,243,62
3,239,64
3,239,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
3,240,68
3,240,68
3,244,67
3,244,67
3,243,66
3,243,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
4,251,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,251,65
3,247,66
3,247,66
3,247,67
3,247,67
3,248,68
3,248,68
3,244,69
4,244,70
4,244,71
3,241,71
4,241,71
4,241,71
4,244,71
4,244,70
4,248,69
4,248,69
4,248,69
3,248,68
3,248,68
3,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,68
4,255,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
3,244,67
3,244,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,240,70
4,241,71
3,234,72
3,234,72
3,234,72
3,237,69
3,236,68
2,236,67
2,236,66
3,235,65
3,235,65
4,240,52
4,241,53
3,236,53
3,236,53
3,241,54
3,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,59
3,242,61
3,243,62
3,243,62
3,239,64
3,239,65
3,239,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,244,68
3,244,67
3,244,67
4,247,67
3,243,66
3,243,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
4,251,64
4,251,66
4,251,66
4,251,66
4,251,66
3,247,67
3,247,67
3,247,67
3,244,67
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,248,68
3,248,68
3,248,69
3,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,70
4,248,69
4,248,69
4,248,69
3,248,68
3,248,68
3,248,68
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
3,248,68
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,251,67
4,251,67
4,251,67
4,251,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,241,71
4,237,71
4,237,72
3,237,70
3,237,69
3,236,68
2,236,66
2,236,66
3,235,65
3,235,65
3,236,53
3,236,53
3,236,54
3,236,54
2,236,54
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,59
3,242,60
3,242,61
3,243,62
3,239,63
3,239,65
3,239,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
3,243,66
3,243,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,247,64
3,247,65
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
3,247,67
3,248,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,248,68
4,251,68
4,251,69
4,248,70
3,244,70
