B,G,R
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
0,13,120
0,14,120
0,13,122
1,13,124
1,13,125
2,13,127
3,14,127
3,14,127
3,14,127
3,14,126
2,14,124
2,13,121
2,13,120
2,13,117
3,12,117
3,12,116
3,12,116
2,12,115
2,12,113
2,12,112
1,12,111
1,12,109
2,12,108
2,12,106
2,12,106
4,12,105
4,13,103
4,13,102
3,13,99
2,12,96
2,12,91
2,11,85
2,11,82
2,11,80
2,11,79
2,11,79
2,11,79
3,12,85
2,11,84
2,11,84
2,11,84
2,11,85
2,11,87
2,11,88
2,11,90
2,11,95
2,11,98
2,12,101
3,12,103
3,12,106
3,12,107
3,12,109
2,12,110
1,12,110
1,12,111
0,11,112
0,12,113
0,12,113
0,12,114
0,12,114
0,12,116
1,12,118
1,13,118
1,14,119
1,14,119
1,14,119
2,14,118
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
2,13,114
2,13,114
2,12,113
2,12,113
1,12,113
1,11,113
0,12,113
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
2,12,116
2,12,116
2,12,116
2,12,117
2,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,14,121
0,14,121
0,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
0,13,118
0,13,118
0,13,118
0,13,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,13,120
1,14,120
1,14,120
1,13,120
1,14,120
1,14,121
1,13,123
1,13,125
2,13,126
2,13,127
3,14,127
3,14,127
3,14,127
2,14,125
2,14,123
1,14,120
1,14,118
1,13,117
3,13,116
3,12,116
3,12,116
3,12,115
2,12,113
2,12,112
1,12,111
1,12,110
2,12,109
2,12,106
2,12,106
4,12,105
4,13,103
4,13,102
4,13,99
3,12,96
3,12,91
2,11,85
2,11,81
2,11,79
2,11,79
2,11,79
2,11,79
3,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,88
2,11,89
2,10,92
2,11,96
2,11,99
3,12,101
3,12,105
3,12,107
3,12,108
1,12,109
1,12,110
1,12,111
0,12,112
0,12,113
0,12,113
0,12,114
0,12,114
0,12,115
0,12,116
0,12,118
1,13,119
1,14,119
1,14,119
1,14,118
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
2,13,114
2,13,114
2,12,113
2,12,113
2,12,113
1,12,113
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,116
2,13,117
2,13,117
2,13,118
2,13,117
1,13,117
1,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
2,12,116
2,12,116
2,12,116
2,12,117
2,13,117
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,121
1,14,121
0,14,121
0,14,121
1,14,121
1,14,121
1,14,121
2,14,121
2,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,14,117
1,13,119
1,13,119
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,123
1,14,125
1,13,125
2,13,127
2,14,127
3,14,127
3,14,127
3,14,127
2,14,125
2,14,122
1,14,119
1,14,117
1,13,116
2,12,116
3,12,116
3,12,116
2,11,115
2,12,114
2,12,112
1,12,111
1,12,110
2,12,109
2,12,106
2,12,106
4,12,105
4,13,103
4,13,102
4,13,99
3,12,96
3,12,91
2,11,85
2,11,81
2,11,80
2,11,79
2,11,79
3,11,85
2,11,84
2,11,84
2,11,84
2,11,85
2,11,87
2,10,88
1,10,90
2,10,94
2,11,97
2,11,100
3,12,102
3,12,105
3,12,107
1,12,109
1,12,110
1,12,110
0,12,111
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,116
0,12,116
0,12,118
1,13,118
1,13,118
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
2,13,114
2,12,114
2,12,113
2,12,113
1,12,114
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,116
2,13,117
2,13,117
2,13,118
1,13,118
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
2,12,116
1,12,116
1,12,117
1,13,117
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
0,13,117
0,13,117
0,13,117
1,13,117
0,13,117
0,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,121
1,14,121
1,14,121
2,14,123
2,14,125
2,14,125
2,14,127
2,14,127
3,14,128
3,14,128
3,14,127
3,14,127
2,14,125
2,14,122
1,13,118
1,13,117
1,12,116
1,12,116
2,12,116
2,11,115
2,11,115
2,12,114
2,12,113
2,13,111
2,13,110
2,13,109
2,12,106
2,12,105
4,12,105
4,13,103
4,13,102
4,13,99
4,12,96
3,12,91
3,12,85
3,11,84
3,11,81
2,11,80
2,11,80
4,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,10,87
1,10,88
1,10,91
1,10,95
2,11,98
3,12,101
3,12,105
3,12,106
2,12,108
1,12,109
1,12,110
1,12,111
1,12,111
0,12,113
0,12,113
0,12,114
0,12,114
0,12,115
0,12,116
0,12,116
1,12,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
2,12,114
2,12,114
2,12,114
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
2,13,117
2,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,13,117
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,13,120
0,13,120
0,13,120
0,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
1,13,117
1,14,117
1,14,117
0,14,117
1,14,117
1,14,117
0,14,118
1,13,119
1,14,120
1,14,121
1,14,121
2,15,123
3,15,125
2,15,128
2,15,129
3,15,130
3,14,130
3,14,130
3,14,128
3,14,128
2,14,126
2,14,124
1,13,121
1,12,118
1,12,117
1,11,116
1,11,115
2,11,115
2,11,115
2,12,115
2,12,113
2,12,111
2,13,110
2,13,110
2,13,109
2,12,106
2,12,105
4,13,105
4,13,102
4,13,101
4,13,99
4,12,96
3,12,91
3,12,86
3,11,85
3,11,83
2,11,81
4,11,85
3,11,85
2,11,85
2,10,85
2,10,87
1,10,88
1,10,89
1,10,92
1,11,97
2,12,100
2,12,102
3,12,105
2,12,107
2,12,109
1,12,110
1,12,110
1,12,111
1,12,111
0,12,112
0,12,113
0,12,114
0,12,114
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
2,12,114
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,12,115
2,12,115
2,12,114
1,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
1,12,116
1,12,116
0,12,116
0,12,116
1,13,117
1,13,117
1,13,119
1,13,119
1,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,14,117
1,14,117
1,14,116
1,14,116
0,14,116
0,14,118
0,13,119
1,13,120
1,14,121
2,14,123
3,14,125
4,15,128
4,15,130
4,15,131
4,15,131
4,15,131
3,15,130
3,15,130
3,14,128
2,14,126
1,13,123
1,12,119
1,11,118
1,11,117
1,11,116
1,11,115
2,11,115
2,11,115
2,12,114
2,12,113
2,13,111
2,13,110
2,13,109
2,13,106
2,12,105
2,12,105
3,13,103
4,13,102
4,13,100
3,13,97
3,12,94
3,12,91
3,12,89
3,11,86
3,11,85
5,12,85
4,11,85
3,11,85
2,10,85
2,10,87
2,10,87
1,10,88
1,10,92
1,10,94
2,11,98
2,12,102
2,12,105
2,12,106
2,12,108
1,12,109
1,13,110
1,13,110
1,13,110
1,12,111
1,12,112
1,12,113
1,12,114
1,12,115
0,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,12,115
3,12,115
3,12,115
2,12,115
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
0,13,117
0,13,116
0,12,116
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
1,12,115
1,12,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
0,13,118
0,13,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
0,13,116
0,13,118
1,13,120
1,13,121
1,13,123
3,14,127
4,14,129
4,14,130
4,15,131
4,15,131
4,15,131
3,15,130
3,15,130
3,14,128
2,14,125
1,13,122
1,12,118
1,11,117
1,11,116
1,11,115
1,11,115
2,11,115
2,12,114
2,12,113
2,13,111
2,13,110
2,13,109
2,13,106
2,13,106
2,12,105
2,12,103
2,12,102
2,12,101
3,12,99
3,12,96
3,12,94
3,12,91
3,11,90
3,11,88
3,11,86
5,12,85
4,10,85
3,10,85
2,10,87
2,10,87
2,10,88
1,10,89
1,10,92
1,10,96
2,11,100
2,12,103
2,12,105
2,12,107
2,12,109
1,13,109
1,13,110
1,13,110
1,12,111
1,12,111
1,12,112
1,12,113
1,12,114
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,12,115
3,12,115
3,12,115
2,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
0,13,116
0,13,116
0,12,116
0,12,116
0,12,116
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,117
0,13,118
0,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
0,13,118
1,13,119
1,12,120
1,12,122
1,13,125
3,14,128
3,14,129
3,14,131
3,15,131
3,15,130
3,15,129
3,15,126
2,15,125
0,14,122
0,13,119
0,13,118
1,11,117
1,11,115
1,11,115
1,12,114
2,12,114
1,12,113
1,13,111
1,13,110
2,13,109
2,13,107
2,13,106
2,13,105
2,12,103
2,12,102
2,12,101
2,12,99
3,12,97
3,12,95
3,12,94
4,12,92
4,12,91
4,11,90
4,10,86
3,10,86
3,10,87
2,10,87
2,10,88
2,10,89
1,10,90
1,10,94
2,10,98
2,11,100
2,12,104
2,12,106
2,12,108
2,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,12,113
1,12,114
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
3,12,115
3,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
0,13,116
0,13,116
0,13,116
0,13,116
0,13,116
0,13,116
0,13,116
0,13,116
0,13,117
1,13,117
0,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,118
0,13,118
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
2,13,116
1,13,117
2,13,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,117
0,13,118
0,13,118
0,12,119
0,12,120
0,12,123
1,13,125
2,14,127
2,14,127
2,14,127
2,15,126
2,15,125
1,15,123
0,14,120
0,14,119
0,13,118
0,13,117
0,12,115
1,12,115
1,12,114
1,12,113
1,12,112
1,12,111
1,13,110
1,13,109
2,13,107
2,13,105
2,13,105
2,13,103
2,12,102
2,12,101
2,12,99
2,12,98
2,12,96
2,12,94
3,12,94
3,12,93
3,12,92
4,11,86
3,10,87
3,10,87
2,10,88
2,10,88
2,10,89
2,10,90
2,10,92
2,10,96
2,11,99
2,11,101
2,11,104
2,12,106
2,12,108
2,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,111
1,12,112
1,13,113
0,13,114
0,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
0,13,116
0,13,116
0,13,116
0,13,116
0,13,116
0,13,116
0,13,116
0,13,116
0,13,116
0,13,116
0,13,116
0,12,116
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
0,13,117
0,12,118
0,12,119
0,12,119
0,12,120
0,12,122
0,13,124
1,14,124
1,14,124
1,14,122
1,14,121
0,14,120
0,14,119
0,14,118
0,13,117
0,13,116
0,13,115
1,12,114
1,12,113
1,12,111
2,12,110
2,12,110
2,13,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,102
2,12,101
2,12,99
2,12,98
1,12,97
1,12,95
1,12,94
2,12,94
3,12,94
3,11,93
3,11,87
3,10,88
3,11,88
2,11,88
2,11,89
2,11,90
2,11,91
2,10,94
2,10,97
2,11,99
2,11,101
2,11,104
1,12,106
1,12,108
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,13,111
1,13,111
0,13,113
0,13,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
0,13,116
0,13,116
0,13,116
0,13,116
0,13,116
0,13,117
1,13,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
0,13,118
0,13,118
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
0,13,116
0,13,116
0,13,115
0,13,115
0,13,115
1,13,116
1,13,116
1,13,117
1,13,117
0,13,117
0,13,117
0,13,118
0,12,119
0,12,119
0,12,120
0,12,120
0,13,120
0,13,120
0,14,120
0,14,120
0,14,119
0,14,118
0,14,117
0,13,115
0,13,114
0,13,114
1,13,112
1,12,111
1,12,110
2,12,110
2,12,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,102
2,12,101
2,12,99
2,12,98
2,12,98
1,12,96
1,12,95
1,12,94
1,12,94
3,12,94
3,11,88
3,11,88
3,11,88
3,11,89
3,11,90
2,11,90
2,11,92
2,10,94
2,10,97
2,10,99
2,10,100
2,11,104
2,11,106
2,11,108
2,11,108
2,12,109
1,12,109
1,13,110
1,13,110
1,13,111
0,13,111
0,13,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
0,13,116
0,13,116
0,13,116
0,13,116
0,13,116
1,13,116
1,13,116
1,12,116
0,12,116
0,12,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
0,13,118
0,13,118
0,13,118
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
0,14,116
0,13,115
0,13,115
0,13,115
0,13,115
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,12,118
0,12,119
0,12,119
0,13,119
0,13,119
0,13,119
0,14,118
0,14,118
0,14,117
1,14,116
1,13,114
0,13,113
1,13,112
1,12,110
1,12,110
1,12,108
2,12,106
2,12,106
2,13,105
2,13,105
3,13,103
3,13,102
3,12,101
2,12,99
2,11,98
2,11,98
1,11,97
1,11,95
1,12,95
1,12,95
1,11,94
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,90
2,11,90
2,11,92
2,10,94
2,10,97
2,10,98
2,10,100
2,11,103
2,11,105
2,11,106
2,12,108
2,12,108
1,12,109
1,13,110
1,13,110
1,13,111
0,12,111
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,12,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
0,13,117
0,13,118
0,13,118
0,13,118
0,13,119
0,13,119
0,13,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
0,14,116
0,13,115
0,13,115
0,13,115
0,13,116
0,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,12,116
0,13,117
0,13,117
0,13,117
1,13,117
1,13,116
1,13,115
1,13,114
1,13,113
1,13,111
1,13,110
1,13,109
1,12,107
2,12,106
2,12,106
2,12,106
2,12,105
3,12,104
3,12,103
3,12,101
3,11,100
2,11,98
2,11,98
2,11,97
1,11,96
1,11,95
1,12,95
1,12,95
1,11,94
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
2,11,90
2,11,90
2,10,92
2,10,93
2,10,96
1,10,97
2,11,100
2,11,103
2,11,105
2,12,106
2,12,106
2,12,108
1,12,109
1,12,109
1,12,110
1,12,111
1,12,112
0,12,112
0,12,113
0,12,113
0,12,113
0,13,113
1,13,113
1,13,114
1,13,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,118
0,13,118
0,13,118
0,13,119
0,13,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,14,117
1,14,116
1,14,116
0,13,115
0,13,115
0,13,115
0,13,116
0,13,116
1,13,117
1,13,117
1,13,117
0,12,116
0,13,116
0,13,116
0,13,116
0,13,116
0,13,116
0,13,116
0,13,116
0,12,116
0,12,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,113
2,13,112
2,13,111
2,13,110
2,13,109
2,13,107
2,12,106
2,12,106
2,12,105
2,12,105
2,12,104
2,12,103
3,11,101
2,11,100
2,11,99
2,10,98
1,11,97
1,11,96
1,11,96
1,11,95
1,12,95
1,12,95
5,11,87
4,11,87
3,11,87
3,11,87
2,11,88
2,10,88
2,10,88
1,10,90
1,10,92
1,10,93
1,10,97
2,11,99
2,11,102
2,12,105
2,12,105
2,12,106
2,12,106
2,12,108
1,12,109
1,12,110
1,12,111
1,12,112
1,12,112
1,12,112
0,12,112
0,13,111
1,13,111
1,13,113
1,13,113
2,13,114
2,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,118
1,13,118
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
