B,G,R
1,12,109
1,12,109
2,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
4,13,103
4,13,101
4,13,98
4,13,93
3,12,90
3,11,86
3,10,84
3,9,84
2,9,83
3,9,84
3,10,84
3,10,85
2,11,89
2,11,90
3,11,84
3,11,83
3,11,80
3,12,78
3,12,75
3,12,72
3,11,70
2,10,68
0,9,66
0,8,65
0,8,65
0,8,66
0,8,67
0,9,69
0,9,71
1,10,76
1,10,78
2,10,81
2,10,84
2,9,85
2,9,87
2,9,88
2,9,88
2,9,88
2,10,89
3,10,89
3,11,90
3,11,90
4,11,91
4,11,93
5,11,94
5,11,94
5,11,94
5,11,94
4,11,94
3,11,94
3,11,93
3,11,94
3,11,94
3,11,94
2,11,94
1,11,95
1,11,95
1,10,97
2,10,98
2,10,99
2,11,100
3,12,102
3,12,102
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,103
3,12,103
3,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,104
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,12,104
3,12,102
3,12,102
2,12,101
2,12,101
2,11,100
3,11,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,11,101
2,11,101
2,11,103
2,11,104
2,11,105
2,11,106
2,11,108
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
1,11,109
1,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
3,12,105
3,13,103
4,13,101
4,13,98
4,13,93
4,12,90
3,11,86
2,10,83
2,10,83
2,10,83
2,9,83
2,9,84
3,10,85
2,11,87
2,11,90
3,11,86
3,11,84
3,11,80
3,12,79
3,12,75
3,12,72
3,12,70
2,11,69
1,10,67
0,9,65
0,8,65
0,8,65
0,8,65
0,9,67
0,9,69
0,9,73
1,10,76
2,10,79
2,10,81
2,9,84
2,9,86
2,9,87
2,9,88
2,9,88
3,10,89
3,10,90
3,11,90
4,11,90
4,11,91
4,11,92
5,11,93
5,11,94
5,11,94
5,11,94
5,11,94
4,11,93
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
2,11,95
1,11,95
1,10,97
1,10,97
2,11,99
2,11,99
3,12,102
3,12,102
3,12,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
3,12,105
3,12,105
3,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,104
3,12,104
3,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,12,105
3,12,105
3,12,104
3,12,102
3,11,102
2,11,101
2,11,101
2,11,100
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,11,101
2,11,101
2,11,103
2,11,104
2,11,105
2,11,106
2,11,108
2,11,108
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
2,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,104
2,12,104
2,12,104
2,12,102
3,12,101
3,13,99
4,12,95
3,12,90
2,11,86
2,10,84
2,10,82
2,10,82
2,10,83
2,10,84
3,10,84
3,10,85
2,11,88
2,12,90
3,12,84
3,12,82
3,12,80
3,12,77
3,12,75
3,12,71
3,11,70
2,11,68
1,9,66
0,9,65
0,9,64
0,9,64
0,9,66
0,9,67
0,9,70
1,10,73
1,10,77
2,10,79
2,10,82
2,9,85
2,9,86
2,9,87
3,10,89
3,10,89
3,10,90
3,11,90
4,11,91
4,11,91
4,11,92
5,11,93
5,11,94
5,11,93
4,11,93
4,11,93
4,10,93
3,10,92
3,11,92
3,11,93
3,11,93
3,11,94
3,11,94
1,11,95
1,11,95
1,11,97
2,11,98
2,11,99
3,12,102
3,12,102
3,12,102
3,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,105
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
2,12,102
2,12,103
3,12,104
3,12,105
3,12,105
3,12,105
3,12,104
3,12,104
3,12,105
3,12,105
3,12,105
3,12,106
3,12,106
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,12,104
3,12,104
3,11,102
3,11,102
2,11,101
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
3,11,100
3,11,100
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
2,11,101
2,11,101
2,11,103
2,11,104
1,11,104
1,11,105
2,11,106
2,11,108
2,11,108
2,11,108
2,11,109
2,11,109
2,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,104
2,12,104
2,12,102
2,12,102
3,12,100
3,12,99
3,12,95
2,12,92
2,11,88
2,11,84
2,10,82
2,10,80
2,10,82
2,10,82
2,10,84
3,10,85
3,11,86
3,11,89
3,12,86
3,12,84
3,12,80
4,12,79
4,12,75
4,12,72
4,12,70
3,11,69
2,10,66
0,9,65
0,9,64
0,9,63
0,9,64
0,9,66
0,9,68
1,10,71
1,10,74
1,10,78
2,10,80
2,10,83
2,9,86
3,10,87
3,10,89
4,11,90
4,11,90
4,11,91
4,11,91
3,12,91
3,11,92
4,11,92
5,11,93
4,11,93
4,10,93
4,10,93
4,11,92
4,11,92
3,11,92
3,11,92
3,11,93
3,11,94
3,11,94
2,11,94
1,11,95
1,11,95
1,11,97
2,11,99
2,12,100
3,12,102
3,12,102
3,12,102
3,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
4,12,105
3,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,13,105
4,13,105
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,103
2,12,104
2,12,104
2,12,104
2,12,105
2,12,105
3,12,104
3,12,104
3,12,104
3,12,104
3,12,105
3,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,12,105
3,12,103
3,12,102
3,11,101
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,12,99
2,12,99
2,12,100
2,12,100
2,11,101
2,11,101
2,11,101
1,11,103
1,11,104
1,11,105
1,12,106
2,12,106
2,11,107
2,12,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
3,12,104
3,12,102
3,12,102
3,12,100
3,12,100
3,12,99
3,12,95
2,12,92
2,11,88
1,11,84
2,11,80
2,11,80
2,10,80
2,10,80
2,11,82
3,10,84
3,10,85
3,11,87
3,11,90
3,12,86
3,12,83
4,12,80
4,12,77
4,12,75
4,12,71
3,11,70
2,10,68
1,9,65
1,9,63
0,9,63
0,9,63
0,9,65
0,9,67
1,10,70
1,10,73
1,10,75
2,10,79
2,10,82
3,10,86
3,10,88
4,10,90
4,11,90
4,11,91
3,11,91
3,11,91
3,12,92
3,12,92
3,11,92
4,11,92
4,10,92
4,10,92
4,10,92
3,10,92
4,11,92
3,12,92
3,12,92
3,11,92
3,11,93
2,11,94
2,11,94
1,11,95
1,11,95
1,11,95
2,11,98
2,11,100
3,12,102
3,12,102
3,12,102
3,12,102
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,105
4,13,104
4,13,103
4,13,103
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,104
3,12,104
3,12,104
3,12,105
3,12,105
3,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,107
2,11,107
2,11,107
2,11,107
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,103
3,12,102
3,11,101
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,101
2,11,102
1,11,103
2,12,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
3,12,102
3,12,101
3,12,100
3,12,100
3,12,99
3,12,97
3,12,95
2,12,92
1,11,88
1,11,84
1,11,80
1,10,79
1,10,79
2,10,79
2,11,80
2,11,80
2,11,84
3,11,86
3,11,89
3,12,85
4,12,82
4,12,80
4,12,76
4,12,73
3,12,70
3,11,69
2,10,66
1,9,64
1,9,63
1,9,63
0,9,64
0,9,65
0,9,68
0,9,70
1,10,74
1,10,78
2,10,81
3,10,87
4,11,89
4,11,90
4,11,91
4,11,91
3,11,91
3,11,92
3,12,92
3,12,92
4,11,92
4,11,92
4,10,92
3,10,92
3,10,91
3,10,91
4,11,91
3,11,91
3,11,92
3,11,92
2,11,92
2,11,93
1,11,94
1,11,95
1,11,95
1,11,95
1,11,98
2,11,99
2,12,101
3,12,102
3,12,102
3,12,102
3,12,103
4,12,104
4,12,104
4,12,104
4,12,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,13,105
4,13,105
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,104
4,12,105
4,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
3,12,105
3,12,105
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,107
2,11,108
2,11,108
2,11,108
2,11,107
2,12,106
2,12,106
2,12,105
3,12,105
3,12,103
3,12,102
3,12,101
2,11,100
2,10,99
2,10,99
2,10,98
2,10,98
2,10,98
2,10,98
2,10,99
2,11,99
3,11,99
2,12,99
3,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,101
2,11,101
2,11,103
2,12,104
2,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,104
2,12,102
3,12,102
2,12,100
3,12,100
3,12,99
3,11,98
3,11,96
3,11,94
2,11,92
2,11,88
1,11,84
1,10,82
1,10,79
1,11,79
1,11,79
2,11,79
2,11,80
3,12,82
3,11,85
3,11,87
3,12,86
4,12,84
4,12,82
3,12,80
4,12,75
3,12,72
3,11,70
2,11,68
2,10,66
1,9,64
1,9,64
1,9,65
0,9,66
0,9,67
0,8,68
1,9,72
1,10,75
3,10,81
5,11,87
5,11,90
5,11,91
4,11,91
4,11,92
4,11,92
3,11,92
4,12,93
3,12,93
4,12,93
4,11,92
4,10,92
3,10,92
3,10,91
3,10,91
4,11,91
3,11,91
3,11,91
2,11,92
2,11,92
2,10,93
1,10,94
1,11,95
1,11,95
1,11,97
1,11,98
2,11,99
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,12,104
4,12,104
4,12,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
3,12,106
3,12,107
3,12,107
3,12,108
3,12,108
3,12,108
3,12,108
3,12,108
3,12,108
3,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,105
3,12,103
3,12,103
3,12,102
2,11,100
2,10,99
2,10,99
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,11,99
3,12,99
3,12,99
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,101
2,11,101
2,12,102
2,12,103
2,12,104
2,12,104
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
3,12,103
3,12,102
3,12,101
3,12,100
3,12,99
3,12,98
3,11,96
3,11,95
3,11,94
3,11,91
2,11,89
2,11,85
1,10,83
1,10,80
1,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,12,84
3,11,86
3,11,89
4,12,86
4,12,83
4,12,81
4,12,78
3,12,75
3,12,72
3,11,70
2,11,68
2,10,66
1,9,65
1,9,66
1,9,66
1,8,67
0,8,68
1,8,70
1,9,74
3,10,79
5,11,86
5,11,90
5,11,91
4,11,91
4,11,92
4,11,92
4,12,93
6,12,95
6,13,95
6,12,94
4,12,93
4,11,92
4,11,91
3,10,91
3,10,91
3,11,91
3,11,91
3,11,91
2,11,92
2,10,92
2,10,93
1,10,94
1,10,95
1,11,95
1,11,97
1,11,98
2,11,99
2,12,100
3,12,101
3,12,101
3,12,102
3,13,102
3,13,103
4,13,103
4,12,104
4,12,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,104
2,12,104
2,12,104
3,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,13,106
1,13,107
2,13,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
3,12,103
3,12,102
2,12,100
2,10,99
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,10,99
2,11,99
3,12,99
3,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,102
2,12,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,12,103
3,12,103
3,12,102
3,12,101
3,12,100
3,12,99
3,12,98
3,12,96
3,12,95
3,11,93
3,11,91
2,11,89
2,10,85
2,10,83
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,82
3,12,85
3,11,87
4,12,85
3,12,82
4,12,80
3,12,78
3,12,75
3,12,72
3,11,70
2,11,68
2,10,67
1,9,66
1,9,67
1,8,67
0,8,67
0,8,68
1,9,72
1,10,75
3,10,80
4,11,86
4,11,91
4,11,91
4,11,92
4,11,93
6,14,95
7,15,97
7,14,97
6,13,95
4,12,93
4,11,91
4,11,91
3,10,90
3,10,90
3,11,91
3,10,91
3,10,91
2,10,92
2,10,93
2,10,94
1,10,95
1,10,95
1,10,97
1,11,98
1,11,98
2,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,13,102
3,13,102
3,13,103
4,13,103
4,12,104
3,12,104
3,12,104
4,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,12,105
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,104
2,12,104
2,12,104
3,12,104
3,12,105
3,12,105
3,12,105
3,12,104
3,12,104
3,12,104
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,107
1,13,108
1,13,109
1,13,109
2,12,109
2,12,109
2,12,109
2,11,109
2,11,109
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,12,103
3,12,102
2,12,101
2,11,99
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,99
2,11,99
2,12,99
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,102
3,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,12,102
3,12,101
3,12,100
3,12,99
3,12,98
3,12,96
3,12,95
3,11,92
3,11,91
2,11,89
2,10,85
2,10,83
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,11,80
2,11,81
3,11,84
3,11,86
4,12,86
4,12,85
4,12,82
3,12,80
3,12,77
3,12,75
3,11,72
2,11,70
2,10,69
2,10,67
1,9,67
1,8,67
1,8,67
1,8,67
1,9,70
1,9,73
2,10,78
3,10,82
3,10,88
4,11,91
4,11,91
4,12,94
6,14,95
7,15,97
7,15,97
6,14,95
4,11,92
4,11,91
4,11,91
3,10,91
3,11,91
3,11,91
3,11,91
3,10,92
2,10,93
2,10,94
2,10,95
1,10,95
1,10,97
2,10,98
2,10,98
2,11,99
2,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,13,101
3,13,102
3,13,102
3,12,103
3,12,103
3,12,103
3,12,104
3,12,104
4,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,104
3,12,104
3,12,104
3,12,104
3,12,105
4,12,105
3,12,105
3,12,104
3,12,104
3,12,104
3,12,104
4,12,105
4,12,105
4,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,12,108
1,13,108
1,13,109
1,13,109
1,12,109
2,12,109
2,11,109
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,11,108
2,11,108
2,11,106
2,11,106
2,11,106
2,12,106
3,12,105
3,12,105
3,12,103
3,12,102
2,12,101
2,12,99
1,10,99
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,10,99
2,10,99
2,11,99
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,12,102
3,12,102
3,12,101
3,12,100
3,12,99
3,12,96
3,12,95
3,12,92
3,12,91
3,11,89
2,11,86
2,10,83
2,10,80
2,11,80
2,10,80
2,10,79
2,10,80
2,10,80
2,11,81
3,11,83
3,11,85
3,11,88
4,12,86
4,12,84
3,12,82
3,12,80
3,12,77
3,12,75
2,11,72
3,10,70
2,10,69
2,9,67
1,9,67
1,8,67
1,8,67
1,9,68
0,9,70
1,10,73
2,10,79
2,10,82
3,10,88
3,11,89
4,11,91
6,14,94
6,14,95
6,14,94
4,12,92
4,11,91
4,11,91
4,11,91
3,10,90
3,11,91
3,11,91
3,11,92
3,11,93
2,10,94
2,10,95
2,10,95
2,10,97
2,10,97
2,10,98
2,10,99
2,11,100
2,12,100
3,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
3,12,104
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
3,12,104
3,11,104
3,11,104
3,11,104
3,12,104
4,12,105
4,12,105
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
4,12,105
4,12,105
4,12,106
2,12,106
2,11,106
2,11,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,12,108
1,12,108
1,12,109
1,13,109
1,13,109
1,12,109
2,12,109
2,12,109
2,11,108
2,11,108
2,11,108
2,12,108
2,12,106
2,12,106
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,104
3,12,102
3,12,102
2,12,100
2,12,99
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,101
3,12,100
3,12,99
3,12,98
3,12,96
3,12,94
3,12,91
3,12,89
3,11,87
2,10,84
2,10,81
2,10,80
2,10,80
2,10,79
2,10,80
2,10,80
2,10,81
3,10,83
3,11,84
3,11,87
4,12,86
4,12,84
4,12,82
3,12,80
3,12,77
3,11,74
3,11,72
2,10,70
2,10,68
2,9,67
1,9,66
1,9,66
1,9,67
0,9,68
0,9,71
1,9,74
2,10,79
2,9,82
2,10,86
3,11,89
3,11,91
3,12,91
4,12,91
4,11,91
3,11,90
3,10,90
3,10,90
3,10,90
3,10,91
3,11,91
3,11,93
3,11,94
2,10,95
2,10,95
2,10,97
2,10,97
2,10,98
2,10,99
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,99
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
2,12,104
2,12,104
2,12,105
2,12,105
2,12,105
3,12,105
3,12,105
3,12,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
3,12,104
3,12,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,106
4,12,106
2,12,106
2,11,108
2,11,108
2,11,108
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,109
2,12,109
3,12,109
3,12,109
3,12,108
2,12,108
2,11,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,12,104
3,12,104
3,12,104
3,12,102
3,12,102
2,12,101
2,12,99
1,11,98
1,11,97
1,10,97
0,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,100
3,12,100
3,12,99
3,12,96
3,12,95
3,12,91
3,12,90
2,12,87
2,10,84
2,10,82
2,10,80
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
3,10,83
3,10,84
3,10,87
4,12,89
4,12,86
4,12,85
3,12,82
3,12,80
3,12,78
3,11,73
3,11,71
2,10,69
2,10,67
2,9,66
1,9,65
1,9,65
0,9,65
0,9,68
0,9,71
1,9,74
1,9,79
2,10,82
2,10,86
2,11,88
2,11,89
2,11,89
3,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
2,10,92
2,11,93
3,11,94
3,10,95
2,10,95
2,10,97
2,10,97
2,10,98
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
2,12,104
2,12,104
3,12,105
3,12,105
3,12,105
3,12,105
3,11,105
3,11,104
3,11,104
3,11,105
4,12,105
3,12,105
4,12,105
4,12,105
3,12,104
3,12,104
3,12,105
4,12,105
4,12,106
3,12,106
3,12,106
2,12,107
2,11,108
2,11,108
2,11,108
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,12,108
1,12,108
2,12,108
2,12,109
3,12,109
3,12,109
3,12,109
3,12,108
3,12,107
3,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
3,12,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,101
2,12,100
2,12,99
1,11,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,12,102
3,12,101
3,12,100
3,12,99
3,12,97
3,12,95
3,12,92
3,12,90
3,12,89
2,11,85
2,10,83
2,10,80
2,10,79
2,11,79
2,10,79
2,10,79
2,10,80
3,10,82
3,10,83
3,10,87
3,10,89
4,12,89
4,12,87
3,12,85
3,12,82
3,12,80
3,11,76
3,11,73
2,11,70
2,10,69
2,10,66
1,9,65
1,9,64
0,9,65
0,9,65
0,9,68
1,9,71
1,9,74
1,10,79
1,10,80
2,11,84
2,11,85
2,11,88
2,11,89
3,10,89
3,10,90
3,10,90
2,10,90
2,10,90
2,11,92
2,11,93
3,11,94
3,10,95
3,10,95
2,10,95
2,10,97
2,10,98
2,11,98
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
3,12,104
3,12,105
3,12,105
3,12,105
3,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
3,12,106
3,12,106
3,12,107
2,12,107
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
3,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,104
4,12,103
4,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,100
2,11,99
1,11,98
1,10,98
1,10,98
1,10,97
1,10,98
2,10,98
2,10,99
2,10,99
2,10,99
