B,G,R
3,12,92
3,11,91
2,11,91
2,11,92
2,11,92
2,11,93
2,11,94
2,11,95
2,11,95
1,11,95
1,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,99
2,11,100
2,11,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,107
0,12,108
1,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,12,112
2,12,113
2,13,113
1,13,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,12,113
2,12,112
2,12,113
2,13,113
2,13,112
2,13,112
3,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
0,13,111
0,12,111
0,12,111
1,12,112
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,110
1,12,110
1,13,110
2,13,110
2,13,109
2,13,109
2,13,107
2,12,106
3,13,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,13,105
3,13,105
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
4,13,103
3,13,101
2,12,100
2,12,100
2,12,100
2,12,99
2,11,98
2,11,97
1,11,95
1,12,95
2,12,95
2,12,94
2,12,94
2,11,94
3,11,93
3,11,93
3,12,93
4,12,93
3,11,91
3,11,91
2,11,91
2,11,92
2,11,94
2,11,95
2,11,95
2,11,95
2,11,96
2,11,96
1,11,97
2,12,98
2,11,98
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
1,12,111
1,12,111
1,12,111
1,12,112
1,12,112
1,12,112
1,12,113
1,12,113
1,12,113
1,13,113
1,13,114
1,12,114
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
3,13,113
3,13,113
3,13,112
2,13,112
2,13,112
2,13,111
2,13,111
2,13,111
0,13,111
0,13,111
0,12,112
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,12,112
2,13,111
2,13,111
2,13,110
2,13,109
2,13,109
3,12,107
3,12,106
3,12,106
3,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
3,13,103
3,13,102
3,13,101
3,12,101
3,13,100
3,12,100
3,12,99
2,12,98
2,12,96
2,12,96
2,12,95
2,12,95
2,12,94
2,11,94
3,11,94
3,11,93
3,12,93
4,12,93
4,13,93
2,11,91
2,11,91
2,11,91
2,11,92
2,11,94
2,11,95
2,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,103
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,107
0,12,108
0,12,108
0,12,108
0,12,109
0,12,110
0,12,110
0,12,110
1,12,110
1,12,111
1,12,111
2,12,112
2,12,112
1,12,112
1,12,112
1,12,112
1,12,112
0,12,113
0,12,113
0,12,113
1,12,114
1,13,114
1,13,114
1,13,114
1,12,114
1,12,114
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,13,114
3,13,114
3,13,114
3,13,114
2,13,113
2,13,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,109
2,13,109
3,12,107
3,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
3,13,103
3,13,102
3,12,101
3,12,100
3,12,100
3,12,99
3,12,99
2,12,98
2,12,96
2,12,96
2,12,95
2,11,95
2,11,94
2,11,94
3,11,94
3,12,94
3,13,93
4,13,93
4,12,93
3,11,94
2,11,93
2,11,93
2,11,93
2,11,94
2,11,95
2,11,95
2,11,96
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,109
0,12,110
0,12,110
0,12,111
0,12,111
0,12,111
1,12,113
1,12,113
2,12,113
2,12,113
1,12,113
1,12,112
0,12,112
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
1,12,114
1,12,114
1,12,114
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,13,114
2,13,114
2,13,114
2,13,114
2,13,114
2,13,114
2,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,112
2,13,111
2,13,111
2,13,110
2,13,109
2,13,109
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
3,13,102
3,13,101
3,13,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,97
2,12,96
2,12,96
2,11,95
2,11,95
2,11,95
3,12,95
3,12,94
4,13,94
3,12,94
3,12,93
2,11,94
2,11,94
2,11,94
1,11,94
2,11,94
2,11,95
2,11,95
2,11,97
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
1,11,99
1,11,99
2,12,99
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,108
0,12,108
0,12,108
1,12,108
0,12,109
1,12,110
1,12,110
0,12,111
0,12,111
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,12,114
1,12,114
1,12,114
1,12,114
1,12,113
1,12,113
1,12,114
2,12,114
2,13,114
2,13,114
2,13,114
1,13,114
1,13,114
1,13,114
1,12,114
1,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,109
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
4,13,102
3,13,102
3,13,101
3,13,101
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,98
2,12,97
2,11,96
2,11,96
2,11,95
2,11,95
2,12,95
2,12,95
3,12,94
3,12,94
3,12,93
2,11,95
2,11,94
1,11,94
1,11,94
1,11,94
1,12,95
2,11,96
2,11,97
2,11,98
2,11,99
2,11,99
2,11,100
2,11,100
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,101
3,12,101
3,13,102
3,12,102
3,12,103
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
2,12,107
1,12,106
1,12,106
1,12,106
0,12,107
0,12,108
0,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,111
0,12,111
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,12,114
1,13,115
1,12,114
0,12,114
0,12,113
0,12,114
1,12,114
1,13,114
2,13,115
2,13,115
2,13,115
1,13,115
1,13,115
1,13,114
1,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,13,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
1,12,109
1,12,109
2,12,109
2,12,108
2,12,108
2,13,107
1,13,106
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,105
3,13,103
4,13,103
3,13,102
3,13,102
3,13,102
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
2,11,98
2,11,96
2,11,96
2,11,95
2,11,95
2,12,95
2,12,94
2,12,94
3,12,94
3,12,94
2,11,95
2,11,95
1,11,95
1,11,95
1,12,95
1,12,95
1,12,96
2,11,97
2,11,98
2,11,99
2,11,99
2,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,101
2,13,101
2,13,102
3,13,102
3,13,103
3,13,103
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,109
2,13,108
2,13,108
1,12,108
1,12,107
1,12,108
0,12,108
0,12,108
1,13,109
1,12,109
1,12,110
1,12,110
1,12,111
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,115
1,12,114
1,12,115
1,12,115
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,13,116
1,13,116
2,14,116
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,114
1,12,114
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,13,113
2,13,113
2,13,111
2,13,111
2,13,111
2,12,111
1,12,110
1,12,110
2,12,110
2,12,110
2,12,110
2,13,109
1,13,107
1,13,107
2,13,107
2,13,106
2,13,105
2,13,105
2,13,105
3,13,105
3,12,104
4,12,103
4,12,103
4,13,103
4,13,102
4,13,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
2,12,98
2,11,97
2,11,96
1,11,95
1,12,95
1,12,95
1,12,94
3,12,94
3,12,94
4,12,93
1,12,94
1,11,95
1,11,95
1,12,95
1,11,95
1,11,95
1,11,95
2,11,97
2,11,98
2,11,99
2,11,99
3,12,101
3,11,101
3,11,102
2,11,102
2,11,101
2,11,101
2,12,102
2,13,103
2,13,103
2,13,103
3,13,103
2,13,104
2,13,105
2,13,105
2,13,106
2,13,106
2,12,107
2,12,108
2,12,109
2,12,109
2,12,109
2,12,109
2,13,109
1,13,109
2,13,109
1,13,109
1,13,109
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
1,12,110
1,12,111
1,12,111
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,12,114
1,12,115
1,12,115
0,12,115
0,11,114
0,12,115
1,12,115
1,12,116
1,13,116
1,13,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,114
1,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,13,114
2,13,114
2,13,113
2,13,113
2,13,112
2,12,112
2,12,111
2,12,112
2,12,112
2,12,112
2,12,111
2,13,111
2,13,110
2,13,109
2,13,107
2,13,107
2,13,107
2,13,106
2,13,106
2,12,105
3,12,105
3,12,104
4,13,104
4,13,104
4,14,103
4,14,103
4,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
2,11,98
2,11,97
1,11,95
1,11,95
1,11,95
1,12,94
3,12,94
4,12,94
4,12,93
4,12,92
1,11,94
1,11,94
1,11,94
1,11,95
1,12,95
1,11,95
1,11,96
2,11,97
2,11,98
2,11,98
3,11,99
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
2,12,103
2,12,104
2,13,104
2,13,104
2,13,104
2,13,105
2,13,105
1,13,105
2,13,106
2,13,106
2,13,106
2,12,108
2,12,109
2,12,109
2,12,109
2,12,109
2,13,110
2,13,109
2,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
2,13,111
2,13,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
1,12,114
0,12,114
0,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
2,12,114
2,12,114
2,12,115
1,12,115
1,12,115
0,12,115
0,11,115
0,11,115
1,12,115
1,13,116
1,13,116
1,13,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
2,12,114
2,13,115
3,13,115
3,12,115
3,12,114
2,12,114
2,12,114
2,12,113
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,13,112
2,13,111
2,13,111
2,13,110
2,13,109
2,13,108
2,12,108
2,12,106
2,12,106
3,12,105
3,13,105
4,14,105
4,14,104
4,14,103
4,13,102
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
2,12,99
2,11,98
2,11,97
1,11,96
1,11,95
1,12,95
2,12,95
4,12,94
4,12,93
4,12,92
4,12,92
2,11,93
1,11,94
1,12,94
1,12,95
1,12,95
1,11,95
2,11,97
2,11,98
2,11,98
3,11,99
3,12,100
4,12,102
4,12,102
4,12,103
3,12,103
3,12,104
2,12,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
0,12,106
1,12,106
1,12,106
1,12,108
1,12,109
2,12,110
2,12,110
2,12,110
2,13,110
2,13,110
2,13,110
2,13,110
2,14,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
1,12,114
1,12,114
1,12,114
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
2,11,114
2,11,114
2,11,114
2,12,115
2,12,115
2,12,115
1,12,115
0,12,115
0,11,115
1,12,115
1,12,116
1,12,116
1,13,116
1,12,116
1,12,116
1,12,115
1,12,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,13,115
2,13,115
3,13,115
3,12,115
3,12,115
3,12,115
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
3,13,105
3,14,105
4,14,104
4,13,103
3,13,101
3,12,101
3,12,101
4,12,102
3,13,102
3,12,102
3,12,101
3,12,100
2,12,100
2,11,99
2,11,97
2,11,96
2,11,95
2,12,95
4,12,95
4,12,94
4,12,93
4,12,92
2,10,93
2,11,93
2,11,94
1,11,94
1,12,95
1,12,95
2,11,97
2,11,98
2,11,98
2,11,99
3,11,100
3,12,101
4,12,102
4,12,103
4,12,104
3,12,105
2,12,105
2,12,105
2,12,105
2,13,106
2,13,106
2,13,106
1,13,106
1,13,106
0,12,106
1,13,107
1,13,108
1,13,109
1,13,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,12,115
0,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,11,114
1,11,114
2,11,114
2,11,114
2,11,115
2,12,115
2,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
3,12,115
3,12,115
3,12,115
3,12,115
2,12,115
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,109
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,13,105
3,13,104
3,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,12,100
2,12,100
2,11,98
2,11,97
2,11,96
2,11,95
4,12,95
4,12,95
4,12,93
4,12,93
5,12,92
2,10,93
2,10,93
2,10,94
2,11,95
2,11,95
1,11,95
2,11,96
2,11,98
2,11,98
3,12,99
3,12,100
3,12,101
4,12,102
4,12,103
4,12,103
4,12,105
3,12,105
2,12,105
2,12,106
2,12,106
2,13,106
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,110
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,11,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,114
0,11,114
0,11,114
0,11,114
1,11,114
2,11,115
2,12,115
2,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
3,12,115
3,12,115
3,12,115
3,12,115
3,12,115
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
2,12,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,109
2,12,108
2,12,108
2,12,107
2,12,106
2,13,106
3,13,105
3,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,13,102
4,13,103
4,13,103
3,13,102
3,13,101
3,12,100
3,12,100
2,12,98
2,11,98
2,11,96
3,11,95
3,12,95
4,12,95
4,12,94
5,12,94
5,12,93
2,11,93
3,10,94
2,11,94
2,11,95
2,11,95
2,11,95
2,11,97
2,11,98
2,11,98
2,12,99
3,12,100
3,12,100
3,12,101
3,12,103
4,12,105
4,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,107
2,13,108
2,13,108
2,13,108
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,110
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,12,115
2,12,115
2,12,115
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
3,13,115
3,13,115
3,12,115
3,12,115
2,12,115
2,12,114
2,12,114
2,12,114
2,12,114
2,13,113
2,13,113
2,13,113
2,13,113
2,13,111
2,13,111
2,13,111
2,12,109
2,12,108
2,12,108
2,12,106
2,12,106
3,13,106
3,13,104
3,13,103
3,12,102
3,12,102
3,12,103
3,12,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,102
3,12,101
3,12,100
3,12,99
3,12,98
3,12,98
3,12,97
4,12,96
5,12,96
5,12,96
5,12,95
5,13,93
3,11,93
3,11,94
3,11,94
3,11,95
2,11,95
2,11,96
2,11,96
2,11,98
2,12,98
2,12,99
3,12,99
3,12,101
3,12,101
3,12,102
3,12,103
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,13,109
2,13,109
2,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,111
2,13,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
3,12,114
3,12,115
3,12,115
2,12,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
1,12,116
2,12,116
2,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,13,115
2,13,115
2,13,115
2,13,115
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,113
2,13,113
2,13,112
2,13,111
2,13,111
2,12,111
2,12,109
2,12,109
2,12,109
2,13,109
4,14,108
4,14,105
3,13,105
3,13,103
3,12,103
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,101
4,12,101
3,12,99
3,12,99
4,12,99
4,12,98
5,12,97
5,12,97
5,13,96
6,13,95
6,13,93
3,11,92
3,11,93
3,11,94
3,11,94
3,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,12,99
2,12,100
3,12,101
3,12,102
3,13,102
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,109
2,13,109
2,13,109
2,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,12,110
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,115
2,12,115
3,12,115
3,12,115
2,12,115
2,11,115
2,11,115
2,11,115
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
0,12,114
0,12,114
1,12,115
1,13,116
2,14,116
2,14,116
2,14,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
2,13,114
2,13,114
2,13,113
2,13,112
2,13,111
1,12,111
2,13,111
2,13,111
3,13,110
5,16,111
5,16,110
4,14,108
3,13,106
3,13,105
3,12,104
2,12,104
3,13,104
3,13,104
3,13,105
3,13,105
4,13,105
4,13,104
4,13,104
4,13,103
4,13,103
4,12,101
4,12,100
3,12,100
4,12,99
4,12,99
5,12,98
5,12,97
5,12,96
5,12,95
5,12,93
2,11,91
3,11,93
3,11,94
3,11,95
2,11,95
2,10,96
2,11,97
2,11,98
2,11,99
2,12,99
3,12,101
3,12,101
3,13,102
2,13,103
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,107
2,12,109
2,12,109
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,12,110
1,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
1,12,113
2,12,113
2,12,114
2,12,115
2,12,115
2,12,115
3,12,115
3,12,115
2,12,115
2,12,115
2,11,115
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
1,13,116
2,14,116
2,14,117
1,14,116
0,13,116
0,13,116
0,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
