B,G,R
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,101
4,13,101
4,13,101
4,13,100
4,13,100
4,13,100
4,13,99
5,13,98
4,13,97
4,13,97
4,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
4,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,100
5,14,100
4,14,98
4,14,98
4,14,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
6,15,97
6,15,95
7,15,94
8,15,94
8,15,94
5,12,90
6,12,91
5,13,93
5,13,94
5,13,95
5,13,96
5,14,96
5,14,96
5,14,96
5,14,96
5,14,96
5,14,96
5,14,94
5,14,94
5,14,94
5,14,94
6,14,94
6,13,94
6,13,94
6,13,94
5,12,93
5,12,93
5,12,93
4,12,94
4,12,95
4,12,95
3,13,96
3,13,96
3,13,97
4,14,97
4,14,98
4,14,98
4,14,98
5,14,99
5,14,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
5,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,13,101
5,13,102
5,13,102
4,14,102
4,14,102
4,14,101
4,13,101
4,13,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,13,101
5,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,100
5,14,100
5,13,100
5,13,99
5,13,99
5,14,99
5,13,100
4,13,100
4,13,100
4,13,100
4,13,101
4,13,101
4,13,101
5,13,101
5,13,102
5,13,102
5,13,102
5,14,102
5,14,102
4,14,102
4,14,102
4,14,102
5,14,102
5,14,102
5,13,102
4,13,102
4,13,102
4,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
5,13,101
5,13,101
4,13,100
4,13,100
4,13,99
4,13,98
4,13,97
4,13,97
4,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
4,13,99
4,13,100
4,13,100
4,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,100
4,14,99
4,14,98
4,14,98
4,14,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
5,15,97
6,15,97
6,15,95
8,15,94
8,15,94
8,15,94
5,12,90
5,12,91
5,13,93
5,13,94
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,14,96
5,14,96
5,15,96
6,16,98
6,16,96
6,13,96
5,13,96
5,13,95
5,12,95
4,12,95
4,12,95
4,12,96
4,13,96
4,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
5,14,100
5,14,100
4,13,100
4,14,100
5,14,100
5,14,100
4,14,100
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,99
4,14,100
5,14,100
5,14,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,13,101
4,13,101
3,13,101
3,13,101
4,13,101
4,13,102
4,13,102
5,13,102
5,13,102
5,13,102
5,14,102
5,14,101
5,14,101
5,14,101
5,14,101
5,13,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
5,14,100
5,14,98
5,14,98
5,14,98
5,13,97
5,13,97
5,13,97
5,14,97
4,13,97
4,13,97
3,13,97
4,13,98
3,13,98
4,13,98
4,13,99
4,13,100
5,13,101
5,13,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,101
4,13,101
4,13,101
4,13,101
4,14,101
4,14,101
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,14,101
5,14,101
5,14,101
5,14,100
5,14,99
4,14,99
4,13,98
4,13,97
4,13,97
4,13,97
3,13,97
3,13,97
3,13,97
3,13,98
4,13,99
4,13,100
4,13,100
4,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,100
4,14,100
4,13,98
4,13,98
4,14,97
4,14,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
6,15,97
6,15,95
6,15,95
8,15,94
8,15,94
5,12,89
5,12,91
5,13,92
5,13,94
5,13,95
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,14,97
5,14,97
6,16,99
6,16,100
6,16,99
6,14,97
5,13,96
4,13,96
4,13,96
4,13,96
4,12,96
4,12,96
4,13,97
3,13,97
3,13,97
3,13,97
3,13,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,100
4,14,100
4,13,100
4,13,100
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,100
5,14,100
5,14,101
5,14,101
5,14,101
5,14,101
4,13,101
4,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
4,13,102
5,13,102
5,13,102
5,14,102
5,14,102
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
5,14,100
5,14,99
5,14,99
5,14,98
5,14,98
5,14,97
5,13,97
5,13,96
5,13,95
5,13,94
5,13,95
5,13,95
4,13,96
4,13,96
3,13,96
3,13,96
3,13,96
3,13,97
4,13,97
4,13,98
5,13,100
5,13,100
5,13,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,13,101
4,13,101
4,13,101
4,13,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,99
5,14,99
5,14,99
4,14,98
4,14,98
4,14,98
4,13,98
4,13,98
3,13,98
4,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,100
4,14,100
4,13,98
4,13,98
3,14,97
3,14,97
4,14,97
4,15,97
4,15,97
4,15,97
6,15,97
6,15,97
6,15,95
6,15,95
8,15,94
8,15,94
5,12,89
5,13,91
5,13,93
5,13,94
5,13,95
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
3,13,97
4,13,97
5,14,98
5,15,100
6,16,100
6,15,99
5,14,97
4,13,97
3,13,97
4,13,97
4,13,97
4,13,97
4,13,97
4,13,97
3,13,97
3,13,97
3,13,97
3,13,98
4,13,98
4,14,98
4,14,98
4,14,99
4,14,99
4,14,99
4,13,100
4,13,99
4,14,99
4,14,98
4,14,98
4,14,98
3,14,97
3,14,97
3,14,97
4,14,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
5,14,100
5,14,100
5,14,101
5,14,101
5,14,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
5,13,102
5,14,102
5,14,102
5,14,101
5,14,101
5,14,101
5,14,100
5,14,99
5,14,98
5,14,98
5,14,97
5,14,97
5,14,96
5,14,95
6,14,94
5,13,93
5,13,93
5,12,92
5,12,91
5,12,91
5,12,92
5,13,94
5,13,94
4,13,94
3,13,94
3,13,94
3,13,94
3,12,95
4,13,96
4,13,97
4,13,98
5,13,100
5,13,101
5,13,101
5,13,102
5,13,102
5,13,102
5,13,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,13,101
4,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,14,101
5,14,101
5,14,101
5,14,100
5,14,99
5,15,99
5,15,99
5,15,99
4,14,99
4,14,99
4,13,99
4,13,99
3,13,100
3,13,100
4,13,100
4,13,100
4,13,100
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,100
4,14,99
4,13,98
4,13,98
3,14,97
3,14,97
4,14,97
4,15,97
4,15,97
4,15,97
6,15,97
6,15,95
6,15,95
6,15,95
7,15,94
5,12,89
5,12,90
5,13,92
5,13,93
5,13,94
5,13,96
5,13,96
5,13,96
4,13,97
3,13,97
3,13,97
3,13,98
4,14,98
4,14,99
4,15,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
4,14,97
4,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,99
4,14,99
4,13,99
4,14,98
4,14,98
4,14,98
4,14,98
3,14,97
3,14,97
3,14,96
3,14,96
3,13,97
3,13,97
3,14,97
3,14,97
3,14,97
4,14,97
4,14,97
5,14,98
5,14,98
5,14,99
5,14,100
5,14,101
5,14,101
4,14,101
4,14,101
4,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,14,102
4,14,102
5,14,101
5,14,101
5,14,101
5,14,100
5,14,99
5,14,98
5,14,97
5,14,96
5,14,96
5,14,95
5,14,94
6,14,94
6,13,92
6,12,91
6,12,89
5,12,89
5,12,89
5,11,88
5,11,88
5,11,89
5,11,90
5,11,91
5,12,91
4,12,91
4,13,92
3,12,92
4,12,94
4,13,95
4,13,96
4,12,97
5,13,98
5,13,100
5,13,101
5,13,101
5,13,102
5,13,102
5,13,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
4,14,101
4,14,100
5,14,100
5,14,100
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
4,14,99
4,14,99
4,13,100
4,13,100
4,13,100
3,13,100
4,13,100
4,13,101
4,13,101
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,100
4,14,100
4,14,99
4,14,98
4,14,98
4,13,98
3,14,97
3,14,97
3,14,97
4,15,97
4,15,96
5,15,96
6,15,95
6,15,95
6,15,95
6,15,94
7,15,93
5,12,89
5,13,91
5,13,93
5,13,94
5,13,96
5,13,96
4,13,96
3,13,97
3,13,97
3,13,97
3,13,98
3,14,98
3,14,98
3,14,98
3,14,97
3,13,97
3,14,97
3,14,97
3,14,97
3,14,97
3,14,97
3,14,97
3,14,97
3,14,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,97
3,14,96
3,14,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
4,14,96
4,14,97
4,14,97
4,14,98
4,14,98
4,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,99
5,14,98
4,14,97
4,14,97
4,14,96
5,13,94
4,13,94
5,13,93
5,13,92
6,13,91
6,12,90
6,12,89
6,12,89
5,12,89
5,12,89
5,11,88
5,11,88
5,11,89
5,11,89
5,11,89
5,12,90
5,12,90
5,12,91
4,12,92
4,12,92
5,13,95
5,13,96
5,12,97
5,13,98
5,13,98
5,13,100
5,13,101
5,13,101
5,13,102
5,13,102
4,13,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,100
4,14,100
5,14,99
5,15,99
5,15,99
5,15,99
5,15,99
4,14,100
4,14,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,101
4,13,101
4,13,102
5,13,102
5,14,102
5,14,102
4,14,101
4,14,101
4,14,100
4,13,100
4,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,97
3,14,97
4,14,97
4,14,97
4,15,96
5,15,95
6,15,95
6,15,94
6,15,94
6,15,93
5,13,90
5,13,92
5,13,94
5,13,95
5,13,96
4,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,14,98
3,14,98
3,14,98
2,14,97
2,13,97
3,14,97
3,14,97
3,14,97
3,14,96
3,14,96
3,14,97
3,14,97
3,14,97
3,14,97
3,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,97
3,14,97
3,14,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,95
3,13,95
4,13,96
4,14,97
4,14,98
4,14,99
4,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,99
4,14,98
4,14,98
4,14,97
4,14,97
4,14,94
4,14,94
4,13,94
4,13,93
4,13,92
5,13,91
5,12,91
6,12,90
6,12,89
6,12,89
6,12,89
5,12,89
5,11,88
5,11,88
5,11,89
5,11,89
5,11,89
5,12,90
5,12,90
5,13,91
5,13,92
5,13,94
5,13,95
5,13,96
5,13,98
5,13,98
5,13,98
5,13,99
5,13,100
5,13,101
5,13,101
5,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,100
4,14,100
4,14,100
5,15,100
5,15,100
4,14,100
4,14,100
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,13,101
4,13,102
4,13,102
5,13,102
5,13,102
5,13,102
5,13,101
5,13,101
4,14,100
4,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,97
4,14,97
4,14,96
5,15,95
5,15,95
5,15,94
6,15,93
6,15,93
5,12,89
5,13,91
5,13,93
5,13,94
5,13,96
4,13,97
3,13,97
3,13,97
3,13,98
3,13,99
3,13,99
3,13,98
3,14,98
2,13,97
3,14,97
3,14,97
3,14,97
3,14,97
3,14,96
3,14,96
3,14,97
4,15,97
4,15,97
3,14,97
4,14,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,97
3,13,97
3,13,96
3,13,96
3,13,97
3,13,96
3,13,96
3,13,96
3,13,96
3,13,95
3,12,95
3,12,94
3,12,94
3,12,95
3,13,95
3,13,96
4,14,97
4,14,98
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
3,14,99
4,14,99
4,14,98
4,14,98
4,14,97
4,14,97
4,14,96
4,14,96
4,14,94
4,14,94
5,13,94
4,13,93
4,13,92
4,13,91
5,12,91
6,12,90
6,12,90
6,13,90
6,13,90
6,13,90
6,12,89
6,12,89
5,12,89
5,12,89
5,12,90
5,12,90
5,13,91
5,13,92
5,13,93
5,14,95
5,13,96
5,13,98
5,13,98
5,13,98
5,12,98
5,12,98
6,12,100
6,13,100
6,13,101
6,13,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,13,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
4,13,101
4,13,101
5,13,102
5,13,102
5,13,102
5,13,101
5,13,101
5,14,101
5,14,100
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,97
4,14,97
4,14,97
4,14,96
5,15,95
5,15,94
5,15,93
6,15,93
6,15,93
5,12,90
5,13,92
5,13,94
5,13,96
5,13,97
3,13,97
3,13,97
3,13,99
3,13,99
3,13,99
3,13,99
3,14,98
3,14,98
3,14,97
3,14,97
3,14,97
3,14,97
3,14,96
3,14,96
4,15,97
4,15,97
4,15,97
4,15,97
4,14,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,96
5,13,96
4,13,96
4,13,95
3,12,93
3,12,93
3,12,93
3,12,92
3,12,93
3,13,94
3,13,95
3,14,96
4,14,97
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,97
3,14,97
3,14,97
4,14,97
4,14,96
4,14,96
4,14,96
4,14,94
5,13,94
4,13,93
4,13,93
4,13,92
5,13,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
6,13,92
6,13,92
5,13,92
5,13,93
5,13,93
5,13,94
5,14,94
5,14,95
5,14,97
5,14,99
5,14,99
5,14,99
5,13,98
5,13,98
5,13,98
6,13,99
6,13,100
6,13,101
6,14,101
6,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,13,100
4,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
5,14,102
5,13,102
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
5,14,100
4,15,99
4,15,98
4,15,98
4,15,98
4,14,98
4,14,97
4,14,97
4,14,97
4,14,97
4,14,96
5,15,94
5,15,94
5,15,93
5,15,93
5,12,91
5,13,93
5,13,96
5,13,96
4,13,97
3,13,97
3,13,99
3,13,99
3,13,100
4,13,100
4,14,99
4,14,99
4,14,98
4,14,98
3,14,97
3,14,97
4,14,97
4,14,97
4,14,97
4,15,97
4,15,97
4,15,97
4,14,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,97
3,13,97
3,13,97
5,13,97
5,13,97
5,13,96
5,13,96
5,13,94
4,13,93
3,12,93
3,12,92
3,12,92
3,13,92
3,13,93
3,13,93
3,14,95
3,14,95
3,14,96
3,14,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,97
3,14,97
4,14,96
4,14,96
4,14,96
4,14,96
5,14,96
4,13,96
5,13,95
5,13,93
5,13,93
5,14,93
6,14,94
6,14,94
6,14,94
6,14,94
6,14,94
6,14,94
6,13,94
5,13,94
5,13,96
4,14,96
4,14,96
4,14,97
5,14,99
4,14,99
5,14,100
5,14,100
5,14,100
5,13,99
5,13,98
5,13,98
6,13,99
7,14,100
7,14,101
7,14,101
7,14,101
5,14,100
4,13,100
4,13,100
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,13,100
4,13,100
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
5,15,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,96
4,15,95
5,15,94
5,15,93
6,15,93
5,13,91
5,13,93
5,13,96
5,13,96
4,13,97
3,13,98
3,13,99
4,14,100
4,13,100
5,14,101
5,14,101
5,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,97
4,14,97
4,14,97
4,15,97
4,15,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
5,14,98
5,13,97
5,13,97
5,13,96
5,13,96
5,13,95
5,13,94
4,13,93
4,13,93
4,13,92
4,13,92
3,13,93
3,13,93
3,13,93
3,14,95
3,14,95
3,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
4,14,97
4,14,97
4,14,97
4,14,97
5,14,97
5,13,97
5,14,97
5,14,97
5,14,97
4,14,97
5,14,97
5,14,97
5,14,98
5,14,98
5,14,98
5,14,98
5,13,98
4,13,98
4,13,98
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,100
5,13,100
5,13,98
5,14,98
6,14,100
9,16,101
9,16,101
7,16,101
7,15,101
6,14,101
5,14,100
5,14,101
4,14,101
4,14,101
4,14,101
4,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,101
4,14,101
4,14,101
4,14,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,100
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,99
5,15,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,96
4,15,95
5,15,94
6,15,93
7,15,93
5,13,92
5,13,95
5,13,96
5,13,97
4,13,98
4,14,99
5,14,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
4,14,99
4,14,99
4,14,98
4,14,98
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,99
4,14,100
4,14,100
4,14,100
4,14,100
5,14,100
5,14,98
5,13,98
5,13,97
5,13,96
5,13,96
5,13,96
5,13,95
5,14,94
4,14,93
4,14,93
4,14,93
3,13,93
3,13,93
3,13,93
3,13,95
2,13,95
3,13,96
3,13,96
3,13,96
2,12,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,97
4,14,98
4,14,97
4,13,97
4,13,97
5,13,98
5,13,98
5,14,99
5,14,99
5,14,99
4,14,99
4,14,99
4,14,99
4,14,100
4,14,100
4,13,100
4,14,100
4,14,100
4,14,100
4,13,101
3,14,101
3,14,101
3,14,101
3,14,101
3,14,101
3,13,101
4,13,101
4,13,101
5,13,101
5,13,101
5,14,101
6,14,101
9,16,102
9,16,102
7,16,101
7,15,101
6,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,13,100
4,14,101
4,14,101
4,13,100
4,13,100
4,13,100
4,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,96
4,15,95
5,15,95
6,15,94
7,16,94
5,13,92
5,13,96
5,13,96
5,14,97
5,14,98
5,14,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
4,14,100
4,14,99
4,14,98
4,13,97
4,13,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
3,14,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,99
4,14,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
5,14,98
5,13,98
5,13,97
5,13,96
5,13,96
5,14,96
5,14,95
4,14,95
4,14,94
4,14,94
4,14,94
3,14,94
3,13,94
3,13,95
3,13,95
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,99
3,13,98
3,13,99
4,14,98
4,14,99
4,13,98
3,13,99
3,13,99
3,13,99
4,13,99
4,14,100
4,14,100
4,14,101
4,14,101
4,13,101
4,13,101
4,13,101
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
5,14,101
5,14,101
5,14,102
6,15,102
7,15,102
6,15,102
6,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
3,13,100
3,13,99
3,13,99
3,13,99
3,13,99
3,13,100
4,13,100
4,14,100
4,13,100
4,13,100
4,14,101
4,14,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,99
4,14,98
4,14,97
4,14,97
4,14,97
4,15,97
4,15,97
4,15,97
5,15,96
4,15,95
5,15,95
6,16,95
7,16,94
5,13,92
5,13,94
5,13,96
5,14,97
5,14,98
5,14,99
5,14,100
5,14,100
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
4,14,100
4,14,98
4,13,98
3,13,97
4,13,97
4,14,97
4,14,97
4,14,97
4,14,97
3,14,97
3,14,97
3,14,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,99
4,14,100
5,14,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,99
5,14,98
4,14,98
4,14,97
4,14,97
4,14,97
5,14,97
4,14,97
4,14,97
4,14,97
4,14,96
4,14,96
4,14,96
3,14,96
3,14,97
3,14,97
3,14,98
3,14,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
