B,G,R
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
0,15,115
0,15,115
0,15,115
0,15,115
2,15,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
1,15,112
1,15,112
1,15,111
1,15,111
1,15,111
1,14,111
2,14,110
2,14,108
2,14,108
2,15,108
2,15,108
3,15,108
3,15,108
3,15,108
3,16,107
3,16,107
3,16,107
3,16,107
3,16,107
4,16,107
5,16,107
5,15,103
5,15,103
5,15,103
5,15,103
5,15,104
5,15,104
4,15,104
4,14,105
3,14,105
3,14,105
2,14,106
2,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,108
3,15,109
3,15,109
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
4,15,112
4,16,112
4,16,112
4,16,112
4,16,111
4,16,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
4,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
4,15,113
4,15,113
4,15,113
3,15,112
3,15,112
3,15,111
3,15,111
2,14,111
2,14,111
1,14,111
1,14,112
1,14,112
1,14,113
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
0,15,115
0,15,115
0,15,115
0,15,115
2,15,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
2,15,113
2,15,113
2,15,113
2,15,112
1,15,112
1,15,111
1,15,111
1,15,111
1,15,111
2,14,110
2,14,108
2,14,108
2,15,108
2,15,107
2,15,107
3,15,108
3,15,108
3,15,107
3,15,107
3,16,107
3,16,107
4,16,107
5,16,107
5,16,107
5,15,103
5,15,103
5,15,104
5,15,104
5,15,105
4,15,105
4,15,105
3,14,105
3,14,106
2,15,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,108
3,15,109
3,15,110
3,15,111
3,15,111
3,15,112
3,15,112
3,15,112
3,15,112
4,15,112
4,15,112
4,16,112
4,16,112
4,16,111
4,16,111
4,16,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,111
3,15,111
3,15,112
3,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
4,15,113
4,15,113
4,15,113
4,15,112
3,15,112
3,15,111
3,14,111
2,14,111
2,14,111
1,14,112
1,14,112
1,14,112
1,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,14,113
1,14,113
1,14,113
1,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,15,115
0,15,115
0,15,115
0,15,115
2,15,115
2,14,115
2,14,115
2,14,115
2,14,113
1,14,113
2,15,113
2,15,113
2,15,112
2,15,112
2,15,111
1,15,111
1,15,111
1,15,111
2,15,110
2,15,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
3,15,108
3,15,108
3,15,107
3,16,107
3,16,107
5,16,107
5,16,106
5,16,106
5,15,103
5,15,103
5,15,104
5,15,105
5,15,105
4,15,105
4,15,105
3,15,106
2,15,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
3,15,108
3,15,109
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
3,15,112
3,15,112
4,15,112
4,15,112
4,15,112
4,15,111
3,15,111
4,16,111
4,16,111
4,16,111
4,16,111
3,15,110
3,15,110
3,15,110
3,15,109
3,15,110
3,15,110
3,15,110
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
3,15,110
3,15,111
3,15,111
3,15,112
4,15,112
4,15,112
4,15,113
4,15,113
4,15,112
4,15,112
4,15,112
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
3,14,112
3,14,111
2,14,111
2,14,112
1,14,112
1,14,112
1,14,112
1,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,14,113
1,14,113
1,14,113
1,14,114
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,14,113
2,15,113
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
1,15,115
0,15,115
0,15,115
0,15,115
2,15,115
2,15,115
2,14,115
2,14,114
2,14,113
1,14,112
1,14,112
1,15,112
2,15,112
2,15,111
2,15,111
2,15,111
2,15,111
2,15,110
2,15,109
2,15,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
3,15,107
3,15,107
3,15,107
4,16,106
5,16,106
5,16,106
5,16,106
5,16,105
5,15,103
5,15,104
5,15,105
5,15,105
4,15,105
4,15,106
3,15,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
3,15,109
3,15,110
3,15,111
3,15,111
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
4,15,112
4,15,112
4,15,111
4,16,111
4,16,111
4,16,112
4,16,112
4,16,112
3,15,111
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,110
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,112
3,15,112
3,14,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
1,14,112
1,14,112
1,14,112
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,14,113
1,14,113
1,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,14,113
2,15,113
2,15,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
1,15,115
0,15,115
0,15,115
0,15,115
2,15,115
2,15,115
2,14,115
2,14,113
2,14,113
1,14,112
1,14,112
1,15,112
2,15,112
2,15,111
2,15,111
2,15,111
2,15,110
2,15,109
2,15,109
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,15,107
3,15,107
4,16,106
4,16,106
5,16,105
5,16,105
5,15,104
5,15,105
4,15,105
4,15,106
4,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
3,15,109
3,15,110
3,15,111
3,15,111
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
4,15,112
3,15,111
3,15,111
4,16,111
4,16,111
4,16,112
5,17,112
5,17,112
4,16,111
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,111
3,15,111
3,15,111
4,15,112
4,15,112
4,15,112
4,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
2,14,111
2,14,110
2,14,110
2,14,110
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
3,15,113
3,14,112
3,14,112
2,14,112
2,14,112
1,14,112
1,14,112
1,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,14,113
2,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
1,15,115
0,15,115
0,15,115
1,15,115
2,15,115
2,15,115
2,14,115
2,14,113
2,14,113
1,14,112
1,14,112
1,14,112
2,15,111
2,15,111
3,15,111
2,15,110
2,14,109
2,14,109
2,14,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,15,107
4,15,106
4,16,105
4,16,105
5,16,105
5,15,105
5,15,105
4,15,106
4,15,107
4,15,107
4,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
3,15,109
3,15,109
3,15,110
3,15,111
3,15,111
3,15,111
3,15,112
4,15,112
3,15,112
4,15,112
4,15,112
3,15,111
3,15,110
4,16,110
4,16,110
4,16,111
5,17,112
5,17,112
4,16,111
3,15,109
3,15,109
3,15,109
3,15,109
3,16,109
3,16,109
3,16,109
3,15,110
3,15,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
3,15,111
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
4,15,112
4,15,112
4,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,111
2,14,111
2,14,111
2,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
3,15,113
2,15,113
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
0,15,115
0,15,115
0,15,115
1,15,115
2,15,115
2,15,115
2,15,113
2,14,113
2,14,113
1,14,112
1,14,112
1,14,111
2,15,111
3,15,111
3,15,111
3,15,110
3,15,109
3,15,109
3,15,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
3,16,107
3,16,107
4,16,106
4,16,106
4,16,105
5,16,105
5,16,104
5,15,105
4,15,107
4,15,107
4,15,107
4,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,108
3,16,108
3,16,108
3,15,109
3,15,109
3,15,109
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
4,15,112
4,15,111
3,15,111
4,15,110
4,16,110
4,16,110
4,16,110
5,17,111
5,17,111
4,16,110
3,16,109
3,15,109
3,15,109
3,16,109
3,16,109
3,16,108
3,16,109
3,16,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,111
2,14,111
2,14,111
2,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,112
2,14,112
2,14,113
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
0,15,115
0,15,115
0,15,115
1,15,115
2,15,115
2,15,115
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,111
3,15,111
3,15,111
3,15,110
3,15,109
3,15,109
3,15,109
3,15,108
3,15,108
3,15,108
3,15,108
3,16,108
3,16,108
3,16,107
3,16,107
4,16,106
4,16,105
4,16,105
4,16,104
4,15,107
4,15,107
4,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,108
3,16,108
3,16,108
3,16,109
4,16,109
4,16,110
3,15,110
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
4,15,112
4,16,111
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
3,15,109
3,15,109
3,15,109
3,15,108
3,16,108
3,16,108
3,16,108
3,16,109
3,16,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
3,14,111
3,14,112
3,14,112
3,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,15,115
1,15,115
1,15,115
2,15,116
2,15,116
2,15,115
2,15,113
2,15,113
2,15,113
1,15,112
1,15,111
2,15,111
3,15,111
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,108
3,15,108
3,16,108
3,16,108
3,16,107
3,16,107
3,16,107
4,16,107
4,16,106
4,16,105
4,16,104
4,15,106
4,15,107
4,15,107
4,15,107
3,15,107
2,15,107
2,15,107
2,15,107
3,15,108
3,16,108
4,16,108
4,16,109
4,16,110
4,16,110
4,16,110
3,15,110
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
4,16,111
4,16,110
3,16,110
4,16,110
4,16,110
3,16,109
3,16,109
4,16,110
4,16,109
3,16,109
3,15,109
3,15,108
3,15,108
3,15,108
3,15,108
3,16,108
3,16,108
3,16,109
3,16,109
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
2,14,110
2,14,110
2,14,110
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
3,14,111
2,14,112
2,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,115
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
1,15,115
1,15,115
1,15,115
2,16,116
3,16,116
3,16,115
2,15,113
2,15,113
2,15,113
2,15,112
2,15,111
2,15,111
3,15,110
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,16,108
3,16,108
3,16,108
3,16,108
3,16,107
4,16,107
4,16,106
5,16,105
5,16,105
5,16,104
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
2,15,107
3,15,107
4,15,108
4,15,108
4,15,109
5,16,110
4,16,110
4,16,110
4,16,110
4,16,110
3,15,110
3,15,110
3,15,110
3,15,111
3,15,111
3,16,111
4,16,110
3,16,110
3,16,109
3,16,109
3,16,109
3,16,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
2,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,112
2,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,113
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,115
2,15,115
2,15,115
2,14,115
2,15,115
2,15,115
2,15,115
2,15,115
2,15,113
2,15,113
2,15,113
2,15,113
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
1,14,115
1,14,115
1,15,115
2,15,116
3,15,116
3,16,116
3,15,113
3,15,113
3,15,113
2,15,112
2,15,111
2,15,111
2,15,111
3,15,110
3,15,110
3,15,110
3,15,110
3,16,109
3,16,109
3,16,109
3,16,108
3,16,108
3,16,108
3,16,108
3,16,107
4,16,106
5,16,106
5,16,105
5,16,104
4,15,107
4,15,107
4,15,107
4,15,106
4,15,106
4,15,107
4,15,108
4,15,108
4,15,109
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,16,110
3,16,110
3,16,109
3,16,109
3,16,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
2,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,109
3,16,109
3,16,109
4,16,110
4,16,110
4,16,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,112
2,14,112
2,14,112
2,14,112
2,15,113
2,15,113
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
2,14,113
2,14,113
2,14,113
2,14,113
3,14,114
3,15,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,115
2,15,115
2,15,115
2,15,114
2,15,113
2,15,113
2,15,114
2,15,115
2,15,115
2,15,115
2,15,115
2,15,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
2,14,113
2,14,114
1,14,114
1,14,115
1,14,115
2,15,115
2,15,115
3,15,115
3,15,115
3,15,113
3,15,112
3,15,112
3,15,111
3,15,111
2,15,111
3,15,111
3,15,111
3,15,110
3,15,110
4,16,110
4,16,109
3,16,109
3,16,109
3,16,108
3,16,108
3,16,107
4,16,106
4,16,105
5,16,105
5,16,104
6,16,104
4,15,106
5,15,106
5,15,106
5,15,106
4,15,106
4,15,108
4,14,108
4,15,109
4,15,109
4,16,110
4,16,110
4,16,110
4,16,110
3,15,110
3,15,109
3,15,110
3,15,110
3,15,110
3,16,110
3,16,110
3,16,109
3,16,108
3,16,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
3,15,109
3,15,108
3,15,108
3,15,108
3,15,109
3,15,109
3,16,109
3,15,109
4,16,110
4,16,110
4,16,110
4,16,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,112
2,14,112
2,14,112
2,14,113
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,113
2,15,113
2,15,113
2,14,113
2,14,113
3,14,113
3,14,113
4,15,113
4,15,114
3,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,115
2,15,115
2,15,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,114
2,15,115
2,15,115
2,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
2,14,113
2,14,113
1,14,114
1,14,114
2,14,115
2,15,115
2,15,115
3,15,115
3,15,113
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
4,16,110
4,16,109
3,16,109
3,16,109
3,16,108
3,16,107
3,16,106
4,16,105
4,16,104
5,16,104
5,16,104
5,15,106
6,15,106
6,15,106
5,15,107
4,15,107
4,15,108
3,15,108
3,15,109
3,15,109
4,15,109
3,15,109
4,16,110
3,15,109
3,15,109
3,15,109
4,16,110
3,15,109
3,16,109
3,16,109
3,16,108
3,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,14,111
2,14,111
2,14,112
2,14,112
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,114
3,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,115
2,15,114
2,15,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,114
2,15,116
2,15,115
2,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,15,113
2,15,113
2,15,113
1,14,113
1,14,113
2,14,114
2,14,114
2,14,114
3,15,113
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,111
4,16,110
4,16,110
4,16,110
4,16,109
3,16,109
4,16,109
3,16,108
3,16,107
4,16,105
4,16,104
4,16,104
5,16,104
6,15,106
6,15,106
5,15,107
4,15,107
3,15,107
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,16,109
3,16,109
3,16,108
3,16,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,15,111
3,14,111
2,14,111
2,14,112
1,14,112
1,14,112
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,115
2,15,114
2,15,114
2,15,114
2,15,114
2,15,113
2,15,113
2,15,113
2,15,114
3,15,116
3,15,116
3,15,116
2,15,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,113
2,14,113
2,14,113
2,14,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,111
4,16,110
4,16,110
4,16,110
4,16,109
4,16,109
4,16,109
4,16,108
4,16,106
4,16,105
4,16,104
4,16,104
6,15,106
6,14,107
4,14,107
3,15,107
2,15,107
2,15,107
2,15,108
