B,G,R
2,9,82
3,10,83
3,10,82
3,10,82
3,10,82
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,9,83
3,9,84
3,10,84
4,10,84
4,10,84
4,11,84
4,11,84
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
5,11,86
5,11,87
5,11,87
4,10,87
5,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,87
4,11,86
4,10,86
4,10,85
3,10,84
3,9,84
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,12,85
5,12,85
5,12,85
4,12,84
4,11,82
3,11,81
3,11,80
2,11,78
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,76
3,10,75
3,11,75
3,11,77
3,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,80
2,10,80
2,10,81
2,10,81
3,10,82
3,10,82
3,10,82
3,10,83
2,10,82
2,10,82
2,9,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,10,82
2,10,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
2,10,81
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
3,9,83
3,9,83
2,9,82
2,9,83
2,8,83
2,8,83
2,9,83
3,9,84
4,10,84
4,10,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
3,10,84
3,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
5,11,86
5,11,87
5,11,87
4,10,87
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
5,11,87
5,11,86
5,11,86
4,10,85
3,10,84
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,12,85
5,12,85
5,12,85
4,12,83
3,11,81
3,11,80
3,11,79
2,11,78
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,10,74
3,10,75
3,11,76
3,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
3,9,83
3,10,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,82
3,10,81
3,10,81
2,10,81
2,10,80
2,10,80
3,10,81
3,10,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,10,82
3,10,82
3,10,83
3,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
4,10,84
4,10,85
4,10,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
5,11,86
5,11,87
4,10,87
4,10,87
4,10,87
4,10,87
4,11,88
4,11,88
4,11,88
4,12,88
4,11,88
5,11,87
5,11,86
5,11,86
4,10,85
3,10,84
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
5,12,85
5,12,85
4,12,84
4,12,82
3,11,81
3,11,80
3,11,79
2,11,78
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,10,74
3,10,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,10,82
3,10,82
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,11,81
3,11,81
2,10,80
2,10,81
2,10,81
2,10,81
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
5,10,86
5,11,87
5,10,88
4,10,88
4,10,88
4,10,88
4,11,88
4,11,88
4,11,88
4,11,88
5,11,88
5,11,87
5,11,86
5,11,86
4,10,85
3,10,84
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
5,11,85
5,12,85
5,12,85
5,12,85
4,12,84
4,11,82
3,11,81
3,11,80
3,11,79
2,11,78
3,11,76
3,11,76
2,11,75
2,11,75
2,11,75
2,11,75
3,10,74
2,11,74
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,82
3,10,83
2,9,82
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,10,83
3,10,82
3,10,81
3,10,81
3,10,81
3,10,81
2,10,81
2,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
2,10,81
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
5,10,86
5,10,88
5,10,88
5,10,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
5,11,88
5,11,87
5,11,86
5,11,86
4,10,85
4,10,84
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
4,12,84
4,11,82
3,11,81
3,11,79
3,11,79
3,11,78
3,11,78
3,11,76
3,11,76
2,11,75
2,11,75
3,11,74
2,11,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,11,81
3,11,81
3,11,82
3,11,83
4,11,83
4,11,84
3,11,83
3,11,83
3,11,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,82
3,10,82
3,10,82
3,10,82
3,10,81
2,10,82
2,10,82
3,10,81
3,10,81
3,10,81
3,10,81
3,10,82
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,88
4,10,88
4,10,89
4,10,89
4,11,89
4,11,89
4,11,88
4,11,88
4,11,88
4,11,87
5,11,87
5,11,86
4,10,85
4,10,85
4,10,84
4,10,83
4,10,83
4,11,83
4,11,84
4,11,84
5,11,85
5,11,85
5,11,86
5,11,85
5,12,85
5,12,85
5,12,85
4,12,84
4,11,82
3,11,81
3,11,79
3,11,79
3,11,78
3,11,78
3,11,77
3,11,76
2,11,75
2,11,75
2,11,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,11,81
3,11,81
3,11,82
4,11,83
4,11,83
4,11,84
4,11,83
3,11,83
3,11,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,83
3,10,82
3,10,82
3,10,82
3,10,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,9,82
3,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,88
4,10,89
4,10,89
4,10,89
4,11,89
4,11,89
4,11,88
4,11,88
4,11,88
4,11,87
5,11,86
4,10,86
4,10,85
4,10,84
4,10,83
4,10,83
3,10,83
3,11,83
4,11,83
4,11,84
5,11,85
5,11,86
5,11,86
5,11,86
5,12,85
5,12,85
5,12,85
4,12,84
4,11,82
3,11,81
3,11,79
3,11,79
3,11,78
3,11,78
3,11,77
3,11,76
1,11,75
2,11,74
2,11,75
2,11,75
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,81
2,11,81
3,11,82
3,11,82
4,11,83
4,11,83
4,11,84
4,11,83
4,11,83
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,81
2,10,82
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,82
2,10,81
3,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,10,83
3,10,83
3,10,83
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,83
3,10,83
4,10,84
4,11,84
4,11,84
4,10,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,86
4,10,86
4,10,86
4,10,86
3,10,86
4,10,87
4,10,87
4,10,88
4,10,89
4,10,89
4,10,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,88
4,11,87
4,10,87
4,10,86
4,10,85
4,10,84
4,10,84
4,10,83
4,10,83
3,10,83
3,11,83
3,11,83
4,11,84
5,11,85
5,11,86
5,11,86
5,11,86
5,11,85
5,12,85
4,12,84
4,11,82
3,11,81
2,11,79
2,11,79
2,11,79
3,11,78
3,11,78
3,11,76
2,11,75
1,10,75
2,11,75
2,11,75
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
2,11,81
3,11,82
3,11,82
4,11,82
4,11,82
4,11,82
4,11,82
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,10,82
3,10,82
3,10,82
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,9,83
2,9,83
2,8,83
2,9,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,84
4,10,85
4,10,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,10,83
4,10,83
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,10,84
4,11,86
4,10,86
4,10,87
4,10,87
4,10,87
3,10,87
2,10,87
3,10,87
3,10,88
3,10,88
3,10,89
3,10,90
4,10,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,88
4,10,87
4,10,86
4,10,85
3,10,84
3,10,84
4,10,84
4,10,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,84
4,11,84
5,11,85
5,11,85
5,11,85
5,11,85
4,11,85
4,11,84
4,11,82
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,75
1,10,75
2,11,75
2,11,75
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,81
2,10,81
3,11,82
3,11,82
3,11,82
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,82
3,10,82
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,83
3,9,83
3,9,83
3,10,83
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
3,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
4,11,89
4,11,89
4,11,89
4,10,88
4,10,87
4,10,85
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,11,83
3,11,83
4,11,83
4,11,84
4,11,84
4,11,85
5,11,85
5,11,85
4,11,84
4,11,84
4,11,82
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
1,10,74
2,11,75
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,81
2,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,83
3,9,83
3,9,83
2,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,83
3,10,83
3,10,83
2,9,83
3,9,83
3,10,83
3,10,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
4,11,89
4,11,89
4,11,88
4,10,87
4,10,87
4,10,85
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
3,11,76
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,81
2,10,82
2,10,82
2,10,82
2,9,82
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
2,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,10,84
3,9,85
3,9,85
4,10,86
4,10,87
4,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
4,10,88
4,10,88
4,10,87
4,10,85
4,10,85
3,10,84
3,10,84
3,10,84
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,81
2,11,80
2,11,79
2,10,79
2,10,77
2,11,77
2,11,76
2,11,75
2,11,75
2,10,74
2,11,75
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,9,82
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
2,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
4,10,84
3,10,84
3,10,84
4,10,84
3,9,85
3,9,85
4,10,86
4,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
4,10,88
4,10,88
4,10,87
4,10,87
4,10,85
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,81
2,11,80
2,11,79
2,11,79
2,10,78
2,10,77
2,10,77
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
3,11,77
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,10,77
2,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,81
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,81
3,10,81
2,10,81
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
