B,G,R
1,15,103
1,15,103
1,15,104
1,15,104
0,15,108
1,16,111
1,17,117
1,18,119
2,18,121
2,12,92
0,12,96
0,12,101
0,12,109
0,14,114
0,14,120
1,15,125
2,15,128
2,15,130
2,15,132
2,15,132
2,15,135
3,16,136
3,16,137
2,16,138
1,16,138
1,16,140
1,16,141
1,16,142
1,16,144
1,16,146
1,16,148
1,17,150
1,17,152
1,17,153
1,17,154
0,17,153
0,16,153
0,16,153
0,17,153
0,17,153
0,18,153
1,18,154
1,18,154
1,18,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,152
1,17,152
1,17,151
0,17,151
0,17,151
0,17,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,16,154
1,17,155
1,18,157
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
0,17,157
0,17,157
0,17,156
1,17,156
1,17,155
1,16,155
1,16,154
1,16,155
0,16,156
0,17,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,159
0,17,160
0,18,161
0,18,162
0,18,162
0,18,163
0,18,163
0,18,163
0,18,163
0,19,164
1,19,163
1,19,163
1,19,163
1,19,162
1,19,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
0,18,158
0,17,157
0,17,157
0,17,157
0,18,158
0,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
1,18,160
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,158
0,18,158
0,18,157
0,18,157
0,18,156
0,17,156
0,17,155
0,17,155
0,17,156
0,17,155
0,17,154
1,17,153
1,17,153
2,17,151
2,17,149
2,17,148
2,18,146
2,17,144
2,17,142
2,17,139
2,16,136
3,16,133
4,16,128
4,16,124
3,16,118
3,16,110
2,15,105
1,15,103
1,15,103
0,15,103
0,15,104
0,15,107
0,16,109
1,17,114
1,17,118
2,18,120
2,12,92
1,12,95
0,12,100
0,12,105
0,13,111
0,14,117
0,15,122
1,15,127
2,15,129
2,15,131
2,15,132
3,15,134
3,15,135
3,16,137
3,16,138
2,16,138
1,16,139
1,16,140
0,16,141
0,16,143
1,16,145
1,16,147
1,16,150
1,17,151
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,18,153
1,18,153
1,18,154
1,18,154
1,18,154
1,17,154
1,17,153
1,17,153
1,17,153
1,18,152
1,18,151
1,18,151
1,17,151
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,17,154
1,17,155
1,17,157
1,17,157
1,18,158
1,18,158
1,18,158
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,17,157
0,17,156
1,17,156
1,17,155
1,16,155
1,16,154
1,16,154
1,16,154
0,16,155
0,16,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,159
0,18,160
0,18,161
0,18,161
0,18,162
0,18,162
0,18,163
0,18,163
1,18,163
1,18,163
1,18,162
1,19,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,158
0,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,158
0,18,158
0,18,157
0,18,157
0,18,156
0,18,155
0,18,155
0,18,155
0,17,155
0,17,155
0,17,154
0,17,153
0,17,153
1,17,151
1,17,150
2,17,148
2,17,146
2,18,144
2,17,140
2,17,139
2,17,137
3,17,134
4,16,130
4,16,127
4,16,121
3,16,114
3,15,108
2,15,104
1,15,103
1,15,103
0,15,104
0,15,104
0,15,107
0,16,111
1,17,115
1,18,119
2,18,121
2,12,93
1,12,98
0,12,102
0,13,108
0,14,114
0,14,120
1,15,125
1,15,129
2,15,131
2,15,132
3,15,133
3,15,135
3,15,136
3,16,137
2,16,138
1,16,139
1,16,140
0,15,141
0,15,142
0,15,144
1,16,146
1,16,149
1,17,151
1,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,153
1,18,154
1,18,154
2,18,154
1,18,154
1,17,154
1,17,154
1,17,153
1,18,153
1,18,152
1,18,152
1,18,152
1,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,17,154
0,17,155
0,17,157
1,17,157
0,18,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,157
1,17,157
1,17,155
1,17,155
1,17,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,18,159
0,18,160
0,18,161
0,17,162
1,17,162
1,17,162
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,158
0,18,158
0,18,158
0,18,157
0,18,156
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,17,153
0,17,152
0,17,151
1,17,150
1,17,149
2,17,147
2,17,144
1,17,140
2,17,139
2,17,138
2,17,136
3,17,132
4,16,128
4,17,124
4,16,118
3,16,113
3,15,105
2,15,103
1,15,103
0,15,103
0,15,104
0,15,107
0,16,110
0,17,114
1,17,118
1,18,120
2,12,92
1,12,94
1,12,100
0,12,104
0,13,111
1,14,117
1,15,122
2,15,127
2,15,131
2,15,132
3,15,133
3,15,135
3,15,136
3,15,137
2,16,137
1,16,138
1,16,139
0,15,140
0,15,141
0,15,142
1,16,145
1,16,148
1,17,150
1,17,152
0,17,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
1,18,154
1,18,154
1,18,155
1,18,155
1,18,155
1,18,154
1,18,154
1,18,154
1,19,153
1,19,153
1,19,153
1,19,152
1,18,152
1,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,17,154
0,17,154
0,17,157
0,17,157
0,17,157
0,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,157
1,18,157
1,18,155
1,17,154
1,17,154
1,17,154
1,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
0,17,154
0,17,157
0,17,157
0,17,157
0,18,158
0,17,159
0,17,160
0,17,160
1,17,161
1,17,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,17,158
0,17,158
0,18,158
0,18,158
0,18,158
0,18,158
0,18,158
0,19,157
0,18,157
0,18,156
0,18,155
0,19,155
0,18,154
0,18,154
0,18,153
0,18,153
0,17,152
0,17,151
0,17,150
1,17,149
1,17,147
1,17,145
1,17,142
1,17,139
2,17,138
2,17,137
3,17,134
3,17,130
4,16,127
4,16,122
4,16,116
3,16,109
3,15,104
2,15,103
1,15,103
0,15,103
0,15,104
0,16,109
1,17,112
1,17,115
2,18,119
2,18,121
2,12,93
1,12,98
1,12,101
1,13,107
1,14,114
1,15,121
1,15,125
2,15,129
2,15,132
2,15,132
3,15,135
2,15,136
2,15,136
2,15,137
1,15,138
1,16,139
1,15,139
1,16,141
1,16,142
1,16,145
1,16,148
1,17,150
1,17,151
0,17,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
1,18,154
1,18,155
1,19,155
1,19,155
1,19,155
1,19,154
1,19,154
1,19,154
1,19,154
1,19,154
1,19,154
1,19,154
1,18,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,154
0,17,154
0,17,157
0,17,157
0,17,157
0,18,158
1,18,158
1,18,159
1,18,159
1,18,159
0,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
1,18,156
1,18,154
1,18,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
0,17,153
0,17,154
0,17,154
0,17,154
0,17,154
0,17,156
0,17,157
0,17,159
1,17,160
1,17,160
1,17,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,158
0,18,158
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,18,158
0,18,158
0,18,158
1,19,158
1,19,157
1,19,156
0,19,155
0,19,155
0,19,154
0,18,153
0,18,153
0,18,152
0,18,151
0,17,151
0,17,150
0,17,150
1,17,149
1,17,145
1,17,143
1,17,140
1,17,139
2,17,137
2,17,136
3,17,132
3,16,129
3,16,124
3,16,119
3,16,113
3,15,107
3,15,104
2,15,103
1,15,103
1,15,103
1,16,107
1,17,110
2,17,114
2,18,118
2,18,120
3,12,92
2,12,95
1,13,99
1,13,105
1,13,111
1,14,117
1,15,122
1,15,127
1,15,131
2,15,132
2,15,135
2,14,136
1,15,136
1,15,137
1,15,137
1,16,138
1,16,139
1,16,141
1,16,141
1,16,143
1,16,147
2,17,149
2,17,150
1,17,152
0,16,153
0,17,153
0,17,153
0,17,154
0,17,154
0,18,154
0,18,155
1,19,155
1,19,155
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
1,19,154
1,18,154
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,154
0,17,154
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,156
1,17,155
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
1,17,152
1,17,152
0,17,153
0,17,153
0,17,153
0,17,153
0,17,154
0,17,155
0,17,157
1,17,158
1,17,159
1,17,160
1,17,160
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,158
0,18,158
0,18,158
0,18,158
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
2,19,159
2,19,159
2,19,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
0,18,158
0,18,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,158
1,19,158
1,19,158
2,19,157
1,19,156
1,19,155
0,19,154
0,19,154
0,19,153
0,18,152
0,18,151
0,18,151
0,17,150
0,17,150
1,17,149
1,17,147
1,17,144
1,17,140
1,17,139
1,17,138
2,17,137
3,17,134
3,17,130
3,17,127
3,16,122
3,16,117
3,15,111
3,15,106
2,15,104
1,15,103
1,15,103
1,16,104
1,16,108
2,17,113
2,18,115
2,18,119
3,18,121
2,12,93
1,13,98
1,13,102
1,13,107
1,14,115
1,15,121
1,15,126
1,15,129
1,15,132
1,15,133
1,15,135
1,15,136
1,15,136
1,15,137
1,16,138
1,16,139
1,16,139
1,16,141
2,16,143
2,16,146
2,17,148
2,17,150
1,17,152
1,17,153
0,17,153
0,17,153
0,17,154
0,18,154
0,18,154
0,19,155
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
1,19,154
1,18,154
1,17,153
1,17,153
1,17,153
0,16,153
0,16,152
0,16,152
0,16,153
0,17,154
0,17,154
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,157
1,18,158
1,18,158
1,18,157
1,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
1,17,155
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,151
1,17,151
1,17,151
0,17,151
0,17,151
0,17,151
0,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,152
1,17,152
0,17,153
0,17,153
0,17,153
0,17,154
1,17,155
1,17,157
1,17,158
1,17,158
1,17,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,158
0,18,158
0,18,158
0,18,158
0,18,158
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
2,19,159
2,19,159
2,19,159
2,19,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
1,18,157
1,19,158
2,19,158
2,19,156
2,19,155
1,19,155
0,18,154
0,18,153
0,18,152
0,18,152
0,18,151
0,17,150
0,17,150
1,17,150
2,17,149
2,17,146
2,17,144
2,17,140
2,17,138
2,17,137
3,17,136
3,17,132
3,17,129
3,16,125
3,16,119
3,16,113
2,15,108
2,15,104
2,15,104
1,15,103
1,16,104
2,16,107
2,17,110
2,17,114
3,18,118
3,18,120
3,13,92
2,13,95
1,13,99
1,13,105
1,13,111
0,14,118
0,15,123
0,15,128
1,15,131
1,15,133
1,15,135
1,15,136
2,15,136
1,15,136
1,16,137
1,16,139
1,16,139
1,16,140
2,16,142
2,16,144
2,17,147
2,17,149
2,17,151
1,17,152
1,17,153
0,17,153
0,17,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
1,19,154
1,19,154
1,18,154
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
1,17,153
0,17,154
0,17,154
1,17,157
1,17,157
1,18,158
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
0,18,157
0,18,157
0,18,155
1,18,155
0,17,155
1,17,156
2,17,157
2,18,157
2,18,157
2,18,156
1,18,155
1,17,154
0,16,153
0,17,153
0,17,153
0,17,151
1,17,151
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,151
1,17,152
0,17,152
0,17,153
0,16,153
0,16,154
1,16,156
1,16,157
1,17,158
1,17,158
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,158
0,18,158
0,18,158
0,19,158
0,19,158
0,19,159
1,19,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
2,19,159
2,19,159
1,18,159
1,18,158
1,18,158
1,18,158
0,18,157
0,18,156
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,157
1,19,157
1,19,157
2,19,156
2,19,155
2,19,155
2,18,155
1,18,154
0,18,153
0,18,152
0,18,152
0,17,151
0,17,150
0,17,150
1,17,149
2,17,148
2,17,145
2,17,144
2,18,140
3,18,138
3,17,137
3,17,134
4,17,130
4,17,127
3,16,123
3,16,117
2,15,112
2,15,107
1,15,104
1,15,104
1,16,104
1,16,105
2,16,109
2,17,113
3,18,115
3,18,120
3,18,122
2,13,93
1,12,98
1,12,102
1,13,109
0,14,115
0,14,121
0,15,126
0,15,129
1,16,132
1,15,134
1,15,136
2,15,136
2,15,136
2,16,136
1,16,138
1,16,139
1,16,139
1,16,141
2,16,144
2,16,146
2,17,148
2,17,150
2,17,151
1,17,152
1,17,152
0,17,153
0,17,153
0,17,153
0,18,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,18,154
1,18,154
1,17,153
1,17,153
0,17,153
0,17,153
0,17,153
0,17,154
0,17,154
1,17,157
1,18,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,158
1,18,157
0,18,157
0,18,155
0,18,155
0,17,155
0,17,154
1,17,155
2,17,156
2,17,155
2,18,155
2,18,154
1,17,154
0,16,153
0,16,152
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,151
1,17,152
1,17,152
0,17,152
0,16,153
0,16,153
1,16,155
1,16,157
1,16,157
1,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,19,158
0,19,159
0,19,159
0,19,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,157
1,18,157
0,18,156
0,17,156
0,17,156
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,157
1,18,157
1,18,157
1,19,156
1,19,155
2,19,155
2,19,155
2,18,155
2,18,154
0,18,153
0,18,152
0,17,151
0,17,150
0,17,150
1,17,150
2,17,149
2,17,147
2,18,145
3,18,144
3,18,140
3,18,138
3,18,136
4,17,133
4,17,129
4,17,124
3,16,119
2,15,113
2,15,108
1,15,105
1,15,104
1,15,104
1,16,105
1,16,108
2,17,111
3,17,115
3,18,118
3,18,121
1,12,92
1,12,96
1,12,100
1,12,106
1,13,113
0,14,118
0,15,123
1,15,128
1,16,132
1,15,133
1,15,135
2,15,136
2,15,136
2,15,136
2,16,137
1,16,139
1,16,139
1,16,141
2,16,142
2,16,144
2,17,147
2,17,148
2,17,150
1,17,151
1,17,152
0,17,152
0,17,152
0,17,152
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
1,17,153
1,17,153
0,17,153
0,17,153
0,17,154
0,17,155
0,17,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,157
0,18,156
0,18,155
0,18,155
0,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,153
0,17,153
0,16,152
0,16,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,151
1,17,152
1,17,152
0,17,152
0,16,153
0,16,153
1,16,155
1,16,156
1,17,157
1,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
0,18,159
0,18,159
0,19,159
0,19,159
0,19,159
0,19,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
1,18,157
1,17,156
1,17,156
0,18,155
0,18,155
0,18,155
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,156
0,18,155
0,19,155
1,18,155
2,18,155
2,18,154
1,18,153
0,17,153
0,17,152
0,17,150
0,17,150
0,17,150
1,17,149
2,17,149
2,17,147
3,18,144
3,18,143
3,18,140
3,18,138
3,18,135
4,18,130
4,17,126
4,17,122
3,16,117
2,15,112
1,15,107
1,15,105
1,15,104
1,16,104
1,16,105
2,17,110
2,17,113
3,18,117
3,18,120
4,18,123
1,12,96
1,12,99
1,12,104
1,13,109
1,14,116
1,14,122
1,15,127
1,16,130
1,16,133
2,15,134
2,15,135
2,15,136
2,15,136
2,15,136
1,16,138
1,16,139
1,16,140
1,17,142
2,16,144
2,17,147
3,17,147
2,17,149
2,17,150
2,17,150
1,17,151
0,17,151
0,17,151
0,18,152
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,17,154
0,17,153
0,17,154
0,17,154
0,17,155
0,17,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,156
0,18,155
0,18,155
0,17,154
0,17,153
0,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,16,151
0,16,151
0,16,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,151
1,17,152
0,17,152
0,17,152
0,16,153
0,16,154
0,17,155
1,17,156
1,17,157
1,17,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
1,17,155
1,17,155
1,17,155
1,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,156
0,18,157
0,18,157
1,18,158
1,18,158
1,18,159
1,18,158
1,18,158
1,18,158
0,18,155
0,18,155
0,18,155
0,18,154
1,18,154
1,18,154
1,17,153
0,17,152
0,17,150
0,17,150
0,17,150
0,17,149
2,17,149
2,17,148
2,17,147
3,18,144
3,18,141
3,18,140
3,18,137
3,18,133
4,17,128
4,17,123
4,16,118
2,15,113
1,15,108
1,15,106
1,15,105
1,15,105
1,16,105
2,16,108
2,17,113
2,17,115
3,18,119
3,18,121
2,12,98
1,12,101
1,13,106
1,13,114
1,14,118
1,15,125
1,16,129
1,16,132
2,15,133
2,15,134
2,15,135
1,15,136
1,15,136
1,16,137
1,16,139
1,16,140
1,17,142
2,17,144
3,17,145
3,17,147
3,17,148
2,17,149
2,17,150
1,17,150
1,17,150
1,17,150
0,18,151
0,18,152
0,18,153
0,18,153
0,18,153
0,18,153
0,17,153
0,18,154
0,17,154
0,17,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,17,155
0,17,157
0,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,156
1,18,156
0,18,155
0,17,154
0,17,153
0,17,153
1,17,153
0,17,153
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,151
1,17,153
1,17,153
1,17,153
0,17,153
0,17,153
0,17,153
0,17,155
0,17,155
0,17,156
1,17,157
1,17,158
1,18,158
1,18,159
1,18,159
1,18,160
1,18,160
1,18,161
1,18,161
1,18,160
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,156
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,157
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
0,18,155
0,18,155
0,18,154
0,18,154
1,18,154
1,18,153
1,17,153
0,17,152
0,17,150
0,17,150
0,17,149
1,17,149
2,17,149
2,17,147
3,18,145
3,18,143
3,18,140
3,18,139
3,18,135
3,18,130
3,17,125
3,17,120
3,16,114
1,15,111
1,15,106
1,15,106
1,15,105
1,16,105
2,17,108
2,17,110
2,17,115
2,17,118
3,18,120
2,12,97
2,12,100
1,12,105
1,13,109
1,13,116
1,14,122
1,15,127
1,15,130
1,15,133
1,15,133
1,15,135
1,15,135
1,15,136
1,16,137
1,16,139
1,17,140
2,18,142
3,17,144
3,17,145
3,17,147
3,17,147
2,17,148
2,17,149
1,17,149
1,17,150
1,17,150
1,17,150
1,17,151
1,17,152
0,17,153
0,17,153
0,17,153
0,17,153
0,17,154
0,17,154
0,17,154
0,17,154
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,157
0,18,158
0,18,159
1,17,159
1,17,160
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,156
1,18,155
0,17,154
0,17,153
0,17,153
1,17,153
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,16,152
0,16,152
0,17,152
0,17,152
1,17,152
2,17,152
2,17,153
2,17,153
1,17,153
1,17,153
0,17,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,17,156
0,17,157
0,17,157
1,18,158
1,18,158
1,18,159
1,18,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,157
1,18,155
0,17,155
0,17,154
1,17,154
1,17,153
1,17,153
1,17,154
1,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
0,18,157
0,18,155
0,18,155
0,18,154
0,18,154
0,18,153
1,18,153
1,18,152
0,18,150
0,17,150
0,17,149
0,17,149
2,17,149
2,17,148
2,18,147
3,18,144
3,18,141
3,18,140
3,18,137
3,18,134
3,17,128
3,17,123
3,17,117
2,16,112
1,15,108
1,15,106
1,15,105
1,16,105
2,17,106
2,17,109
3,17,113
3,17,118
3,18,120
3,18,123
2,12,99
2,12,102
1,12,106
1,13,113
0,13,119
0,14,125
0,14,129
1,15,132
1,15,133
1,15,133
1,15,135
1,16,136
1,17,138
1,17,139
2,18,141
3,18,143
3,18,144
3,17,145
3,17,146
3,17,147
2,17,147
2,17,147
1,17,148
1,17,149
1,17,149
1,17,149
1,17,150
1,17,151
1,17,152
1,17,153
0,17,153
0,17,153
0,17,153
0,17,154
0,17,154
0,17,154
0,17,154
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
