B,G,R
3,11,99
0,10,97
0,10,101
0,10,107
1,11,110
1,12,115
1,12,119
1,12,123
1,13,125
1,13,127
1,14,130
1,14,132
2,14,134
2,14,136
2,14,137
2,14,138
1,15,141
1,15,141
1,15,142
1,15,142
2,15,146
2,15,147
3,15,148
3,15,149
3,16,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
1,17,150
1,17,152
1,16,152
1,16,152
1,16,152
1,16,152
1,17,153
1,16,152
1,16,152
1,16,152
1,16,152
2,16,149
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,147
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
2,16,149
2,16,149
2,16,149
2,16,151
2,16,152
2,16,152
1,16,152
1,16,152
1,16,152
1,17,152
1,17,150
1,17,150
1,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,15,149
2,15,149
2,16,149
1,16,149
1,16,149
1,17,150
1,17,150
1,17,151
1,17,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,150
1,16,149
1,15,149
1,15,148
1,15,147
1,15,147
1,15,147
2,15,148
3,15,149
3,15,149
3,15,150
3,15,151
3,15,152
2,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
3,17,153
3,17,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
3,16,152
4,16,152
4,16,151
4,16,150
3,16,149
3,15,149
3,15,149
3,16,148
3,16,147
2,16,146
2,16,144
2,16,143
1,15,142
1,15,141
1,15,139
2,15,138
2,15,137
2,15,135
2,15,132
2,15,129
2,15,128
2,15,126
2,15,123
2,15,121
1,15,118
1,15,113
2,14,108
2,13,102
2,12,101
2,12,100
3,12,100
3,11,99
3,12,102
1,10,98
1,10,104
1,11,107
1,11,112
1,11,115
1,12,120
1,13,123
1,13,125
1,14,128
1,14,131
2,14,132
2,14,135
2,14,136
2,14,137
1,14,138
1,15,141
1,15,141
1,15,142
1,15,144
2,15,147
2,15,148
3,15,148
3,16,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
1,16,150
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,146
2,16,147
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
2,16,149
2,16,149
2,16,149
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,150
1,17,150
1,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
2,16,149
1,16,149
1,17,150
1,17,150
1,17,150
0,17,151
0,17,152
0,17,152
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,150
1,16,149
1,16,149
1,15,148
1,15,148
1,15,148
1,15,148
1,15,149
3,15,149
3,15,150
2,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,152
2,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
3,16,152
4,16,152
4,16,152
4,16,150
3,15,149
3,15,149
3,16,148
3,16,147
3,16,146
2,16,145
2,16,144
2,16,143
1,15,141
1,15,141
2,15,139
2,15,137
2,15,136
2,15,133
3,15,131
2,15,129
2,15,126
2,15,125
2,15,122
1,15,119
1,15,116
1,14,111
1,13,106
2,13,102
2,12,101
2,12,101
3,12,101
3,12,102
1,10,100
1,11,105
1,11,109
1,11,113
0,11,118
0,12,120
1,13,123
1,13,126
1,14,128
2,14,131
2,14,134
2,14,135
1,14,136
1,14,137
1,14,140
1,15,141
1,15,142
1,15,142
2,15,146
2,15,147
2,15,148
3,16,148
2,16,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,149
2,16,149
2,16,149
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
1,16,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,150
2,17,150
2,16,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,16,152
0,16,152
1,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,151
2,16,150
1,16,149
1,16,148
1,16,148
1,16,148
1,15,148
1,15,149
1,15,149
2,16,150
2,16,151
2,15,152
2,15,153
2,15,153
2,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,152
2,16,152
1,17,152
0,16,152
0,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
3,16,152
3,16,150
3,16,149
3,16,149
3,16,149
3,16,148
3,16,147
2,16,145
2,16,144
2,16,143
1,15,142
1,15,141
1,15,141
2,15,139
3,15,137
3,15,136
3,15,133
3,15,129
3,15,127
2,15,126
2,15,123
1,15,121
1,15,117
0,14,113
1,13,108
1,13,105
2,13,103
2,13,102
2,12,102
3,12,102
1,10,99
1,11,104
1,11,107
1,11,110
0,11,115
0,12,118
1,12,120
1,13,124
1,14,126
1,14,128
2,14,132
2,14,134
2,14,135
1,14,136
1,14,138
1,14,140
1,15,141
1,15,142
2,15,145
2,15,147
2,15,147
3,16,148
3,16,148
3,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
3,16,152
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
3,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,149
2,16,149
2,16,149
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,17,152
0,17,152
1,16,152
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
2,16,150
2,16,152
2,15,153
2,15,153
1,15,154
0,15,154
0,15,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,151
2,16,151
1,17,151
0,16,151
0,16,152
0,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,150
3,16,150
3,16,149
3,16,149
3,16,149
3,16,148
3,16,147
2,16,146
2,16,145
2,16,144
1,16,143
1,15,141
1,15,141
1,15,139
2,15,139
3,15,137
3,15,136
3,16,133
3,16,129
3,16,126
2,15,124
2,15,122
1,15,118
0,14,116
0,14,112
0,13,107
1,13,105
2,13,105
2,13,103
3,13,102
3,13,104
1,11,100
1,11,104
0,11,108
0,11,113
0,12,115
0,12,119
1,13,123
1,13,125
1,14,127
2,14,130
2,14,132
2,14,135
1,14,135
1,14,137
1,14,138
1,15,141
1,15,142
2,15,145
2,15,146
3,15,147
3,16,148
3,16,148
3,16,148
3,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
3,16,152
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
3,16,146
3,16,147
3,16,148
3,16,148
3,16,149
3,16,149
2,16,149
2,16,149
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
1,17,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,149
2,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
2,16,150
2,16,152
2,16,153
2,16,153
1,15,154
0,15,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,151
2,16,151
1,16,151
1,16,151
0,16,151
1,16,151
1,16,151
2,16,150
2,16,150
2,16,150
2,16,149
2,16,149
3,16,149
3,16,148
3,16,148
3,16,147
2,16,146
2,16,145
2,16,144
1,16,143
1,16,142
1,16,141
1,15,141
1,15,139
2,15,139
3,16,137
3,15,136
3,16,132
3,15,129
3,15,126
2,15,123
2,15,121
0,14,117
0,14,114
0,13,110
0,13,108
0,13,106
2,13,105
2,13,105
2,13,105
1,11,103
1,11,106
0,11,109
0,12,113
0,12,116
1,12,120
1,13,123
1,14,126
2,14,128
2,14,131
2,14,133
1,14,135
1,14,135
1,15,138
1,15,139
2,15,141
2,15,143
2,15,146
3,15,147
3,16,148
3,16,148
3,16,148
3,16,148
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
3,16,149
3,16,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,146
3,16,148
3,16,148
3,16,148
3,16,149
2,16,149
1,16,149
1,16,152
1,16,152
1,16,152
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,17,149
1,17,150
1,17,151
2,17,152
2,17,152
2,17,152
2,17,152
2,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,151
1,17,151
2,17,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,149
2,16,148
2,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
2,16,149
2,16,150
2,16,151
2,16,152
2,16,153
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,151
2,16,151
1,16,151
1,16,151
1,16,151
1,16,151
1,16,151
1,16,150
2,16,149
2,16,149
2,16,149
2,16,149
2,16,148
2,16,148
3,16,148
2,16,147
2,16,146
2,16,146
2,16,145
1,16,143
1,16,142
1,16,141
1,16,139
1,15,139
1,15,139
2,15,139
3,16,137
3,15,136
3,15,132
3,15,129
3,15,126
2,15,123
2,14,118
0,14,116
0,13,113
0,12,109
0,12,108
0,12,107
0,12,106
2,13,105
1,11,101
1,11,104
0,11,108
0,12,110
0,12,114
1,12,118
1,13,121
1,14,125
1,14,127
2,14,130
1,14,132
1,14,134
1,14,135
1,15,137
1,15,138
1,15,141
2,15,143
2,15,145
2,15,147
3,16,147
3,16,148
3,16,148
2,16,148
2,16,149
1,17,149
1,17,150
1,17,150
1,17,150
2,17,152
2,16,152
2,16,152
2,16,152
2,17,152
2,16,152
2,16,150
2,16,150
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,148
3,16,148
3,16,148
2,16,149
1,16,149
1,16,149
1,16,152
1,16,152
1,16,153
1,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,17,149
1,17,149
1,17,150
1,17,150
1,17,151
2,17,152
2,17,152
2,17,152
2,16,152
2,16,152
0,16,150
0,16,150
0,17,150
0,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,16,150
2,16,150
2,16,149
2,16,149
2,16,149
2,16,148
2,15,147
2,15,147
1,15,147
1,15,147
1,15,148
2,15,148
2,16,148
2,16,149
2,16,149
2,16,150
2,16,152
2,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,17,153
1,17,153
1,17,153
2,17,153
2,17,152
2,17,152
2,16,151
2,16,151
1,16,150
1,16,150
1,16,150
1,16,150
2,16,150
2,16,149
2,16,149
2,16,149
2,16,148
2,16,148
2,16,148
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
1,16,143
1,16,141
1,16,141
1,16,139
1,15,139
1,15,139
2,15,139
2,15,137
3,15,134
3,15,131
3,15,127
3,15,123
2,15,121
2,14,117
0,13,115
0,12,110
0,12,109
0,12,108
0,12,108
0,12,108
1,13,108
1,11,103
1,11,105
0,11,108
0,12,113
0,12,115
1,13,120
1,13,122
1,14,125
1,14,128
1,14,131
1,14,133
1,15,135
1,15,136
1,15,138
1,15,141
2,15,142
2,15,145
2,15,146
3,15,147
3,15,147
2,16,148
2,16,148
1,16,148
1,16,149
0,17,149
0,17,150
0,17,150
0,17,152
2,16,152
2,16,152
2,17,152
2,17,152
2,17,152
2,17,150
2,16,150
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,148
2,16,148
2,16,148
1,16,149
1,16,149
1,16,150
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,150
2,16,149
1,16,149
1,16,149
2,17,149
2,17,149
2,17,150
2,17,150
1,17,151
1,17,152
1,17,152
2,17,152
2,17,152
2,16,152
2,16,152
2,16,151
1,16,151
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,149
2,16,149
2,16,149
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,16,148
2,16,149
2,16,149
2,16,149
2,16,150
1,16,151
1,16,151
1,16,151
1,16,150
1,16,150
1,16,150
1,16,151
1,16,151
1,17,151
1,17,152
1,17,152
2,17,153
2,17,153
2,17,152
2,17,152
2,16,151
2,16,151
1,16,150
2,16,150
2,16,150
2,16,149
2,16,149
2,16,149
2,16,148
2,16,147
2,15,147
2,15,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
1,16,142
1,16,141
1,16,141
1,16,139
1,16,139
1,16,139
2,16,138
2,15,137
3,15,132
3,15,130
3,15,127
3,15,123
2,14,121
2,14,116
1,12,113
0,12,110
0,12,110
0,12,109
0,12,108
0,12,109
1,11,103
1,11,105
0,12,109
1,12,113
1,13,116
1,13,120
1,14,124
1,14,127
1,14,129
1,14,132
1,15,135
1,15,135
1,15,138
1,15,141
1,14,142
2,14,144
2,14,146
2,15,147
2,15,147
2,15,147
1,15,148
1,16,148
0,16,148
0,16,149
0,16,150
0,16,150
0,16,150
1,16,152
1,16,152
2,16,152
2,16,150
2,16,150
2,16,150
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,147
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,147
2,16,148
2,16,148
2,16,148
1,16,149
1,16,149
1,16,150
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
1,17,152
1,17,152
1,17,152
2,17,152
2,16,152
2,16,152
2,16,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
3,15,148
3,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,16,148
2,16,148
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,150
2,17,150
2,17,150
2,17,151
2,17,152
2,17,152
2,17,152
2,17,151
2,16,151
2,16,150
2,16,149
2,16,149
2,16,149
2,16,149
2,16,148
2,16,147
2,16,147
2,16,147
2,15,147
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,144
2,16,144
2,16,144
1,16,142
1,16,142
1,16,141
1,16,141
1,16,139
1,16,139
1,16,139
2,16,137
2,15,134
3,15,131
3,15,128
3,15,124
3,15,122
2,14,117
2,12,114
1,12,112
0,12,110
0,12,110
0,12,110
0,12,110
1,11,103
1,11,105
1,12,110
1,13,113
1,13,117
1,14,121
1,14,125
1,14,127
1,14,131
0,15,133
0,15,135
0,15,138
1,14,140
1,14,141
1,14,144
1,14,145
2,14,146
2,14,146
1,15,147
1,15,147
1,15,147
0,15,148
0,16,149
0,16,149
0,16,149
1,16,150
1,16,150
1,16,152
1,16,150
2,16,150
2,16,149
2,16,149
2,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,147
2,16,148
2,16,148
2,16,148
2,16,149
1,16,149
1,17,150
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,152
2,16,152
2,16,152
1,16,152
2,16,152
2,16,151
2,16,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
3,15,149
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,148
2,16,148
2,16,148
2,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,15,148
1,15,148
1,15,148
2,15,148
2,15,148
2,16,148
2,16,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
2,16,149
2,16,149
2,16,148
2,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
1,16,145
1,16,144
1,16,144
1,16,144
2,16,144
2,16,144
1,16,142
1,16,142
1,15,142
1,15,141
1,15,141
1,16,139
1,16,139
2,16,138
2,16,136
2,16,132
3,16,129
3,15,127
3,15,123
3,15,121
2,14,116
1,12,113
1,12,111
0,12,110
0,12,110
1,12,110
1,11,103
1,11,105
1,12,111
1,13,116
1,13,120
1,13,124
1,13,126
0,13,129
0,14,132
0,14,135
0,14,136
0,14,138
0,14,141
1,14,142
1,14,144
1,14,146
1,14,146
1,14,146
1,15,147
1,15,147
1,15,147
1,15,148
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
3,16,149
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
3,16,148
3,16,148
2,16,148
2,16,148
2,16,149
1,17,150
1,17,150
1,17,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
2,16,152
2,16,152
2,16,152
1,16,152
1,16,151
1,16,150
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
3,16,149
3,16,149
3,15,148
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,148
2,16,148
2,16,148
2,16,148
1,16,149
1,16,149
1,16,149
1,16,148
1,16,148
1,15,148
1,15,147
1,15,147
1,15,147
1,15,147
1,16,148
1,16,148
2,16,149
2,17,149
2,17,149
2,17,149
2,16,149
2,16,149
2,16,148
2,16,148
2,16,148
2,16,147
2,16,147
2,16,146
2,16,145
2,16,144
2,16,144
2,16,144
1,16,144
1,16,144
1,16,143
1,16,143
1,15,143
1,15,143
0,15,142
0,15,142
0,15,142
0,15,142
0,15,141
1,15,141
1,15,141
1,15,139
1,16,138
2,16,136
2,16,132
2,16,129
3,16,127
3,16,124
3,15,122
2,14,117
2,12,114
1,12,112
1,12,110
1,12,110
1,12,110
1,11,103
1,11,106
1,12,111
1,13,116
0,13,120
0,13,124
0,13,127
0,14,130
0,14,133
0,14,135
0,14,138
0,14,140
0,14,141
1,14,143
1,14,144
1,14,145
1,14,146
1,15,146
1,15,146
1,15,147
1,15,147
1,16,148
1,16,148
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,148
2,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
2,16,148
2,16,148
2,17,149
1,17,150
1,17,150
0,17,152
0,17,152
0,16,153
0,16,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,17,151
2,17,150
2,17,150
2,17,150
2,17,151
2,17,152
2,16,152
2,16,152
2,16,152
2,16,151
1,16,150
1,16,150
1,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
2,16,147
2,16,147
2,16,148
2,16,148
2,16,148
2,17,148
2,17,149
2,17,149
2,16,149
1,16,149
1,16,149
1,16,148
1,16,148
1,15,148
1,15,147
2,15,147
2,15,147
1,15,147
1,15,147
1,16,147
1,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,145
2,16,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,15,143
0,15,142
0,15,142
0,15,142
0,15,141
0,15,141
0,15,141
0,15,141
1,15,141
1,15,141
1,15,139
1,16,136
2,16,133
2,16,129
2,16,128
3,16,124
3,16,122
2,15,117
2,13,114
1,12,112
1,12,111
1,12,110
1,12,110
2,11,100
1,11,103
1,11,108
1,12,113
0,13,117
0,13,121
0,13,125
0,14,127
0,14,131
0,14,134
0,14,135
0,14,138
0,14,141
1,14,141
1,14,142
1,14,144
1,14,145
1,14,145
1,15,146
1,15,146
2,15,147
2,15,147
2,16,147
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,148
2,16,148
2,16,148
1,16,149
1,17,149
1,17,150
1,17,150
0,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
0,16,153
1,16,153
1,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,17,152
2,17,151
2,17,150
2,17,150
2,17,150
2,17,151
2,16,151
2,16,152
2,16,152
2,16,150
2,16,150
2,16,149
2,16,149
2,16,149
2,16,149
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,148
2,16,148
2,16,148
2,16,148
2,16,149
2,16,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,16,150
1,16,149
1,16,148
2,16,147
2,16,147
2,15,147
2,15,147
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,143
1,15,142
1,15,142
1,16,143
1,16,143
1,16,143
1,16,143
1,15,142
0,15,142
0,15,142
0,15,141
0,15,141
0,15,141
0,15,141
0,15,141
1,15,141
1,15,141
1,15,139
1,15,137
2,16,134
2,16,131
2,16,128
2,16,124
2,16,122
2,15,117
1,13,114
1,12,112
1,12,112
1,11,110
1,11,110
1,12,112
1,11,101
1,11,105
0,11,109
0,12,114
0,13,119
0,13,122
0,14,125
0,14,127
0,14,131
0,14,134
0,14,136
0,14,138
1,14,141
1,14,141
1,14,142
1,14,142
1,15,144
1,15,145
1,15,145
2,15,146
2,15,146
2,15,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,17,150
0,17,150
0,17,152
0,17,152
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,153
1,16,153
1,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,17,152
2,17,152
2,17,151
2,17,150
2,17,150
2,17,150
2,16,151
2,16,151
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,16,149
3,15,149
3,15,149
3,16,149
2,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,148
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
1,16,146
1,16,146
1,16,145
1,16,145
1,16,145
1,16,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
0,15,142
0,15,142
0,15,141
0,15,141
0,15,141
1,15,141
1,15,141
1,15,140
1,15,139
1,15,137
1,15,134
2,16,132
2,16,128
2,16,124
2,15,122
1,15,117
1,13,114
1,12,112
1,12,111
1,12,111
1,12,111
1,12,112
0,11,102
0,11,105
0,12,109
0,12,115
0,13,119
0,13,122
0,14,125
0,14,127
0,14,131
0,14,134
0,14,136
1,14,138
1,14,141
1,14,141
1,14,141
1,15,142
1,15,142
2,15,143
2,15,145
2,15,146
2,15,146
2,15,146
3,16,146
3,16,146
3,16,146
2,15,146
2,16,145
2,16,145
2,16,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,148
1,16,148
1,16,148
1,16,149
1,16,149
0,16,149
0,16,150
0,16,151
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
1,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,151
3,17,151
3,17,150
3,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
3,16,149
3,15,149
3,15,149
3,16,149
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
2,17,150
2,16,150
2,16,149
3,16,148
2,16,147
2,16,146
2,16,146
