B,G,R
4,12,101
4,13,101
4,13,100
3,12,99
3,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
2,13,99
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,12,97
3,12,97
3,12,96
3,12,96
4,12,95
4,12,94
4,11,93
4,12,92
5,12,91
5,12,90
5,11,90
5,12,89
5,12,89
5,12,89
5,12,89
5,12,87
5,12,87
6,12,87
6,12,88
6,12,88
6,12,89
3,11,81
3,11,81
4,11,84
5,11,85
5,11,86
5,11,86
5,11,87
5,11,88
4,11,89
3,11,90
3,11,92
3,12,95
3,12,96
3,12,97
4,12,99
4,12,99
4,13,99
3,13,98
3,13,97
3,13,96
3,13,96
3,13,96
3,13,96
2,12,96
2,12,97
2,12,97
2,12,98
3,12,99
3,12,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,99
3,12,99
3,12,99
3,12,97
3,12,97
3,13,97
3,12,97
3,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,98
4,13,98
4,13,97
4,13,97
5,12,97
4,12,97
4,12,96
4,11,96
4,12,96
4,12,96
4,12,95
3,12,95
3,12,95
3,12,95
3,12,96
3,12,96
3,12,96
3,12,96
3,12,97
3,13,97
3,12,97
2,12,96
2,12,96
2,12,96
2,12,97
3,12,97
3,13,98
3,13,99
3,12,99
3,13,99
4,13,99
3,13,99
3,12,98
3,12,98
3,12,98
3,12,97
3,12,97
3,12,97
3,12,97
3,12,98
3,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,11,99
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,100
3,12,100
4,12,101
4,13,101
5,14,101
5,14,101
4,13,100
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,13,99
2,13,99
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,12,97
3,12,96
3,12,96
4,12,95
4,12,94
4,12,93
4,11,92
5,12,91
5,12,91
5,12,89
5,11,89
5,12,89
5,12,89
5,12,87
5,12,87
5,12,87
5,12,87
5,12,87
6,12,87
6,12,88
6,12,89
3,11,82
4,11,84
5,11,85
5,11,86
5,11,86
5,11,87
5,11,88
4,11,89
3,11,90
3,11,93
3,12,95
2,12,96
3,12,98
3,12,99
3,12,99
3,13,99
3,13,99
3,13,97
3,13,97
3,13,96
3,13,96
2,13,96
2,12,96
2,12,96
2,12,97
2,12,98
3,12,99
3,12,99
4,13,100
4,13,100
4,13,100
4,13,100
3,13,99
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,97
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,13,98
3,13,98
4,13,98
4,13,98
5,12,97
4,12,97
5,12,97
4,12,97
4,12,96
4,12,96
4,12,96
3,12,95
3,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,97
3,12,97
3,13,98
3,13,99
4,13,100
4,13,100
4,13,100
3,13,99
3,12,99
3,12,98
3,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,100
3,12,100
3,12,100
4,12,100
3,11,100
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
4,12,101
4,13,102
4,14,102
4,14,102
4,13,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,13,100
3,13,99
2,13,99
2,13,98
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
3,13,96
4,12,96
4,12,95
4,12,94
5,12,92
5,11,91
5,11,90
5,11,89
5,11,89
5,11,88
5,12,87
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
6,12,87
6,12,87
4,11,83
4,11,84
5,11,86
5,11,86
5,11,87
5,11,88
5,11,89
4,11,90
3,11,93
3,12,95
3,12,97
3,12,99
3,13,99
4,13,99
4,13,99
3,13,99
3,13,97
3,13,96
3,13,96
3,13,96
3,13,96
2,13,96
2,12,96
2,12,97
2,12,98
3,12,99
3,12,99
3,12,99
4,13,100
3,12,99
3,12,99
3,12,99
3,12,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,12,99
3,12,99
3,13,98
3,13,98
3,13,98
3,13,98
4,13,98
4,13,98
4,13,98
4,13,98
4,12,98
4,12,97
4,13,97
4,13,96
4,13,96
3,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,97
3,13,98
3,13,99
4,13,100
4,13,100
4,13,100
3,13,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
4,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
4,12,101
4,13,101
4,13,101
3,12,101
2,12,101
3,12,101
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,99
2,13,99
2,13,99
2,12,98
2,13,98
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
4,13,95
4,12,93
5,12,92
5,12,91
5,11,90
5,11,89
5,11,88
5,11,88
5,11,87
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
4,11,83
4,11,84
4,11,85
4,11,86
5,11,87
5,11,88
5,11,89
4,11,91
3,11,93
3,12,94
3,12,97
3,12,99
4,12,99
4,13,99
4,13,99
3,12,98
3,13,97
3,13,96
3,14,96
3,14,96
3,14,96
3,13,96
2,12,96
2,12,97
2,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,97
3,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,99
4,13,99
4,13,99
4,13,99
4,13,99
4,13,99
4,13,99
4,13,98
3,13,97
3,13,97
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
3,12,97
3,12,97
3,13,98
3,13,98
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,12,97
3,13,98
3,13,99
3,12,99
4,13,100
4,13,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
4,12,100
4,13,100
4,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,12,100
4,12,100
4,12,101
4,12,101
4,12,101
5,13,102
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
2,12,100
2,12,100
3,12,100
3,12,100
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,13,100
2,13,99
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
4,13,95
4,13,92
5,12,91
5,12,91
5,11,89
4,11,88
5,11,88
5,11,87
5,11,86
5,11,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
4,11,84
4,10,85
4,11,85
5,11,86
5,11,88
5,11,89
5,11,91
3,12,91
3,12,94
3,12,96
3,12,98
4,12,99
4,12,99
4,12,99
3,12,97
3,13,96
3,13,96
3,13,96
3,14,96
3,14,96
3,13,96
2,12,96
2,12,97
2,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,97
3,12,97
3,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,13,98
3,13,98
4,13,98
4,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,99
3,13,98
3,13,97
2,13,96
2,12,96
2,12,96
2,12,96
2,12,97
3,12,97
3,12,98
3,12,98
3,12,98
3,12,99
3,12,98
3,13,98
3,13,97
3,13,97
3,12,97
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
3,12,99
4,12,100
4,13,101
4,13,101
4,13,100
4,13,100
4,12,100
4,12,100
4,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,12,100
4,12,100
4,12,101
4,12,101
5,13,102
5,13,102
5,13,102
4,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
2,12,101
3,12,101
2,12,102
2,12,102
3,12,102
3,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
3,13,98
3,13,98
3,13,97
3,13,97
3,13,96
3,13,95
4,13,93
4,13,92
5,12,91
4,12,89
4,11,88
4,11,87
4,10,86
5,11,86
5,11,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
4,10,84
4,10,85
4,10,86
5,11,87
5,11,89
5,12,91
4,12,91
4,12,93
4,12,94
4,12,96
4,12,97
4,12,97
4,12,97
3,12,96
3,12,96
3,13,96
3,13,96
3,13,96
3,13,96
2,13,96
2,13,96
2,12,97
2,12,98
3,12,98
3,12,98
3,12,98
3,12,98
3,12,97
3,12,97
3,12,97
3,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,13,98
4,13,98
4,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,99
3,13,97
3,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,98
3,13,98
3,13,98
3,13,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
4,12,101
4,13,101
4,13,101
4,13,101
4,13,100
4,13,100
4,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,13,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,12,101
4,12,100
3,12,100
3,12,100
3,11,99
2,11,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,103
3,12,104
3,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,99
3,13,99
3,13,98
3,12,97
3,13,97
3,13,96
4,13,95
4,13,92
4,13,91
5,12,90
4,11,88
4,11,87
4,10,85
4,10,85
4,10,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,10,84
4,10,85
4,10,85
5,11,86
5,12,88
5,12,89
4,12,91
4,12,91
4,11,94
4,11,95
4,11,96
4,11,96
4,12,96
4,12,96
4,12,96
3,13,96
3,13,96
3,13,96
3,13,96
2,13,96
2,13,96
2,12,96
2,12,97
3,12,98
3,12,98
3,12,97
3,13,97
3,13,97
3,13,97
3,12,97
3,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,98
4,13,98
4,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,99
3,12,97
2,12,96
2,12,96
2,12,96
3,12,97
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
4,12,100
4,12,101
4,13,101
5,13,101
4,13,101
4,13,101
4,13,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,100
4,12,100
4,12,101
4,13,101
5,13,102
5,13,102
5,13,102
5,13,102
4,12,101
4,12,101
4,12,100
3,12,100
3,12,100
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,13,100
3,13,101
3,12,101
3,12,102
3,12,102
3,12,103
3,12,105
3,13,105
4,13,104
4,13,103
4,13,103
3,13,102
3,12,102
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,99
3,13,99
3,13,98
3,13,97
3,13,96
3,13,95
4,13,93
4,13,92
4,13,90
4,12,88
4,11,87
3,11,85
3,10,85
4,10,85
5,12,85
5,12,85
6,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,85
5,11,86
5,12,87
5,12,89
5,12,91
5,11,91
4,11,92
5,11,94
5,11,95
5,11,96
4,11,96
4,12,95
4,12,96
4,13,96
3,13,95
3,13,95
3,13,96
2,13,96
2,13,96
2,12,96
2,12,97
3,12,97
3,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,12,100
3,12,99
3,12,97
2,12,97
2,12,97
3,12,97
3,12,97
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,99
3,13,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
4,12,101
4,12,101
4,13,101
5,13,101
4,13,101
4,13,101
4,13,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,100
4,12,100
4,12,101
4,12,101
4,12,101
5,13,102
5,13,102
4,12,101
4,12,101
4,12,101
4,12,100
3,12,100
3,12,100
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,102
3,12,102
3,12,102
3,12,104
3,12,105
3,13,105
4,13,105
4,13,104
3,13,103
3,12,102
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,100
3,13,99
3,13,98
3,13,97
3,13,97
3,13,96
3,13,95
4,13,92
4,13,90
4,13,89
4,13,87
4,12,86
3,11,85
3,11,85
4,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,86
5,12,87
6,12,88
6,12,90
5,12,91
5,11,92
5,11,94
5,11,94
5,11,95
4,11,95
4,12,95
4,12,95
4,12,95
4,13,95
3,13,95
3,13,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
3,13,97
3,12,97
3,13,97
3,13,97
3,13,97
3,12,97
3,13,97
3,13,97
3,13,98
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,12,98
3,12,98
3,12,99
3,12,99
4,13,100
4,13,100
4,13,100
4,12,100
3,12,100
3,12,99
3,12,98
2,12,97
2,12,97
3,13,97
3,13,99
3,13,99
3,13,99
3,12,99
3,12,99
3,12,99
3,12,99
4,13,100
4,13,100
4,13,100
3,13,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
4,13,100
4,13,100
4,13,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
4,12,101
4,13,101
4,13,101
4,13,101
4,12,101
4,13,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,100
4,12,100
4,12,101
4,13,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,100
4,12,100
3,12,100
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,102
3,12,102
3,12,102
3,12,105
3,13,105
4,13,105
4,13,105
3,13,103
3,13,102
3,12,102
3,12,101
2,12,101
2,12,101
3,12,101
3,13,100
3,13,99
3,13,98
3,13,97
3,13,97
3,13,96
3,13,95
3,13,93
4,13,92
4,13,90
4,13,87
4,13,86
4,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,86
5,11,86
5,12,87
6,12,87
6,12,89
6,12,91
5,12,91
5,11,93
5,11,94
5,11,95
5,12,95
4,12,95
4,12,95
4,12,95
4,13,95
4,13,95
4,13,95
3,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,12,96
3,13,97
3,12,97
3,12,97
3,12,97
3,12,97
3,12,98
3,12,98
3,13,98
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,98
2,12,98
2,12,98
3,12,98
3,12,98
3,12,99
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,98
2,12,97
3,12,98
3,13,98
3,13,99
3,13,99
4,13,100
3,12,99
3,12,99
3,12,99
3,12,99
4,13,100
4,13,100
4,13,100
4,12,100
4,12,100
3,12,99
3,12,99
4,12,100
4,12,100
4,13,100
4,13,100
4,13,100
4,13,100
3,12,99
3,12,99
3,12,99
3,12,100
4,12,101
4,12,101
4,12,101
4,13,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,13,101
4,13,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,100
4,12,100
4,12,100
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,102
3,13,102
3,12,102
3,12,103
3,13,105
4,13,105
4,13,104
3,13,103
3,12,102
2,12,101
2,12,101
2,12,101
2,12,100
3,13,100
3,13,100
3,13,99
3,13,97
3,13,97
3,13,96
3,13,95
3,13,93
3,13,92
4,13,90
4,13,88
4,13,87
4,13,86
4,12,86
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,86
5,11,87
5,12,87
6,12,89
6,12,91
5,12,92
5,12,93
5,12,94
5,12,95
5,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,13,95
4,13,95
4,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,12,96
2,12,96
3,12,97
3,12,97
3,12,97
3,12,97
3,12,98
3,12,98
3,12,98
3,12,98
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,12,97
2,12,97
2,12,97
2,12,98
2,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,11,99
3,11,98
2,11,98
2,12,98
2,12,98
3,12,98
3,13,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
4,12,100
4,12,100
4,12,100
4,12,100
4,12,100
4,12,100
4,12,100
4,12,100
4,13,100
4,13,100
4,13,100
4,13,100
3,12,99
3,12,99
3,12,99
4,12,101
4,12,101
4,12,101
4,13,101
4,13,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,100
4,12,100
4,12,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
3,13,103
3,13,103
3,12,101
2,12,101
2,12,101
2,12,101
3,12,100
3,12,100
3,13,100
3,13,99
3,13,98
3,13,97
3,13,96
3,13,95
3,13,93
3,13,93
4,13,92
4,13,90
4,13,88
4,13,86
4,12,86
4,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,87
5,12,87
5,12,89
6,12,91
5,12,92
6,12,92
6,12,94
6,12,95
5,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,13,95
4,13,94
4,13,94
3,13,94
2,13,94
2,13,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,97
3,12,97
3,12,97
3,12,98
3,12,98
3,12,98
3,12,98
3,12,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
3,12,99
3,12,99
3,12,99
3,11,99
2,11,98
2,11,98
2,11,98
3,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
4,12,100
4,12,100
4,13,100
4,13,100
4,12,100
3,12,99
3,12,99
3,12,99
3,12,99
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,13,101
4,13,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,100
3,12,100
3,12,100
3,12,100
4,12,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,12,102
3,12,101
3,12,101
2,12,101
2,12,101
3,12,101
3,12,100
3,12,100
3,13,100
4,13,99
4,13,97
4,13,96
4,13,95
4,13,94
4,12,92
4,13,92
4,13,91
4,12,90
4,12,87
4,12,86
4,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,87
5,12,89
5,12,90
5,12,91
5,12,92
5,12,93
6,12,95
5,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,13,93
4,13,93
4,13,93
2,13,93
2,13,94
2,13,95
2,13,95
2,13,96
2,12,96
2,12,96
2,12,97
3,12,97
3,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,97
2,12,96
2,12,97
2,12,98
2,12,98
3,12,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,11,99
3,11,99
3,11,99
3,12,99
3,12,100
3,12,100
3,12,100
3,11,100
4,11,100
4,11,100
4,12,100
4,13,100
4,12,100
3,12,99
3,12,99
3,12,99
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,13,101
4,13,101
4,13,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
3,13,100
3,13,100
2,12,100
2,12,100
3,13,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,13,100
4,13,99
4,13,98
4,13,96
4,13,95
4,12,94
4,12,93
4,12,92
5,12,91
4,12,90
4,12,90
4,12,87
4,12,86
4,12,86
5,11,86
5,11,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,11,89
4,12,90
4,12,90
5,12,91
5,12,92
5,12,95
5,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,13,93
4,13,93
4,13,93
3,13,94
2,13,95
2,13,95
2,13,95
2,13,96
2,12,96
2,12,96
3,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,97
2,12,97
2,12,98
2,12,98
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,12,99
3,12,100
3,12,100
3,12,100
4,11,100
5,11,100
4,12,100
4,11,100
3,12,99
3,12,99
3,12,99
3,12,99
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
2,12,100
3,13,101
3,13,101
4,13,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
2,12,100
3,13,100
3,13,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
4,13,98
4,13,97
4,12,95
4,12,95
4,12,93
4,12,92
5,12,91
5,12,91
5,13,90
5,13,90
5,13,87
5,12,87
5,12,86
5,11,86
5,11,86
5,12,86
5,12,86
5,12,86
6,13,86
4,11,89
4,11,90
