B,G,R
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,15,127
1,14,127
1,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,13,107
1,13,109
1,13,110
1,12,111
1,12,113
1,12,114
1,12,114
1,12,116
2,13,117
1,14,119
2,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
1,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,127
1,15,127
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,15,126
1,14,125
1,14,125
2,15,125
2,14,125
2,14,126
2,14,126
2,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,14,127
2,14,127
2,14,127
2,14,127
2,13,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,15,127
2,15,127
2,15,126
1,14,126
1,14,124
1,14,124
1,13,109
1,13,109
1,12,110
1,12,111
1,12,113
1,12,114
1,12,115
1,13,116
1,13,117
2,14,118
2,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,127
1,15,128
1,15,127
0,14,127
1,15,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,127
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,126
1,14,127
1,14,126
1,14,126
1,15,126
1,15,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,15,126
2,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
0,14,126
0,14,126
0,14,126
0,14,127
1,14,127
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,127
0,14,127
1,14,127
1,15,127
1,14,127
1,14,127
2,15,127
2,15,126
2,15,126
2,14,125
1,14,125
1,13,109
1,13,109
1,13,109
1,13,110
1,12,111
1,12,113
1,12,114
1,13,115
1,13,116
1,14,117
1,14,118
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,14,126
0,14,125
0,14,124
0,14,124
0,14,124
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
2,14,127
2,14,127
2,14,127
2,15,126
2,15,126
2,15,125
2,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
0,14,126
0,14,126
0,14,127
0,14,127
1,14,128
1,14,129
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,13,109
1,13,109
1,13,110
1,12,110
1,12,111
1,12,113
1,13,114
0,12,114
1,13,116
1,14,117
1,14,119
1,14,120
1,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,125
1,14,126
1,14,126
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,126
1,14,126
1,14,125
0,14,124
0,14,124
0,14,124
0,14,124
0,14,124
0,14,124
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,14,126
2,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
2,14,127
2,14,127
2,15,127
2,15,126
2,15,126
2,15,125
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,126
0,14,126
0,14,127
1,14,128
1,14,130
1,14,130
1,14,130
1,14,129
1,15,129
1,15,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
1,14,127
1,15,127
1,15,127
2,15,127
2,15,127
2,14,126
2,14,126
2,14,125
1,14,124
1,13,109
1,13,109
1,12,109
1,12,109
1,13,111
1,13,113
0,12,114
0,13,115
1,13,116
1,14,117
1,14,120
1,14,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,14,125
1,14,125
1,15,126
1,15,126
1,15,126
1,15,127
1,15,127
1,15,126
1,15,126
1,14,125
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,124
0,14,124
0,14,124
0,14,125
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
1,15,127
1,14,126
1,15,127
2,15,127
2,15,127
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,14,127
2,14,127
2,15,126
2,15,126
2,15,125
1,15,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,127
0,14,128
1,14,130
2,14,131
1,14,131
1,14,131
1,14,130
1,15,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
1,14,127
2,15,127
2,15,127
2,15,127
2,14,126
2,14,126
2,14,125
1,14,124
1,12,108
1,13,109
1,12,109
1,13,109
1,13,109
1,13,112
0,12,112
0,13,114
1,13,115
1,14,117
1,14,120
1,14,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,14,125
1,14,125
1,14,125
1,15,125
1,15,125
1,15,126
1,15,126
1,15,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,124
0,14,124
0,14,124
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,15,127
1,15,127
1,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
2,15,127
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
2,14,126
2,14,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,126
1,14,127
1,14,127
1,14,130
2,15,131
2,15,131
2,14,131
2,14,131
2,15,131
2,15,129
2,16,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,14,127
1,15,127
1,15,127
1,15,127
2,15,127
3,15,127
2,15,127
2,14,126
2,14,125
2,14,124
1,14,124
1,13,108
0,13,109
1,13,109
1,13,109
1,13,110
1,13,112
1,13,113
1,13,114
1,13,116
1,13,118
1,14,120
1,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
2,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
0,14,122
0,14,122
0,14,123
0,14,124
0,14,124
0,14,125
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,15,127
2,15,127
2,15,127
2,15,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
2,14,126
2,14,127
1,14,127
1,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
2,15,127
2,15,127
2,15,127
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,15,126
2,15,125
1,14,125
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,126
1,14,127
1,15,128
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,131
2,16,130
2,16,129
2,15,129
1,15,128
1,15,128
0,14,127
1,14,127
1,14,127
1,15,127
1,15,127
2,15,127
2,15,127
2,15,127
2,15,127
2,14,126
2,14,125
1,14,124
1,14,124
0,13,108
0,13,109
0,13,109
1,13,109
1,13,111
1,13,112
1,13,114
1,13,114
1,13,117
1,14,118
1,14,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
1,15,125
2,15,125
1,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
0,14,122
0,14,122
0,14,124
0,14,124
0,14,124
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
2,14,127
2,14,126
2,14,126
2,15,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,127
1,14,127
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,15,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
1,15,126
1,15,126
1,15,125
2,15,125
1,15,124
1,14,122
1,14,122
1,14,122
1,14,121
0,14,121
0,14,121
0,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,127
1,15,128
2,15,131
2,15,131
2,15,132
3,15,132
3,15,132
2,16,132
2,16,131
2,16,129
2,15,129
1,15,128
0,14,127
0,14,127
0,14,127
1,14,127
1,15,127
1,15,127
2,15,127
2,15,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
0,13,107
0,13,108
0,13,109
1,13,109
1,13,110
1,13,111
1,13,112
1,13,114
1,13,115
1,13,117
1,14,119
1,14,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,15,125
2,15,126
2,15,126
2,15,126
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
0,14,125
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,14,126
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,13,126
2,13,126
2,13,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,15,126
1,15,126
1,15,126
1,15,125
2,15,125
1,15,124
1,14,122
1,14,122
1,14,122
1,14,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,127
1,14,128
1,15,130
2,15,131
2,15,132
3,15,133
3,15,133
3,15,132
2,16,132
2,15,129
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
2,15,127
3,15,127
2,15,127
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
0,13,107
0,13,109
1,13,109
1,13,110
1,13,110
1,13,111
1,13,112
1,12,114
1,13,115
1,13,117
1,13,119
1,13,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,15,126
2,15,126
2,15,126
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,125
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,13,125
2,13,125
1,13,125
1,14,125
1,14,126
1,14,125
1,14,125
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,126
2,14,126
2,14,126
1,14,126
1,15,127
1,15,127
1,15,126
1,15,126
1,15,126
2,15,125
2,15,125
1,15,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,14,124
1,14,125
1,14,126
1,14,127
1,14,130
2,15,131
2,15,132
3,15,133
3,15,133
3,15,132
2,15,131
1,15,129
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
2,15,127
3,15,127
3,15,127
2,15,127
2,14,125
1,14,124
1,14,124
1,14,124
1,13,108
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
1,12,112
1,12,114
1,13,116
1,13,117
1,13,119
1,14,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
2,14,125
2,15,125
2,15,125
2,15,126
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
2,14,126
1,14,126
1,15,127
1,15,127
1,15,127
1,15,126
2,15,126
2,15,125
2,15,125
2,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,123
1,13,123
1,13,124
1,14,124
1,14,125
1,14,126
1,14,127
1,14,128
1,14,130
2,14,131
2,15,132
2,15,132
2,15,132
2,15,130
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
1,14,127
2,15,127
3,15,127
3,15,126
2,15,126
2,14,125
1,14,124
1,14,124
1,14,108
1,13,109
1,13,109
1,13,110
1,13,110
1,12,111
1,12,113
1,13,114
1,13,116
1,13,117
1,13,119
1,14,121
1,14,121
1,14,122
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
2,14,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
0,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,126
1,14,126
1,15,126
1,15,127
1,15,127
1,15,126
2,15,126
2,15,125
2,15,125
2,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
0,14,124
0,14,126
0,14,126
0,14,127
1,14,130
1,14,130
2,14,131
2,14,131
2,14,130
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
1,14,127
2,14,127
2,15,126
2,15,126
2,15,125
2,14,125
1,14,124
1,13,108
1,13,108
1,13,109
1,12,110
1,12,110
1,12,112
1,12,113
1,13,115
1,13,116
1,13,118
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
1,14,124
1,14,124
1,15,125
1,15,126
2,15,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,15,126
1,15,126
1,15,127
1,15,126
2,15,126
2,15,126
2,15,125
2,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
0,14,124
0,14,125
0,14,126
0,14,126
0,14,127
1,14,129
1,14,130
1,14,130
1,14,129
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,127
1,14,127
1,14,127
1,14,126
2,14,126
2,15,125
2,15,125
2,15,124
1,13,107
1,13,109
1,13,109
1,13,110
1,13,111
1,13,112
1,13,113
1,13,115
1,13,117
1,14,118
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,15,124
1,15,124
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,125
1,15,126
1,15,126
2,15,126
2,15,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,126
2,15,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,15,126
1,15,126
1,15,127
1,15,127
2,15,127
2,15,127
2,15,126
2,14,125
2,15,124
2,15,124
2,15,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
0,14,124
0,14,125
0,14,126
0,14,127
0,14,127
1,14,128
1,14,129
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,127
1,14,126
1,14,126
1,14,126
1,14,125
2,14,125
2,15,125
2,13,106
2,13,107
2,13,107
1,13,109
1,13,110
1,13,111
1,13,113
1,13,113
1,13,115
1,14,117
1,14,118
1,14,120
1,14,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,125
0,14,125
