B,G,R
3,15,108
3,15,108
3,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,109
3,15,109
2,14,109
3,15,109
2,14,109
2,14,108
2,15,108
3,15,108
3,15,108
3,15,107
3,14,106
4,14,105
4,14,105
5,14,104
5,14,104
5,14,105
5,14,105
4,14,106
4,14,106
3,14,107
3,14,107
2,14,107
2,14,107
1,14,107
1,14,106
1,14,106
2,14,107
2,15,107
2,15,107
2,15,107
2,14,107
1,14,107
1,14,106
1,14,106
1,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,104
5,15,104
5,15,104
5,15,104
5,14,103
4,14,103
4,14,102
4,14,102
4,14,101
4,14,98
3,15,98
3,15,97
4,15,97
4,15,95
4,15,95
6,15,94
6,15,94
6,16,94
6,16,93
6,14,92
6,13,92
6,13,92
6,14,92
5,14,92
4,14,92
4,14,92
4,14,93
4,14,93
4,13,94
3,13,96
4,13,97
4,13,99
4,14,100
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
3,13,102
3,13,102
2,13,102
2,13,103
2,14,105
2,14,106
1,14,106
1,14,107
1,14,107
2,14,107
2,14,108
2,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,15,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
4,16,110
4,16,110
4,16,110
4,16,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,108
3,16,108
2,16,107
2,16,107
2,15,107
2,15,108
3,15,108
3,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,108
3,15,108
3,15,109
2,15,109
3,15,109
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,108
3,15,108
3,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
2,15,108
3,15,108
3,14,107
3,14,107
3,14,106
4,14,105
5,14,105
5,14,105
5,14,105
4,14,106
4,14,106
4,14,107
4,14,107
3,14,107
3,14,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,105
3,14,104
3,14,104
3,14,104
3,14,104
5,14,104
5,14,104
5,14,103
4,14,103
4,14,102
4,14,102
4,14,101
4,14,101
4,15,98
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
5,15,94
6,15,94
6,16,93
6,14,92
6,14,92
5,14,92
5,14,92
5,14,92
4,14,92
4,14,93
4,14,93
3,14,94
3,14,94
3,13,96
3,13,97
4,13,98
4,14,100
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
3,13,102
3,13,102
2,13,102
2,13,103
2,14,105
2,14,106
1,14,106
1,14,106
1,14,107
1,14,107
2,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
3,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
4,16,110
4,16,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
3,15,108
3,15,108
3,15,108
2,15,108
2,15,108
2,15,108
3,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,108
2,15,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
3,15,108
3,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,14,107
3,14,107
3,14,107
4,14,106
4,14,106
5,15,106
4,15,107
4,15,107
4,15,107
4,14,107
4,14,107
3,14,107
3,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
2,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,105
3,14,104
3,14,104
3,14,104
3,14,104
4,14,104
5,14,104
5,14,103
4,14,102
4,14,102
4,14,101
4,14,101
4,14,98
4,15,98
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,94
6,16,94
6,16,94
5,15,93
5,15,93
5,14,92
5,14,93
4,14,93
4,14,94
3,14,94
3,14,94
3,14,94
3,14,95
3,13,96
3,13,97
4,14,100
4,13,100
4,14,102
4,14,102
5,13,102
4,13,102
4,13,102
4,13,102
4,13,102
3,13,103
2,13,103
2,13,103
2,14,105
2,14,106
1,14,106
1,14,106
1,14,107
1,14,107
2,15,107
2,15,108
3,15,108
3,15,109
3,16,109
3,16,109
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
2,15,108
2,15,107
2,15,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,15,108
2,15,108
2,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
2,15,108
2,15,108
2,15,108
3,15,108
3,15,109
3,15,109
3,16,109
3,16,108
3,15,108
3,15,108
3,15,108
2,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
3,14,107
3,14,107
3,15,107
3,15,107
4,15,107
4,15,107
4,14,107
4,14,107
4,14,107
3,14,106
2,14,106
1,14,105
1,14,105
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,15,107
2,15,106
1,14,106
2,14,104
2,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,105
3,14,105
3,14,105
3,14,105
3,14,104
3,14,104
4,14,104
4,14,104
4,14,103
4,14,102
4,14,102
4,14,101
4,14,98
4,15,98
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,16,94
6,16,94
5,15,93
5,15,93
4,14,93
4,14,93
3,14,94
3,14,94
3,14,94
3,14,94
3,14,94
3,14,96
3,14,97
4,14,98
4,13,100
4,13,101
5,13,102
5,13,102
5,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,14,105
2,14,106
2,14,106
2,14,106
1,14,106
1,14,106
2,14,107
2,15,107
2,15,107
3,15,108
3,16,109
3,16,109
3,16,109
3,16,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,15,108
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
3,15,108
3,15,108
3,15,109
3,15,109
3,16,109
3,16,109
3,16,108
3,16,108
3,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
3,15,108
3,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
3,14,107
3,15,107
4,15,107
4,14,107
4,15,107
3,15,106
2,15,105
2,15,105
2,15,105
1,15,105
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
2,14,104
2,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,105
3,14,105
3,14,104
3,14,104
4,14,104
4,14,103
4,14,103
4,14,102
4,14,101
4,14,99
4,15,98
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,16,94
4,16,94
5,15,93
5,15,93
4,15,93
4,14,93
3,14,94
3,14,94
3,14,94
3,14,94
3,14,94
3,14,96
3,14,96
3,14,97
4,13,99
4,13,101
5,13,102
5,13,102
5,13,103
5,13,103
4,13,103
4,13,103
4,13,103
3,13,104
3,14,105
3,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,15,107
2,15,107
2,15,107
2,15,108
3,16,108
3,16,109
3,16,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
3,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
3,15,109
3,15,109
3,15,109
2,14,109
2,14,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
3,15,108
3,15,109
3,15,109
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
2,14,108
2,14,108
2,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,15,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
4,15,107
4,15,106
4,15,106
3,15,106
3,15,105
2,15,105
2,15,105
2,15,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
2,14,105
2,14,104
2,15,105
3,14,105
3,14,105
3,14,105
3,14,105
3,14,104
3,14,104
4,14,104
4,14,103
4,14,102
4,14,102
4,14,99
4,15,98
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,16,94
4,16,94
6,16,94
5,15,93
5,15,93
4,15,93
4,14,93
3,14,93
3,14,94
3,14,94
3,14,94
3,14,95
3,14,96
3,14,97
3,13,97
4,13,100
4,13,102
5,13,102
5,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,14,104
3,15,106
3,15,106
3,15,107
2,15,107
2,15,107
2,14,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
2,15,108
2,15,108
2,14,108
2,14,108
2,15,108
2,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
2,15,108
2,14,108
2,15,108
3,15,108
3,15,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
3,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,15,107
2,14,107
2,15,106
2,15,106
4,15,106
4,15,106
4,15,106
4,15,106
2,15,105
2,15,105
2,15,106
2,15,106
2,14,107
2,14,107
1,14,107
2,14,107
2,14,107
2,14,107
2,14,107
1,14,107
1,14,107
1,14,106
1,14,106
2,14,106
2,15,106
2,15,105
2,15,105
3,15,106
3,14,105
3,14,105
3,14,104
3,14,104
4,14,103
4,14,102
4,14,102
4,14,101
4,15,98
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,16,94
4,16,94
6,16,94
5,15,93
5,15,93
5,14,93
5,14,93
5,14,93
5,14,94
4,14,94
3,14,94
3,14,96
3,14,96
3,13,97
3,13,100
4,13,101
4,13,102
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
4,14,104
3,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
3,15,109
3,15,109
3,15,109
3,15,109
2,15,108
2,15,108
2,14,108
2,14,108
2,14,108
2,15,108
2,15,108
2,15,108
2,15,107
2,15,108
2,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
3,15,109
3,15,109
3,15,109
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,15,108
2,15,108
2,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
2,15,108
2,14,108
2,14,107
2,14,107
2,14,107
2,14,107
2,15,107
2,15,107
2,15,108
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,106
2,15,106
3,15,106
4,15,105
4,15,105
3,15,105
2,15,106
2,15,106
2,15,107
2,15,107
2,14,107
2,14,108
2,14,108
1,14,108
1,14,108
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,106
1,15,106
2,15,106
2,15,106
2,15,106
2,15,106
3,14,106
3,14,105
3,14,104
4,14,104
4,14,103
4,14,102
4,14,101
4,15,101
4,15,98
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,16,94
6,16,94
6,16,94
6,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,14,94
5,14,94
4,14,94
3,14,96
3,14,96
3,14,97
3,13,98
4,13,101
4,13,102
4,13,102
4,13,103
4,13,103
3,13,103
3,14,104
3,14,104
3,15,107
3,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
3,15,108
3,15,109
2,15,108
2,15,108
2,14,108
2,14,108
2,14,108
2,15,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,109
2,14,110
2,14,110
2,14,110
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,109
3,15,109
3,15,109
3,15,109
3,15,108
2,15,108
2,15,108
2,16,108
2,16,107
3,16,107
3,16,108
3,16,108
3,16,108
3,16,108
2,15,108
2,15,107
2,15,108
2,15,108
2,15,108
3,15,109
3,15,108
3,15,108
3,15,108
2,15,107
2,15,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,14,108
2,14,108
2,14,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,106
2,15,106
3,15,105
4,15,105
4,15,105
3,15,105
2,15,107
2,15,107
2,15,107
2,14,107
2,14,108
2,14,108
2,14,108
1,14,108
1,14,108
1,14,108
1,14,107
1,14,107
1,14,107
1,14,107
1,14,106
2,15,107
2,15,107
2,15,106
2,15,106
2,15,106
3,15,106
3,14,106
3,14,104
4,14,104
4,14,102
4,14,102
5,15,101
5,15,99
5,15,97
5,15,97
4,15,95
4,15,95
4,15,95
6,16,94
6,16,94
6,16,94
6,16,94
6,15,93
6,15,93
5,15,93
5,15,93
5,15,93
5,15,94
5,14,94
4,14,96
3,14,96
3,14,97
3,13,98
3,13,100
4,13,101
4,13,102
4,13,103
4,13,103
3,13,103
3,14,104
3,14,104
3,15,106
3,15,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,108
3,15,109
2,14,108
2,14,108
2,14,109
3,15,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
3,15,109
3,15,109
3,15,108
2,15,108
2,15,108
2,16,107
2,15,107
2,16,107
3,16,108
3,16,108
3,16,108
3,16,108
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,105
2,15,105
3,15,105
4,15,105
4,15,105
3,15,105
2,15,107
2,15,107
2,15,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
1,14,108
1,14,108
1,14,108
1,14,107
1,14,107
1,14,107
1,14,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,106
3,14,105
3,14,104
4,14,103
4,14,102
4,14,101
5,15,100
5,15,99
5,15,97
6,15,95
6,15,95
6,15,95
6,16,94
6,16,94
6,16,93
6,16,93
7,15,93
6,15,93
5,15,93
5,15,93
5,15,94
5,15,94
4,14,95
4,14,96
3,14,97
3,13,98
3,13,100
4,13,101
4,13,102
4,14,103
4,14,103
3,14,103
3,14,104
3,14,104
3,14,105
3,15,106
2,15,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,106
1,15,106
1,15,106
2,14,107
2,14,108
2,14,108
2,14,109
2,14,109
2,14,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,15,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,16,107
3,16,108
3,16,108
3,16,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,15,108
2,15,108
2,15,107
2,15,107
2,14,107
2,14,107
2,15,106
2,15,107
2,15,107
2,16,106
2,16,105
2,15,105
3,15,105
4,15,105
4,15,105
3,15,105
3,15,107
2,15,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,15,110
2,14,110
1,14,108
1,14,108
1,14,107
1,14,107
1,14,107
1,14,107
2,14,107
2,15,107
2,15,107
2,15,107
2,15,106
3,15,106
3,14,104
4,14,104
4,14,102
4,14,101
4,14,101
5,15,99
5,15,97
6,15,95
6,15,95
6,15,95
6,15,94
6,16,94
6,16,93
6,16,93
7,15,93
6,15,93
6,15,93
6,15,94
5,15,94
5,15,94
4,14,95
4,14,96
3,14,97
3,14,98
4,14,100
4,14,101
4,14,101
4,14,102
4,14,103
3,14,103
3,14,104
3,14,104
3,14,105
3,14,106
2,15,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,106
2,15,106
2,15,106
2,15,106
2,15,106
2,14,107
2,14,108
2,14,108
2,14,109
3,15,109
3,15,109
3,15,109
3,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,15,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,16,107
3,16,108
3,16,108
3,16,108
2,15,108
2,15,107
2,15,107
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,16,105
2,16,105
2,16,105
3,15,105
4,15,105
4,15,105
3,15,105
3,15,107
2,15,107
2,15,108
2,14,108
2,14,108
2,15,109
3,15,110
3,15,111
2,15,111
2,14,110
2,14,108
1,14,108
1,14,107
1,14,107
1,14,107
1,14,106
2,14,106
2,15,107
2,15,106
3,15,106
3,14,104
3,14,104
4,14,103
4,14,102
4,14,101
4,15,99
5,15,98
5,15,97
6,15,95
6,15,95
6,15,95
6,15,94
6,16,93
6,16,93
5,15,92
6,15,94
6,15,94
6,15,94
6,15,94
5,15,94
4,15,95
4,14,96
3,14,97
3,14,98
4,14,98
4,14,100
4,14,101
4,14,101
4,14,102
4,14,103
3,14,104
4,14,104
4,14,105
3,15,105
3,15,106
2,15,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,15,107
3,15,107
3,16,107
3,15,107
3,15,107
3,15,107
3,15,105
2,15,105
2,15,105
2,15,105
2,15,106
2,15,107
2,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
3,15,109
3,15,108
3,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,16,107
2,16,107
2,15,108
2,15,108
2,15,108
2,15,108
2,14,108
2,14,108
2,14,108
2,14,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,16,106
2,16,105
3,16,105
4,16,105
4,15,105
4,15,105
4,15,106
3,15,107
2,15,107
2,15,108
2,15,108
2,15,108
3,15,109
3,16,110
3,16,111
2,16,111
2,15,110
2,14,108
2,14,108
2,14,107
1,14,107
1,14,106
1,14,106
2,14,106
2,15,106
3,15,104
3,15,104
3,14,104
3,14,103
4,14,102
4,15,101
4,15,100
4,15,98
4,15,97
5,15,95
6,15,95
6,16,95
6,16,94
6,16,94
6,16,93
6,16,93
6,15,94
6,15,94
5,15,94
4,15,94
4,15,95
4,15,95
4,14,96
4,14,97
4,14,98
4,14,100
4,14,101
4,14,101
4,13,101
4,13,102
3,13,103
4,14,104
4,14,105
4,15,105
3,15,105
2,15,106
2,15,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,16,106
4,15,106
3,15,106
3,15,105
3,15,105
3,15,105
3,15,105
4,15,105
4,15,105
4,15,107
4,15,107
4,15,108
4,15,108
3,15,108
3,15,108
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,15,107
2,15,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
3,15,108
3,15,108
3,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,16,106
2,16,106
3,16,106
4,16,106
4,16,105
4,16,106
4,15,106
3,15,107
2,15,107
2,15,107
2,15,108
3,15,108
3,16,109
3,16,110
4,16,110
3,16,110
2,15,108
2,14,108
2,14,107
2,14,107
1,14,106
2,14,106
2,14,106
2,14,106
3,15,105
3,15,104
3,15,104
3,15,103
3,14,103
4,14,101
4,15,101
4,15,98
4,15,97
4,15,95
4,15,95
6,15,95
6,16,94
6,16,94
6,16,94
6,16,93
6,15,94
4,15,95
4,15,95
4,15,95
4,15,95
4,15,96
4,14,97
4,14,98
4,14,98
4,14,100
4,14,101
3,13,101
3,13,101
3,13,102
3,13,103
4,14,104
4,14,104
3,15,105
3,15,105
3,14,105
2,15,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,106
4,15,106
4,15,106
4,15,105
4,15,105
3,15,105
3,15,105
3,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,107
4,15,107
4,15,107
3,15,108
3,15,108
3,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,15,107
2,15,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
2,15,107
2,15,107
2,15,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
