B,G,R
3,12,100
3,13,99
3,13,99
2,12,95
2,12,95
1,11,94
1,11,93
1,10,94
2,10,95
2,10,95
2,11,98
2,12,99
2,13,101
2,13,103
3,13,106
3,15,108
4,16,110
4,16,112
4,16,112
3,15,111
2,13,109
2,13,108
1,12,108
1,12,109
2,12,110
2,12,112
2,12,113
2,12,113
2,12,114
2,13,114
2,13,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,13,114
0,13,115
0,13,115
0,13,115
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
0,13,116
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,13,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,14,117
2,14,117
2,14,117
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,116
2,14,117
2,14,116
2,14,116
1,13,115
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
0,13,113
0,13,112
0,13,111
0,13,110
0,13,110
0,13,109
0,13,108
0,13,107
1,14,107
2,15,107
2,15,107
3,15,107
4,15,109
4,15,107
4,14,107
4,13,106
3,12,105
3,12,102
2,12,101
2,12,101
2,12,101
3,12,100
3,12,100
3,12,100
3,13,100
3,14,100
3,13,99
3,13,96
2,12,94
1,11,93
1,10,92
1,10,93
1,10,94
1,10,96
2,11,99
2,12,101
2,13,103
3,13,105
2,13,107
3,14,108
4,15,110
4,16,111
2,14,111
2,13,110
1,13,109
1,13,109
1,12,109
1,12,110
2,12,111
2,12,113
2,12,113
2,12,114
2,12,114
2,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,13,115
0,13,115
0,13,115
0,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,116
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,13,116
0,13,116
0,13,116
1,12,116
1,12,116
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,14,117
2,14,117
2,14,117
2,14,117
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,14,117
3,15,117
3,15,117
2,14,116
1,13,116
1,12,115
1,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,13,113
0,13,112
0,13,111
0,13,111
0,13,110
0,13,110
2,14,110
4,17,114
6,19,114
4,18,111
3,15,109
3,15,109
3,14,109
3,13,106
3,12,106
3,12,105
2,12,104
2,12,102
2,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,13,102
5,15,101
5,15,100
4,14,100
3,14,96
2,12,95
1,11,93
1,10,92
1,10,93
1,10,95
1,10,98
2,11,100
2,13,103
2,13,103
2,13,105
2,13,107
2,14,108
2,14,110
2,15,110
1,14,111
1,13,111
1,13,110
1,13,110
1,12,110
1,12,111
1,12,113
2,12,113
2,12,113
2,12,114
2,12,115
2,12,115
1,13,115
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,13,115
0,13,115
0,13,116
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,116
0,13,116
0,13,115
0,13,115
0,13,115
0,13,116
0,13,116
0,13,116
1,13,116
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,14,117
2,14,117
2,13,117
2,14,117
2,14,117
2,14,117
2,14,117
2,14,117
2,14,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,116
2,13,116
3,14,117
3,15,117
3,15,117
2,14,116
1,13,116
1,13,115
1,12,115
1,12,115
0,12,114
0,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,13,114
0,13,113
0,12,112
0,13,111
0,13,111
1,14,112
5,17,114
7,19,117
8,22,117
6,19,114
3,15,110
3,14,109
1,13,109
2,12,106
2,12,106
2,12,105
2,12,105
2,12,102
3,12,101
3,12,101
3,12,100
3,12,100
3,11,100
3,11,100
2,11,100
4,13,103
5,15,103
6,17,103
6,18,102
6,17,102
5,16,99
3,11,96
2,11,95
1,10,93
1,10,95
1,10,96
1,11,99
2,12,101
2,13,103
2,13,105
2,13,106
2,13,107
1,13,108
1,13,109
1,13,110
1,13,110
1,13,111
1,13,112
1,13,111
1,13,113
1,12,113
1,12,113
2,12,113
2,12,114
2,12,115
2,13,115
2,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,115
1,13,115
1,13,115
1,13,114
0,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,116
0,13,116
0,13,115
0,13,116
0,13,116
0,14,117
1,14,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,14,117
2,14,117
2,14,117
2,14,117
2,14,117
2,14,117
2,14,118
2,14,118
2,14,118
1,14,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
2,13,116
2,14,116
2,14,117
2,14,117
2,13,116
1,13,116
1,13,115
1,12,115
1,12,115
0,12,114
0,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,114
0,12,114
0,12,113
0,12,113
1,13,113
3,16,114
8,19,118
10,21,120
11,22,118
6,18,114
3,14,111
1,13,109
1,13,109
1,12,106
2,12,106
2,12,105
2,12,105
3,12,104
3,12,102
3,12,101
3,12,101
3,11,100
3,11,100
3,11,99
2,11,99
2,11,100
3,13,102
4,14,103
5,16,103
6,18,104
8,19,105
7,18,104
6,17,102
3,13,98
2,11,96
2,11,96
1,10,98
1,11,99
2,12,101
2,12,103
2,13,105
2,13,106
2,13,107
1,13,108
1,13,108
1,13,109
1,13,110
1,13,111
1,13,112
1,13,113
1,13,114
1,13,113
1,12,113
1,12,114
2,12,114
2,12,115
2,13,115
2,13,116
2,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,115
1,13,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,116
0,13,117
0,14,117
1,14,117
1,14,117
1,14,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,14,117
2,14,117
2,14,117
2,14,117
2,13,117
2,13,117
2,13,117
2,14,117
1,14,118
1,14,118
1,14,117
1,13,116
1,13,116
1,13,116
1,13,116
1,14,116
2,14,117
2,14,117
2,14,117
1,13,116
1,13,116
1,13,116
1,12,115
1,13,115
0,12,115
0,13,115
0,13,115
0,13,115
0,13,115
1,13,115
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
0,13,114
0,12,114
0,12,114
1,12,114
2,13,114
4,16,115
7,17,118
8,19,120
7,20,117
3,14,113
2,13,112
1,13,110
1,13,109
1,12,108
1,12,106
2,12,106
2,12,105
3,12,105
3,12,102
3,12,102
3,12,101
3,11,100
3,11,99
3,11,99
3,11,99
2,10,100
3,11,100
2,12,102
2,13,102
3,14,103
4,15,103
6,17,104
6,18,105
6,17,104
6,16,102
3,13,100
3,11,99
2,11,99
1,11,99
2,12,101
2,12,103
2,12,105
2,12,106
2,13,106
2,13,107
1,13,109
1,12,109
1,12,109
1,12,110
1,13,111
2,13,114
2,13,114
2,13,114
1,13,114
1,12,114
1,12,114
1,12,115
2,13,115
2,13,116
2,13,116
2,13,116
2,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,115
1,13,116
1,14,116
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,116
2,14,116
2,14,116
2,14,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,117
1,13,117
1,13,116
1,13,116
1,13,116
1,14,116
1,14,117
2,14,117
1,14,117
1,14,117
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,115
1,13,116
1,14,116
1,14,116
1,13,116
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
2,12,114
5,16,115
5,16,115
4,14,114
3,13,113
2,13,112
2,13,111
1,13,110
2,13,109
2,12,107
2,12,106
2,12,105
3,12,105
4,12,104
4,12,102
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
1,11,101
1,11,101
1,12,101
1,13,102
3,14,103
4,16,105
6,17,105
6,16,104
4,14,102
3,13,101
3,12,101
3,11,101
2,11,101
2,12,102
2,12,105
2,12,106
2,12,106
2,12,108
2,13,109
2,13,109
1,12,109
1,12,110
2,12,111
2,12,113
2,13,114
2,13,114
2,13,114
1,13,114
0,12,114
0,12,114
1,13,115
2,13,116
2,13,116
2,13,116
2,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
0,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
2,13,117
2,13,117
2,13,117
2,13,116
2,14,116
2,14,116
2,14,116
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,13,116
1,13,116
1,13,116
1,13,116
0,13,116
0,13,116
0,14,116
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,12,114
2,13,114
2,13,114
2,13,114
2,13,114
2,13,113
2,13,112
2,13,111
2,13,110
2,13,109
2,12,106
2,12,106
3,12,105
3,12,104
3,12,102
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,12,99
2,12,101
1,11,100
1,11,100
1,11,100
1,12,101
1,13,102
3,14,104
4,15,105
5,16,104
4,14,103
4,12,102
3,12,102
3,12,102
2,12,102
2,12,105
2,12,106
2,12,106
3,12,108
3,12,109
3,13,109
2,13,110
2,13,110
2,13,111
2,13,113
2,13,113
2,13,113
2,13,114
2,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,116
2,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
2,13,117
2,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,13,117
2,13,117
2,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
2,13,117
2,13,117
2,13,117
2,14,116
2,14,116
2,14,116
2,14,116
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,117
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
1,12,114
1,13,114
2,13,114
2,13,114
2,13,114
2,13,113
2,14,112
2,13,111
2,13,110
2,13,109
3,12,106
3,12,105
3,12,105
3,12,102
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,99
3,12,99
3,12,100
2,11,100
2,11,100
1,11,100
1,11,100
1,11,101
1,13,101
3,14,104
4,15,105
4,15,105
3,14,104
3,12,103
3,12,102
2,11,103
2,11,104
2,12,106
2,12,106
2,12,108
3,12,109
3,12,109
3,12,110
3,12,111
2,13,111
2,13,113
2,12,113
3,12,114
2,12,114
2,12,114
2,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
1,13,115
1,13,116
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
1,12,114
1,13,115
1,13,115
2,13,115
2,13,115
2,14,114
2,14,112
2,13,111
2,13,109
2,12,106
2,12,105
2,12,105
3,12,104
3,12,102
3,12,102
3,12,101
3,11,100
3,12,101
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,100
2,11,100
2,11,100
1,10,100
1,10,100
1,11,101
1,13,101
3,14,104
3,14,106
3,14,105
3,13,105
2,12,105
2,12,103
2,11,105
2,11,105
2,12,106
3,12,108
3,12,109
3,12,110
3,12,110
3,12,111
3,12,112
3,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,116
2,14,116
2,14,116
1,13,115
1,13,116
0,13,116
0,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
0,14,117
0,14,117
0,14,116
0,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,13,115
1,13,115
1,13,115
0,12,114
0,12,113
0,12,113
1,12,114
1,13,114
1,13,115
1,13,115
2,13,115
2,13,115
2,14,114
2,13,114
2,13,111
2,13,111
3,13,108
2,12,106
2,12,105
2,12,105
3,12,104
4,12,104
4,13,103
4,13,102
4,12,101
3,13,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
3,12,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,101
3,14,104
3,15,108
4,16,108
3,15,108
2,12,106
2,12,105
1,12,105
2,11,105
2,11,107
2,12,108
2,12,109
3,12,110
3,12,110
3,12,111
3,12,112
3,12,113
3,12,114
3,12,114
3,12,114
3,12,114
2,12,114
2,12,114
1,12,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,13,116
2,13,117
2,13,117
2,14,118
2,14,118
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
2,14,117
2,14,116
1,13,115
1,13,115
0,13,115
0,13,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,112
2,13,111
2,13,109
2,12,107
2,12,106
2,12,105
2,13,105
3,13,105
4,13,104
4,13,103
3,13,102
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,101
2,12,104
3,14,106
5,16,110
5,16,110
3,16,110
2,12,108
1,12,107
1,12,106
1,11,107
2,11,108
2,11,109
2,12,110
3,11,111
3,12,111
3,12,112
3,12,113
3,12,114
3,12,114
3,12,115
3,12,115
3,12,115
3,12,114
2,12,114
1,12,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,14,118
1,14,118
1,14,118
1,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
2,15,119
2,15,119
2,15,119
2,14,119
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,116
1,13,115
1,13,115
0,13,116
0,13,116
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,119
0,14,119
0,13,119
0,13,119
0,14,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
2,13,110
2,13,109
2,12,107
2,12,106
2,13,106
3,12,105
4,13,105
4,13,104
3,13,102
3,13,102
3,13,101
3,12,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,99
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,11,101
2,12,102
3,14,106
4,16,108
5,16,110
5,16,110
3,15,110
1,12,109
0,12,108
0,12,108
1,11,108
1,11,108
1,11,109
2,11,111
2,11,112
3,12,112
3,12,113
3,12,114
3,12,115
3,12,115
3,12,115
3,12,115
3,12,115
3,12,115
1,12,114
1,12,114
1,13,114
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,12,116
1,12,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,14,118
1,14,118
2,15,119
2,15,119
2,15,120
2,15,121
2,14,120
2,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,13,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,119
0,14,119
0,14,119
0,14,119
0,14,120
0,14,120
0,14,119
0,13,119
0,13,119
0,13,119
0,13,120
0,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,13,116
2,13,116
1,13,116
1,13,117
2,14,117
1,13,117
1,13,117
1,13,116
1,13,115
0,13,115
1,13,115
1,13,114
1,13,114
1,13,113
2,13,110
2,13,108
2,12,107
2,13,106
2,12,106
3,13,105
3,13,105
3,13,104
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,99
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,12,101
2,13,105
2,13,106
3,14,108
3,15,110
3,15,110
2,14,110
1,12,109
0,12,108
0,12,108
1,12,108
1,12,109
1,11,110
1,11,111
2,11,112
2,12,112
3,12,114
3,12,115
3,13,115
3,13,116
3,13,116
3,13,115
2,13,115
2,12,115
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,13,116
1,14,118
1,14,118
1,14,118
1,14,118
1,13,118
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,14,118
1,14,118
2,15,120
2,15,120
2,15,121
2,15,121
2,14,121
2,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
0,12,116
0,12,116
0,13,116
0,13,117
0,13,117
0,13,118
0,13,118
0,13,118
0,14,119
0,14,119
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,13,120
0,13,120
0,13,120
0,13,121
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
2,14,117
2,14,117
1,14,117
2,14,118
1,14,118
1,13,118
0,13,117
0,12,116
0,12,115
0,13,115
1,13,115
1,13,115
3,13,115
3,13,114
3,13,110
2,12,108
2,13,107
2,12,106
2,12,106
2,12,106
2,12,105
3,12,104
2,12,103
2,12,103
2,13,102
2,13,102
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,99
1,11,98
1,11,97
1,11,97
1,11,98
1,11,98
2,11,100
2,11,101
2,12,101
2,13,105
2,13,106
2,14,108
2,14,110
2,14,110
1,12,110
1,12,110
0,12,109
0,12,109
0,12,109
1,12,110
1,11,110
1,11,112
1,11,112
2,11,113
2,12,115
3,12,115
3,13,116
3,13,116
3,13,117
3,13,116
2,13,115
1,13,115
1,12,115
1,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,116
1,13,116
1,13,117
1,14,118
1,14,118
1,14,118
1,13,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,14,118
1,14,118
1,14,119
2,15,120
2,15,121
2,15,121
2,15,121
2,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,13,118
0,13,117
0,12,116
0,13,117
0,13,117
0,13,117
0,13,118
0,13,118
0,13,119
0,13,119
0,14,119
0,14,120
0,14,120
0,14,121
0,14,121
0,14,121
0,14,121
0,14,121
0,14,121
0,14,121
0,13,121
0,13,121
0,14,121
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,117
2,14,117
1,14,117
1,14,118
1,14,119
1,14,119
1,13,119
0,13,118
0,13,117
0,13,116
0,13,116
1,13,116
1,13,117
3,15,117
3,15,115
3,13,113
2,13,111
2,13,110
2,12,108
2,12,107
2,12,106
2,12,106
3,12,105
2,12,105
2,13,105
2,13,103
2,13,103
2,13,102
2,12,102
2,12,101
3,12,101
3,12,101
3,12,102
2,11,98
1,11,97
1,11,97
1,11,97
1,11,97
1,11,98
2,11,99
2,12,101
2,12,102
2,13,105
2,13,106
2,13,108
1,12,109
1,12,109
1,12,110
1,12,110
0,12,109
0,12,109
1,12,110
1,12,110
1,12,111
1,12,112
1,12,112
1,12,113
2,12,115
2,13,116
3,13,116
3,13,117
3,13,117
3,13,117
2,13,116
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,13,116
1,14,118
1,14,119
1,14,120
1,14,119
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,118
1,14,118
1,14,119
1,14,120
2,15,120
2,15,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,13,118
1,13,118
0,13,118
0,12,117
0,13,117
0,13,117
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
0,13,120
0,13,121
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
