B,G,R
3,15,133
3,15,133
3,16,133
3,16,133
3,16,132
3,16,132
3,16,132
3,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
1,16,127
1,16,127
1,16,126
1,16,126
1,16,126
0,16,123
0,16,123
1,16,122
2,16,122
2,16,122
1,15,121
1,15,120
1,15,120
1,15,119
1,15,119
1,15,119
1,15,117
1,14,117
1,14,116
1,14,115
1,14,114
1,14,112
2,14,111
2,14,111
2,14,108
2,14,107
2,14,106
2,14,103
2,14,102
2,14,100
2,13,99
2,13,97
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,97
3,13,100
3,13,101
3,14,102
2,14,102
2,15,117
2,15,115
2,15,112
2,15,109
2,15,107
3,15,103
4,15,100
4,14,98
4,13,94
4,12,91
4,12,89
3,12,89
3,12,87
3,12,86
3,12,87
2,12,88
2,12,90
2,12,94
2,12,97
2,13,100
2,13,102
1,13,105
1,13,106
1,13,108
0,13,110
0,14,111
0,14,112
0,14,113
0,14,115
0,14,116
0,14,116
0,15,117
0,15,118
0,15,118
0,15,120
1,15,121
1,15,122
1,15,123
1,15,124
0,15,125
0,15,125
1,15,126
1,15,126
1,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
1,16,127
1,15,127
1,15,126
0,15,126
0,15,126
1,15,126
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,130
2,15,131
2,15,131
2,16,131
2,15,131
3,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,16,132
3,16,132
3,16,132
3,16,130
2,16,130
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,127
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,123
1,16,123
2,16,123
2,16,122
2,16,122
1,16,121
1,15,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,115
1,14,114
1,14,112
1,14,111
2,14,109
2,14,108
2,14,107
2,14,106
2,14,103
2,14,102
2,14,101
2,13,100
2,13,97
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
3,13,98
3,13,100
2,13,101
2,14,102
2,13,103
2,16,117
2,15,114
2,15,112
2,15,108
3,15,107
5,15,103
5,15,100
5,14,97
4,13,94
4,12,91
3,12,89
3,12,89
3,12,88
3,12,88
3,12,89
3,12,90
2,12,91
2,12,94
2,13,97
2,13,100
2,13,103
1,13,105
1,13,106
1,13,108
0,14,110
0,14,111
0,14,112
0,14,114
0,14,114
0,14,116
0,14,117
0,14,118
0,15,118
0,15,120
1,15,121
1,15,121
1,15,122
1,15,124
1,15,125
1,15,125
1,15,125
1,15,126
1,15,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,127
1,16,127
1,16,126
1,15,126
0,15,126
0,15,126
1,15,126
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,131
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
3,15,132
3,15,132
3,15,132
3,15,133
3,15,133
3,15,133
3,16,133
3,16,133
3,16,132
3,16,132
2,16,131
2,16,130
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,126
1,16,126
1,16,125
1,16,125
1,16,125
1,16,125
1,16,125
1,16,124
1,16,123
1,16,123
2,16,122
2,16,122
2,16,122
1,15,120
1,14,119
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,116
1,13,115
1,13,114
1,13,111
1,13,110
1,14,109
2,14,108
2,14,106
2,14,105
2,14,103
2,14,102
2,14,102
2,14,100
2,13,98
2,13,97
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,97
2,13,100
2,13,101
2,13,102
2,13,103
2,15,115
2,15,114
2,15,112
3,15,108
4,15,105
5,15,103
4,14,100
4,13,97
4,13,93
3,13,91
3,13,89
3,13,89
3,13,89
3,13,90
3,13,91
3,13,91
3,13,92
3,13,94
3,13,97
3,13,100
3,13,103
2,13,104
1,13,106
1,14,107
0,14,110
0,14,111
0,14,112
0,14,114
0,14,114
0,14,116
0,14,117
0,14,118
0,15,119
1,15,120
1,14,121
1,15,122
1,15,123
2,15,124
2,15,125
2,15,125
2,15,126
2,15,126
2,15,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,127
1,16,126
1,16,126
1,16,126
1,15,126
1,15,126
1,15,126
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,131
2,16,131
2,15,131
2,15,131
3,15,132
3,15,132
3,15,132
3,15,132
3,15,132
3,15,132
3,15,132
3,15,133
3,16,133
3,16,133
3,16,132
2,16,131
2,16,130
2,16,129
2,16,129
2,16,128
2,16,128
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,125
1,16,124
1,16,124
1,16,124
1,16,124
1,16,124
1,16,124
1,16,123
1,16,123
2,16,122
2,16,122
2,16,122
2,15,120
1,15,119
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,116
1,14,115
1,13,114
1,13,111
1,13,110
1,13,109
1,13,107
2,14,105
2,14,103
2,14,103
2,14,102
2,14,102
2,14,100
2,13,100
2,13,97
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,97
2,13,99
2,13,101
1,13,101
1,13,103
2,16,117
2,16,115
2,16,113
2,16,111
4,15,108
4,15,105
4,14,102
4,14,100
3,13,96
3,13,93
3,13,91
4,13,91
4,14,91
5,14,91
4,14,91
3,13,91
2,12,91
3,13,92
2,12,95
2,12,97
2,13,100
2,13,102
2,13,104
1,13,106
1,13,107
0,14,110
0,13,111
0,13,113
0,13,114
0,14,115
0,14,116
0,14,117
0,14,118
0,15,119
1,14,120
1,15,122
2,15,123
2,15,123
2,15,124
2,15,125
2,15,125
2,15,126
2,15,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,126
1,16,126
1,16,126
1,16,126
1,15,126
1,15,126
1,15,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,16,131
2,16,131
3,16,131
3,15,132
3,15,132
3,15,132
3,15,132
2,15,132
3,15,132
3,15,132
3,16,132
3,16,132
3,16,131
2,16,130
2,16,129
2,16,129
2,16,128
1,16,127
1,16,126
1,16,126
1,16,125
1,16,125
0,16,125
0,16,125
1,16,124
1,16,124
1,16,124
1,16,124
0,16,124
0,16,124
1,16,124
1,16,123
1,16,123
1,16,122
1,16,122
2,16,122
2,16,120
1,15,119
1,15,118
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,115
1,14,114
1,13,111
1,13,110
1,13,108
1,13,107
2,13,105
2,13,103
2,14,103
2,14,102
2,14,102
2,14,101
2,14,100
2,13,98
2,13,97
2,13,96
2,13,96
2,13,95
1,13,95
2,13,96
1,13,96
1,13,99
1,13,101
1,13,101
1,13,103
1,13,105
2,16,116
2,16,115
2,16,113
3,16,111
3,15,108
4,15,105
3,14,102
3,14,99
4,14,96
4,14,93
4,14,93
4,14,93
5,14,92
4,14,91
3,13,91
2,12,91
2,12,91
2,12,92
2,12,94
2,12,97
2,13,100
2,13,101
2,13,103
2,13,106
1,13,107
1,13,110
0,13,111
0,13,113
0,13,114
0,14,115
0,14,116
0,14,117
0,15,118
1,15,120
1,15,121
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,125
2,15,125
2,16,126
2,16,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,127
1,16,126
1,16,126
1,16,126
1,15,126
1,15,126
1,15,127
1,15,127
1,15,128
2,16,128
2,16,129
2,16,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,16,131
2,16,131
3,16,131
3,16,132
3,16,132
3,16,132
2,15,131
2,15,131
2,15,131
2,16,131
3,16,130
3,16,130
3,16,129
2,16,128
2,16,127
2,16,127
1,16,126
1,16,126
1,16,125
1,16,124
1,16,124
1,15,124
0,16,124
0,15,123
1,16,123
1,16,124
1,16,124
1,16,123
1,16,123
1,16,123
1,16,123
1,16,123
1,16,122
1,16,122
1,16,121
1,15,119
1,15,119
1,15,118
1,15,117
1,15,117
1,14,117
1,14,116
2,14,116
2,14,115
2,14,114
1,14,111
1,14,110
1,13,109
1,13,107
1,13,105
2,13,103
2,13,103
2,14,102
2,14,102
2,14,101
2,13,100
2,13,100
2,13,97
2,13,97
2,13,96
2,13,96
2,13,96
1,13,96
1,13,96
1,13,99
1,13,100
1,13,101
1,13,103
1,13,105
2,16,116
2,16,114
2,16,113
2,16,109
3,15,107
3,15,105
3,14,102
3,14,98
4,14,96
4,14,94
4,14,93
5,15,93
4,14,92
3,12,91
2,12,90
2,12,90
2,12,90
2,12,92
2,12,94
2,12,96
2,12,99
2,13,101
2,13,103
2,13,105
2,13,107
1,13,110
0,13,111
0,13,113
0,13,114
0,14,115
0,14,116
0,15,117
1,15,118
1,15,120
1,15,121
2,15,122
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,16,125
2,16,126
2,16,127
1,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,17,127
2,17,127
2,16,127
1,16,127
1,16,126
1,16,126
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,15,129
2,16,129
2,16,130
2,16,130
2,16,131
2,16,130
2,15,131
2,15,130
2,15,130
2,15,129
2,15,129
2,16,128
2,16,128
2,16,127
2,16,127
2,16,126
1,15,125
1,15,124
1,16,124
1,16,124
1,16,124
1,16,123
1,15,123
1,16,123
1,15,123
2,16,123
2,16,124
2,16,124
2,16,124
2,16,124
2,16,123
1,16,123
1,16,123
1,16,122
1,16,121
1,15,119
1,15,118
1,15,117
1,15,117
1,15,117
1,15,117
1,15,116
2,14,115
2,14,115
2,14,114
1,14,111
1,14,110
1,14,108
1,13,107
1,13,106
1,13,103
2,14,102
2,14,102
2,14,102
2,14,101
2,14,100
2,13,100
3,13,98
3,13,97
2,13,97
2,13,96
2,13,96
2,13,96
1,13,97
1,13,99
1,13,100
1,13,101
1,14,103
1,14,105
1,16,115
1,16,114
2,16,112
2,16,109
3,15,107
3,15,104
3,14,101
4,14,98
4,14,97
4,14,94
4,14,93
4,14,92
3,13,91
2,12,90
2,12,90
2,12,90
1,12,90
1,12,91
1,12,94
2,12,96
2,12,99
2,13,101
2,13,103
2,13,105
1,13,106
0,13,109
0,13,110
0,13,111
0,13,114
0,14,114
0,14,116
0,15,117
1,15,118
1,15,119
1,15,120
1,15,121
1,15,121
1,15,122
2,15,122
1,15,123
2,16,123
2,16,124
1,16,126
1,16,126
1,16,127
1,16,127
1,16,127
2,16,127
2,17,127
2,16,127
2,16,127
2,16,127
1,16,127
1,16,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,127
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,128
2,15,129
2,15,128
2,15,128
2,15,128
2,15,127
2,16,126
2,16,126
2,16,126
2,15,124
1,15,123
1,15,123
1,15,122
1,16,123
1,16,123
2,16,123
2,16,123
2,15,123
2,16,123
2,15,123
2,15,123
2,16,123
2,16,123
2,16,123
2,16,123
2,16,123
2,15,123
1,15,122
1,15,121
1,15,120
1,15,118
1,15,118
1,15,117
1,14,117
1,14,116
1,14,116
1,14,115
2,14,115
1,14,113
1,14,111
1,14,110
1,14,109
1,14,107
1,14,106
1,14,104
2,14,103
2,14,102
2,14,102
2,14,101
2,14,100
2,13,100
2,13,99
3,13,97
3,13,97
3,13,97
3,14,97
3,14,97
2,13,97
2,13,98
1,13,100
1,14,101
1,14,102
1,14,103
1,17,114
1,16,113
2,16,112
2,16,109
3,15,107
3,15,104
4,15,101
4,14,98
4,14,97
4,14,94
4,13,93
3,13,91
2,12,90
2,12,90
2,12,90
1,11,90
1,11,90
1,11,90
1,12,93
1,12,96
2,12,99
2,12,101
2,13,103
1,13,105
0,13,106
0,13,108
0,13,110
0,13,111
0,14,112
0,14,114
0,14,115
0,15,116
0,14,117
0,14,119
0,14,119
0,14,120
0,15,120
1,15,121
1,15,122
1,15,123
1,16,123
1,16,124
1,16,124
1,16,126
1,16,126
1,16,126
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
1,16,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,127
2,16,128
2,16,128
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,126
1,16,126
1,16,126
1,16,127
1,16,127
1,16,127
1,16,127
1,16,126
0,16,126
0,15,126
0,15,125
2,15,125
2,16,125
2,16,125
2,16,123
2,15,123
2,15,123
1,15,122
1,15,121
1,15,121
1,15,122
1,16,122
2,16,123
2,16,123
2,16,123
2,16,123
2,16,123
2,15,123
2,15,123
3,16,124
2,16,123
2,15,123
2,16,123
2,16,123
2,15,123
1,15,122
1,15,121
1,15,119
1,15,118
1,15,117
1,15,117
1,14,116
1,14,115
1,14,115
1,14,114
1,14,113
1,14,111
1,14,110
1,14,108
1,14,107
1,14,106
1,14,104
1,14,103
1,14,102
2,14,101
2,14,101
2,14,100
2,13,100
2,13,99
2,13,97
2,13,97
3,13,97
3,13,97
3,14,97
3,14,97
2,14,98
2,14,100
2,14,101
1,14,102
1,14,103
1,16,114
1,16,113
1,16,112
2,16,109
3,15,107
4,15,104
4,15,101
4,14,99
3,14,97
3,13,94
3,13,92
3,12,91
2,12,90
1,12,90
1,11,90
1,11,89
0,11,89
1,11,90
1,11,93
1,12,95
1,12,98
1,12,100
1,12,103
1,13,105
0,13,106
0,13,108
0,13,109
0,13,110
0,14,111
0,14,114
0,14,115
0,14,116
0,14,117
0,14,118
0,14,118
0,14,119
0,15,119
0,15,121
1,15,122
1,15,123
1,16,123
1,16,123
1,16,124
1,16,125
1,16,126
1,16,126
2,17,127
2,17,127
2,16,127
2,16,127
2,16,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,130
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,15,127
1,15,127
2,16,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,16,126
0,16,125
0,16,125
0,16,124
0,16,125
0,16,124
0,16,124
0,16,124
0,15,123
0,15,123
0,15,124
0,15,123
0,16,123
1,16,123
2,16,123
2,15,123
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,16,123
3,16,123
3,16,123
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
2,16,123
2,16,123
2,15,123
2,15,122
1,15,121
1,15,119
1,15,118
1,15,117
1,15,117
1,15,117
1,14,115
1,14,115
1,14,114
1,14,113
1,14,111
1,14,110
1,14,108
1,14,107
1,13,106
1,14,105
1,14,103
1,14,102
2,14,101
2,14,101
2,14,100
2,14,100
2,13,99
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,14,97
3,14,98
2,14,100
2,14,101
2,14,102
1,14,103
1,16,115
1,16,114
1,16,113
1,16,112
2,15,109
3,15,107
3,15,104
3,15,101
3,14,99
3,14,97
3,14,94
3,13,92
2,12,91
1,12,90
1,11,89
0,11,89
0,11,89
0,11,89
0,11,90
1,11,93
1,12,94
1,12,98
1,12,100
1,12,102
1,12,105
0,13,106
0,13,108
0,13,109
0,13,110
0,14,111
0,14,114
0,14,115
0,14,116
0,14,117
0,14,117
0,14,118
0,14,118
0,15,119
1,15,121
1,15,122
1,16,122
1,16,122
1,16,123
1,16,123
1,16,123
1,16,124
2,17,126
2,17,127
2,16,127
2,16,127
1,16,127
1,16,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
1,16,127
2,16,127
1,16,127
1,15,127
1,15,127
1,16,127
1,15,127
1,16,127
2,16,127
2,16,127
1,16,127
1,16,125
0,16,125
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,15,123
0,15,123
0,15,123
0,15,123
0,16,123
0,16,123
1,16,123
1,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,16,122
2,17,123
3,17,124
4,17,124
3,16,124
3,16,124
3,16,125
3,16,124
3,16,124
3,16,124
3,16,124
2,16,123
2,16,123
2,15,123
2,15,121
1,15,119
1,15,118
1,15,117
1,15,117
1,15,115
1,15,115
1,14,114
1,14,113
1,14,112
1,14,111
1,14,110
1,13,107
1,13,107
1,13,106
1,13,105
1,13,103
1,13,101
1,14,101
2,14,101
2,14,100
2,14,100
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,14,98
3,14,99
2,14,101
2,14,102
2,14,102
1,14,104
1,16,116
1,16,114
1,16,113
2,16,112
3,16,109
3,15,107
3,15,105
3,15,102
4,14,100
3,14,97
3,13,96
3,13,93
2,12,91
1,12,90
1,11,89
0,11,89
0,11,89
0,11,90
1,11,90
1,11,93
1,12,95
1,12,98
1,12,100
1,12,102
1,12,105
0,13,105
0,13,106
0,13,109
0,13,110
0,14,112
0,14,114
0,14,115
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
1,14,119
1,15,121
1,15,121
1,15,122
1,16,122
1,16,122
1,16,122
1,16,123
2,16,123
2,16,124
2,16,126
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,129
2,15,129
2,15,129
2,15,130
2,15,130
2,15,130
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,127
1,16,127
1,16,127
1,15,127
1,15,127
1,16,127
1,15,126
1,15,126
1,16,127
1,16,125
0,16,125
0,16,125
0,16,125
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
1,16,123
1,16,122
1,16,122
1,15,122
1,15,121
0,15,121
0,15,121
1,16,122
1,16,123
3,18,124
4,18,126
4,18,126
3,17,126
3,16,126
3,16,126
3,16,125
3,16,124
3,16,124
2,16,124
2,16,123
2,15,123
2,15,121
1,15,119
1,15,118
1,15,117
1,15,117
1,15,115
1,14,112
1,14,112
1,14,111
1,14,110
1,13,110
1,14,108
1,14,107
1,13,106
2,13,106
2,13,105
2,13,103
2,13,101
2,13,101
2,14,100
3,14,100
3,13,100
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,14,98
2,14,99
2,14,101
2,14,102
2,14,102
2,14,103
1,16,116
2,16,115
2,16,114
2,16,112
3,16,109
3,15,107
3,15,105
4,15,103
3,14,101
3,14,98
3,13,96
3,13,95
2,12,92
1,12,91
1,11,90
1,11,90
1,11,90
1,11,91
1,11,93
1,11,93
1,12,95
1,12,98
1,12,99
1,12,102
1,12,104
0,13,105
0,13,106
0,13,109
0,14,110
1,14,112
1,14,113
1,14,115
1,14,115
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
0,14,119
1,15,121
1,15,121
1,16,120
1,16,121
1,16,121
2,16,123
2,16,123
2,16,123
2,16,125
2,15,126
2,15,126
2,16,127
2,16,127
2,16,127
2,16,128
2,16,128
1,16,129
2,16,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
2,16,127
2,16,127
2,16,127
1,15,127
1,16,127
1,16,126
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,124
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
1,16,123
1,16,123
1,16,123
1,16,122
1,15,122
1,15,122
0,15,122
0,15,122
0,16,123
1,16,124
3,17,126
4,17,127
4,17,127
3,17,126
3,16,126
3,16,126
3,16,125
3,16,124
2,16,124
2,16,123
2,16,123
1,15,121
1,15,119
1,15,117
1,15,117
1,15,115
1,15,113
1,15,112
1,14,111
1,14,110
1,14,110
1,14,108
1,13,107
1,13,107
1,13,106
2,13,106
2,13,105
2,13,103
2,13,102
2,13,101
3,13,100
3,14,100
3,14,100
3,14,98
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
2,14,99
2,14,101
2,14,102
2,14,102
2,14,103
2,16,116
2,16,115
2,16,114
2,16,112
3,15,109
3,15,107
3,15,105
3,15,103
3,14,101
3,14,98
3,13,97
2,13,96
1,12,93
1,12,92
1,11,91
1,11,91
1,11,91
1,11,91
1,11,93
1,11,93
1,12,95
1,12,96
1,12,99
1,12,101
1,13,102
1,13,105
1,13,106
1,13,107
2,14,110
2,14,111
2,14,112
2,14,113
1,14,115
0,14,115
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
1,15,118
1,15,119
1,16,120
1,16,120
1,16,121
1,16,122
1,15,123
2,15,123
2,15,124
2,16,126
2,16,126
2,16,126
2,16,126
2,16,127
2,16,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
2,16,127
2,16,127
1,15,127
1,16,127
1,16,127
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
1,16,124
1,16,124
1,16,124
1,16,124
1,16,124
1,16,123
1,16,123
2,16,123
2,16,123
1,15,122
1,15,123
1,16,123
1,16,125
1,16,126
3,17,126
4,17,127
4,17,127
3,16,126
3,16,126
3,16,126
3,16,125
2,16,124
2,16,123
2,15,122
1,15,120
1,15,117
1,15,117
1,15,116
1,15,115
1,15,113
1,15,112
1,14,111
1,14,110
1,14,108
1,14,108
1,13,107
1,13,107
1,13,106
2,13,106
2,13,105
2,13,103
2,13,102
2,13,101
2,13,100
3,13,100
3,13,100
3,14,98
3,14,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,14,99
2,14,101
2,14,102
2,14,102
2,14,103
2,16,117
2,16,116
2,16,114
3,16,112
3,15,110
4,15,108
4,15,105
4,15,103
3,14,102
3,14,99
3,13,97
2,13,96
2,13,94
1,12,92
1,11,91
1,11,91
1,11,91
2,11,91
1,11,93
2,11,93
2,12,95
2,12,96
1,12,99
1,12,100
1,13,102
1,13,103
2,13,106
2,13,107
2,14,108
2,14,110
2,14,111
2,14,112
1,14,113
0,14,115
0,13,115
0,13,116
0,13,116
0,13,117
0,14,117
0,14,118
0,15,119
0,15,120
1,15,120
1,15,121
1,15,121
1,15,122
2,15,123
2,15,123
2,16,124
2,16,125
2,16,126
2,16,126
2,16,126
2,16,126
2,16,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,15,127
1,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,125
0,16,125
0,16,124
1,16,124
1,16,124
1,16,124
1,16,124
1,16,125
1,16,124
1,16,124
2,16,124
2,16,123
2,16,123
2,16,123
1,15,123
1,16,124
1,16,125
1,16,125
3,17,126
3,17,126
3,17,126
3,16,126
3,16,125
3,16,124
2,16,123
2,16,123
2,15,122
2,15,119
1,15,117
1,14,116
1,14,115
1,14,114
1,14,113
1,14,111
1,14,110
1,14,108
1,14,108
1,13,107
1,13,107
1,13,107
1,13,105
1,13,105
2,13,104
2,13,103
3,13,102
2,13,101
2,13,101
3,13,100
3,13,100
3,14,99
3,14,98
3,14,98
3,14,98
2,13,97
2,13,97
2,13,97
2,13,97
2,14,99
2,14,101
2,14,102
2,14,102
2,15,103
2,16,117
3,16,116
3,16,114
3,16,112
3,15,110
3,15,108
3,15,107
3,15,104
3,14,102
3,14,99
3,13,97
3,13,96
2,13,94
2,12,93
2,11,93
2,11,92
2,11,91
2,11,92
2,12,93
2,12,93
2,12,95
1,12,95
2,12,98
1,12,99
2,13,100
2,13,102
2,13,103
2,14,106
2,14,107
2,14,110
2,14,110
1,13,111
0,13,111
0,13,114
0,13,115
0,13,115
0,13,116
0,13,116
0,14,117
0,14,118
0,14,119
0,15,120
1,15,120
1,15,121
1,15,121
2,15,122
2,15,122
2,16,123
2,16,124
2,16,124
2,16,124
2,16,124
2,16,124
2,16,124
2,16,126
2,16,126
2,16,126
2,16,126
2,16,126
2,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
1,16,126
1,16,126
1,16,126
1,17,126
1,17,126
1,16,126
1,16,126
1,16,126
2,16,125
2,16,124
2,16,124
2,16,123
2,16,123
1,15,123
1,16,124
1,16,125
1,16,125
2,16,125
3,16,125
3,16,125
3,16,124
2,15,123
2,15,123
2,15,122
2,15,121
2,15,118
2,14,117
1,14,116
1,14,115
1,14,114
1,14,112
1,14,111
