B,G,R
4,20,126
3,20,126
3,20,126
3,20,125
4,20,125
4,20,125
4,21,124
4,21,124
4,20,124
4,20,123
4,20,123
4,20,122
4,19,122
4,19,122
5,19,122
5,20,123
5,20,123
5,20,123
5,21,124
6,21,124
5,21,124
4,21,124
4,21,123
4,21,123
4,21,122
4,20,120
4,20,119
4,20,118
5,20,118
5,20,118
5,20,119
5,20,119
5,21,119
5,21,120
6,22,122
7,23,123
7,23,123
7,23,122
6,22,121
6,22,119
6,21,119
6,21,117
6,21,114
6,21,113
7,21,112
7,20,110
8,20,109
8,20,108
9,20,108
10,20,108
10,21,107
10,21,105
11,21,103
11,21,101
11,21,98
12,21,94
12,21,90
12,20,88
12,20,84
12,20,82
12,19,80
12,19,80
12,20,80
12,20,81
13,21,86
14,23,86
14,23,89
15,23,91
15,24,93
16,24,94
16,24,96
13,21,93
15,22,94
15,24,96
15,23,99
14,22,101
13,21,105
12,21,107
11,21,108
10,21,111
9,21,114
8,21,118
8,21,121
8,21,122
7,21,123
7,21,123
7,21,124
7,21,124
7,21,124
7,21,124
7,21,125
7,21,125
6,21,124
6,21,124
5,21,124
4,21,124
4,21,123
4,21,123
4,21,123
5,21,123
5,21,123
5,21,123
5,20,123
6,20,123
6,20,123
6,20,123
6,20,121
6,20,120
6,20,117
5,19,116
5,19,115
5,19,113
5,19,113
5,19,113
5,19,112
4,19,112
4,19,113
4,19,114
4,19,115
4,19,117
3,19,118
3,19,119
3,19,119
3,19,121
3,19,122
4,19,123
4,20,125
4,20,126
4,19,126
4,19,127
4,19,127
4,19,129
4,19,129
4,19,129
4,19,129
4,20,128
4,20,127
4,20,127
4,20,127
3,19,126
3,19,126
3,19,125
3,20,125
3,20,125
3,20,125
3,20,125
3,20,125
3,19,124
3,19,124
3,19,123
2,18,123
2,18,123
3,18,123
4,18,122
3,18,122
3,18,122
3,18,122
3,18,123
2,18,123
2,18,123
3,19,124
3,19,124
3,20,124
3,20,125
3,20,125
4,20,125
3,20,125
3,20,123
3,20,123
4,20,123
4,20,123
4,21,124
4,21,123
5,20,123
5,20,122
5,20,121
5,20,121
5,20,121
5,19,122
5,19,122
5,20,122
5,20,123
5,20,123
5,20,124
5,21,124
4,21,124
4,21,124
4,21,123
4,21,123
4,21,123
5,21,121
5,20,120
5,20,120
5,20,119
5,20,119
5,20,119
5,20,119
5,20,119
5,21,120
6,21,121
7,22,122
7,23,122
6,22,122
6,22,120
6,22,119
6,21,118
6,21,117
6,21,114
6,21,113
7,21,112
7,21,110
8,20,109
8,20,108
9,20,108
10,20,107
10,21,106
10,21,104
11,21,101
11,21,99
11,21,95
12,21,91
12,20,89
11,20,86
12,20,83
12,19,81
11,19,80
11,19,80
12,19,80
12,19,82
13,21,86
14,23,89
15,23,91
16,23,92
16,24,93
16,24,96
16,24,98
14,21,94
14,21,95
14,21,98
13,21,99
13,21,101
12,21,105
12,21,108
10,21,109
9,21,112
8,21,115
8,21,119
8,21,121
7,21,123
7,21,123
7,21,124
7,21,124
7,21,124
7,21,124
7,21,124
7,21,124
6,21,124
6,21,124
5,21,124
4,21,124
4,21,124
4,22,123
4,22,123
4,22,123
4,21,123
4,21,124
4,20,124
5,20,124
6,20,124
6,21,123
6,21,123
6,21,121
6,20,120
6,20,117
5,20,116
5,20,115
5,20,113
5,19,113
5,19,113
4,19,113
4,19,113
4,19,113
4,19,113
4,19,115
4,18,116
3,19,117
3,19,118
4,19,119
3,19,119
4,19,120
4,19,122
4,19,123
4,19,125
4,19,125
4,19,126
4,19,126
4,19,126
4,19,126
5,20,127
5,20,127
4,20,127
4,20,126
3,20,126
3,19,126
3,19,125
3,19,124
3,20,124
3,20,123
3,20,123
3,20,123
3,20,123
3,20,123
3,19,123
3,19,123
3,19,123
4,18,123
4,18,122
4,18,122
4,18,120
4,18,120
4,18,121
3,18,122
3,18,123
3,19,123
3,19,123
3,20,123
3,20,123
3,20,124
3,20,123
4,20,123
3,20,123
3,20,122
3,20,122
4,20,122
4,20,122
4,20,121
4,21,121
5,20,120
5,20,120
5,20,120
5,20,120
5,20,121
5,19,121
5,19,121
5,19,122
5,20,123
5,20,123
4,20,124
4,21,124
4,21,124
4,21,124
4,21,124
4,21,123
4,21,123
5,21,122
5,20,122
5,20,120
5,20,120
5,20,120
5,20,119
5,20,119
5,20,119
5,20,118
5,21,120
6,21,121
6,22,121
6,22,120
6,22,120
6,21,119
6,21,118
6,21,116
6,21,114
6,21,113
7,21,111
7,21,109
8,21,109
9,21,108
9,21,107
10,21,106
10,21,104
10,21,101
11,21,99
11,21,95
11,21,92
11,21,90
11,20,87
11,19,83
12,19,82
11,19,81
11,19,81
11,19,81
12,19,81
13,19,84
13,22,87
15,23,91
15,23,92
16,23,93
16,24,95
16,24,98
14,21,94
13,21,96
13,21,98
13,21,100
12,21,101
12,21,106
12,21,108
10,21,110
9,21,113
8,21,117
8,21,119
8,21,121
7,21,123
7,20,124
7,20,124
7,21,124
7,21,124
7,21,124
6,21,124
6,21,124
6,21,124
5,21,124
4,21,124
4,21,124
4,22,123
4,22,123
4,22,123
4,21,123
4,21,124
4,20,124
4,20,124
5,20,124
6,21,124
6,21,123
6,21,122
6,21,121
6,20,120
5,20,117
5,20,116
5,20,115
5,19,115
5,19,113
5,19,113
5,19,113
5,19,113
4,19,113
4,19,113
4,19,114
4,19,115
4,19,116
4,19,117
3,19,118
3,19,118
3,19,120
4,19,121
4,19,122
4,19,123
4,19,124
4,19,125
5,19,125
5,20,126
5,20,126
5,20,126
5,20,126
4,20,126
3,19,125
3,19,124
3,19,124
3,19,123
3,19,123
3,20,123
3,20,123
3,20,123
3,19,123
3,20,123
3,20,123
3,19,123
4,19,123
4,19,122
4,19,122
4,18,120
4,18,120
4,18,120
4,18,120
4,18,121
3,19,122
3,19,122
3,19,123
3,20,123
3,20,123
3,20,123
3,20,123
3,20,123
3,20,122
3,20,122
3,20,122
4,20,122
4,20,121
4,20,120
4,20,120
4,20,119
4,20,119
4,20,119
4,19,119
4,19,120
4,19,120
4,19,121
4,19,121
4,19,122
4,20,123
4,20,123
4,21,124
4,21,124
4,21,124
4,21,124
4,21,124
4,21,123
5,21,123
6,21,122
5,20,122
5,20,120
5,20,120
5,20,120
5,20,119
5,20,118
5,20,117
5,20,117
5,20,118
5,21,118
6,21,119
6,21,119
6,21,118
6,21,117
6,21,114
6,21,114
6,21,113
7,21,110
8,21,109
9,21,108
9,21,107
10,21,106
10,21,104
11,21,101
12,21,99
12,21,96
12,21,93
11,21,90
11,20,88
11,19,84
11,19,82
11,19,82
12,19,81
12,19,81
12,19,81
12,19,82
13,19,85
14,22,89
15,23,91
15,23,93
16,23,95
16,24,98
14,21,94
13,21,95
13,21,98
13,21,99
13,21,101
12,21,104
12,21,108
10,21,108
9,21,111
9,21,114
8,21,118
8,21,120
7,21,122
7,21,123
7,21,123
7,21,124
7,21,124
7,21,124
6,21,124
6,21,124
6,21,124
5,21,124
5,21,124
4,21,124
4,22,123
4,22,123
4,22,123
4,21,123
4,21,124
4,20,125
4,20,125
4,20,125
5,21,124
6,21,123
6,21,123
6,21,122
5,21,121
5,20,119
4,20,117
4,20,116
4,20,115
5,20,115
5,19,113
5,19,113
5,19,113
5,19,113
5,19,113
5,19,113
5,19,113
4,19,114
4,19,115
4,19,116
4,19,116
4,19,118
4,19,119
4,19,120
4,19,121
4,19,122
4,19,123
5,19,124
5,20,124
5,20,124
5,20,125
5,20,124
4,20,124
3,19,124
3,19,123
3,19,123
3,20,123
3,20,123
3,20,123
3,20,123
3,20,123
3,20,123
3,20,123
3,20,123
4,20,122
4,19,122
4,19,122
4,19,121
4,18,120
4,18,120
4,18,120
4,18,120
4,18,120
4,19,121
3,19,122
3,19,122
3,20,123
3,20,123
3,20,123
3,20,123
4,20,122
4,20,122
5,20,122
4,20,122
4,20,122
4,20,121
4,19,120
4,19,120
4,19,119
4,19,119
4,19,118
4,19,118
4,19,118
4,19,119
4,19,120
4,19,121
4,19,121
4,20,122
4,20,123
4,20,124
4,20,124
4,21,124
4,21,124
4,21,124
5,21,124
5,21,123
6,21,123
5,20,122
5,20,121
5,20,120
5,20,120
4,20,118
4,20,117
4,20,117
4,20,117
4,20,117
5,20,117
5,21,117
5,21,117
6,21,117
6,21,115
6,21,114
6,21,113
6,21,110
7,21,109
8,21,109
9,21,107
10,21,105
10,21,104
10,21,101
11,21,99
12,21,96
12,21,94
12,21,90
11,20,87
11,19,84
11,19,83
11,19,82
11,19,82
12,19,82
12,19,82
12,19,82
13,19,84
13,20,87
15,23,91
16,23,93
16,23,94
16,23,97
16,24,99
14,21,95
13,21,96
13,21,98
13,21,100
12,21,102
12,21,105
11,21,108
10,21,109
9,21,113
8,20,115
8,21,118
8,21,121
7,21,123
7,21,123
7,21,123
7,21,124
7,21,124
6,21,124
6,20,124
6,20,124
6,21,124
5,21,124
4,21,124
4,22,123
4,22,123
4,22,123
4,22,123
4,21,124
4,20,124
4,20,124
4,20,125
4,21,124
5,21,124
6,21,123
6,21,123
6,21,122
5,21,121
5,21,120
4,20,117
5,20,116
5,20,115
5,20,115
5,20,115
5,19,113
5,19,113
5,19,113
5,19,113
5,19,113
5,19,113
4,19,114
4,19,115
4,19,115
4,19,116
4,19,117
4,19,118
4,19,119
4,19,120
4,19,121
5,19,122
5,20,123
5,20,124
5,20,124
5,20,124
4,20,123
3,19,122
3,19,122
3,19,123
3,20,123
3,20,123
3,20,123
3,20,123
3,20,123
3,19,122
3,20,122
4,20,122
4,20,122
4,19,122
4,19,122
4,19,120
4,18,120
4,18,120
4,18,119
4,18,120
4,18,120
4,19,120
3,19,121
4,19,122
3,19,122
3,20,122
3,20,122
4,20,122
4,20,122
4,20,122
5,20,122
4,20,122
4,20,121
4,19,121
4,19,120
4,19,120
4,19,119
4,19,119
4,19,118
4,19,118
4,19,118
4,19,119
4,19,119
4,19,120
4,19,121
4,20,122
4,20,123
4,20,124
4,20,124
4,20,124
4,20,124
4,21,124
4,21,124
5,21,124
6,21,123
5,21,122
5,20,121
5,20,120
5,20,119
4,20,117
4,20,117
4,20,116
4,20,116
4,20,116
4,20,116
5,20,115
5,21,116
5,21,114
6,21,114
6,21,113
6,21,112
7,21,110
8,21,109
9,21,108
10,21,105
10,21,104
10,21,101
11,21,99
11,21,96
12,21,94
12,21,90
11,20,88
11,20,84
11,19,83
11,19,82
11,19,82
11,19,82
12,19,82
12,19,82
13,20,84
13,20,85
15,22,90
16,23,92
16,24,94
16,24,97
16,24,98
14,21,96
14,21,98
13,21,99
12,21,101
12,21,105
11,21,106
10,21,108
9,21,111
8,20,114
8,21,117
8,21,119
8,21,122
8,21,123
8,21,123
7,21,124
7,21,123
7,21,124
6,20,124
6,20,124
6,20,124
6,21,124
5,21,124
4,22,123
4,22,123
4,22,123
4,21,123
4,21,123
4,21,124
4,20,124
4,21,124
4,21,124
4,21,124
5,21,124
5,21,123
6,21,123
5,21,122
6,21,121
5,21,120
5,20,117
5,20,116
5,20,115
5,20,115
5,19,115
5,19,115
5,19,113
5,20,113
5,20,113
5,20,113
5,19,113
4,19,113
4,19,115
4,19,115
4,19,116
4,19,117
4,19,118
4,19,119
4,19,119
4,19,120
5,20,121
5,20,121
5,20,122
4,20,122
4,19,122
4,19,122
3,19,122
3,19,122
3,19,122
3,20,123
3,20,123
3,20,123
3,20,122
3,20,122
4,20,122
5,20,122
4,19,122
4,19,122
4,19,121
4,19,120
4,19,119
4,18,119
4,18,119
4,18,119
3,18,120
4,19,120
4,19,120
4,19,121
4,19,121
4,19,122
4,19,122
4,20,122
5,20,122
5,20,122
5,20,122
5,19,121
5,19,121
4,19,121
4,19,121
4,19,120
4,19,119
4,19,119
4,19,119
4,19,119
4,19,118
4,19,119
4,19,119
4,19,119
4,19,120
4,20,121
4,20,122
4,20,123
3,20,124
3,20,124
3,20,124
4,21,124
4,21,124
5,21,124
6,21,123
5,21,122
5,21,122
5,20,120
4,20,119
4,20,117
4,20,117
4,20,115
4,20,115
4,20,113
4,20,113
5,20,113
5,20,113
5,21,113
6,21,112
6,21,112
7,21,110
8,21,109
9,21,108
10,21,105
10,21,104
10,21,101
11,21,98
11,21,96
11,21,94
12,21,90
11,20,88
11,20,85
11,20,83
11,19,82
11,19,82
11,19,82
12,19,82
12,19,82
13,20,83
13,20,85
14,22,88
16,23,92
16,24,94
16,24,97
16,24,98
14,21,96
13,21,98
13,21,100
12,21,102
12,21,105
11,21,107
10,21,109
9,21,113
9,21,115
9,21,118
8,21,120
8,21,122
8,21,123
8,21,123
7,21,123
7,21,124
7,20,124
6,20,124
6,20,124
6,21,124
6,21,124
5,21,123
4,22,123
4,21,123
4,21,123
4,21,123
4,21,124
4,21,124
4,21,124
4,21,125
4,21,124
5,21,124
5,21,124
5,21,123
5,21,123
6,21,122
6,21,121
6,21,121
5,21,118
5,20,117
5,20,116
5,19,115
5,19,115
5,19,115
5,20,114
5,20,113
5,20,113
5,20,113
5,19,113
5,19,114
5,19,115
4,19,115
4,19,116
4,19,117
4,19,118
4,19,119
4,19,120
5,19,120
5,20,120
5,19,121
4,19,121
4,19,121
4,19,122
3,19,122
2,19,122
3,19,122
3,20,123
3,20,123
3,20,123
3,20,123
4,20,122
5,20,122
5,20,122
5,20,122
4,19,122
4,19,121
4,19,120
4,19,119
4,19,118
4,19,118
4,19,118
4,19,119
4,19,120
4,19,120
4,19,121
4,19,121
4,19,121
5,20,122
5,20,122
5,20,122
5,20,122
5,20,122
5,20,122
5,20,122
5,19,121
4,19,121
4,19,121
4,19,120
4,19,120
4,19,119
4,19,119
4,19,119
4,19,119
4,19,119
4,19,119
4,19,119
4,19,121
4,20,122
4,20,122
3,20,123
3,20,124
3,20,124
4,20,124
4,21,124
4,21,123
5,21,123
6,21,122
6,21,122
5,21,120
5,21,117
4,20,117
4,20,115
4,20,115
4,20,113
4,20,113
5,20,113
5,20,112
5,20,112
6,20,112
6,21,111
6,21,109
8,21,109
9,21,108
10,21,105
10,21,104
10,21,101
11,21,98
11,21,95
11,21,93
11,21,90
11,21,87
11,20,85
12,20,83
11,20,81
11,20,81
12,20,81
12,20,81
12,20,82
13,20,83
13,20,84
14,21,88
15,23,91
16,24,94
16,24,97
16,24,98
14,21,97
13,21,99
12,21,101
12,21,104
11,21,105
11,21,108
10,21,110
9,21,113
9,21,115
9,21,118
9,21,120
9,21,122
8,21,122
8,21,123
7,21,123
7,21,123
7,20,124
7,21,124
6,21,124
6,21,123
6,21,123
5,21,123
5,21,123
5,21,123
5,21,123
5,21,123
4,21,124
4,21,124
4,21,125
4,21,125
4,21,125
5,21,124
5,21,124
5,21,123
5,21,123
6,21,122
6,21,121
6,21,121
6,20,120
6,20,118
5,19,117
5,19,116
5,19,115
5,19,115
5,20,114
5,20,113
5,20,113
5,19,113
5,19,114
5,19,115
5,19,116
4,19,116
4,19,117
4,19,118
4,19,119
4,19,119
4,19,120
4,19,120
4,19,120
4,19,121
4,19,121
4,18,121
3,19,122
3,19,122
2,19,122
3,19,122
3,20,123
3,20,123
3,20,123
4,20,122
5,20,122
5,20,122
5,20,122
4,19,122
4,19,121
4,19,120
4,19,119
4,19,118
4,19,118
4,19,118
4,19,119
4,19,119
4,19,120
5,19,121
5,20,121
5,20,121
5,19,121
5,19,121
5,20,122
5,19,121
5,20,122
5,20,122
5,20,122
5,20,122
5,20,122
5,19,121
5,19,121
5,19,120
5,19,120
4,19,119
4,19,119
4,19,119
4,19,119
4,19,119
4,19,119
4,19,120
4,20,121
3,19,122
3,19,123
3,19,124
3,19,124
4,20,124
4,21,124
5,21,123
5,21,123
6,21,122
6,21,122
5,21,120
5,21,118
5,21,116
4,21,115
4,20,114
4,20,113
5,20,113
5,20,112
6,20,111
6,20,110
6,20,109
7,21,109
8,21,109
9,21,108
10,21,107
10,21,104
10,21,101
11,21,98
11,21,95
11,21,93
11,21,90
11,21,87
11,20,85
11,20,83
11,20,82
11,20,81
12,20,81
12,20,81
12,20,82
13,20,83
13,20,84
14,21,86
15,22,90
16,23,92
16,24,95
16,24,98
13,21,98
13,21,100
13,21,102
12,21,105
11,21,106
11,21,109
10,21,111
10,21,113
9,21,116
9,21,118
9,21,120
9,21,121
9,21,122
9,21,123
7,21,123
7,21,123
7,21,123
7,21,123
6,21,123
6,21,123
6,21,123
5,21,123
5,21,123
5,21,123
5,21,123
5,20,123
5,21,124
5,21,125
5,21,126
5,21,126
5,21,125
5,21,124
5,21,124
5,21,123
6,21,123
6,21,122
6,21,121
6,21,121
6,20,120
6,20,120
5,19,118
5,19,117
5,20,116
5,20,115
5,19,114
5,19,114
5,19,114
5,19,115
5,19,115
5,19,116
4,19,117
4,19,117
4,19,119
4,19,119
4,19,120
4,19,120
5,19,120
4,19,120
4,18,121
4,18,121
4,18,121
3,19,122
3,19,122
3,19,122
3,19,122
3,20,123
3,20,123
4,20,123
4,20,122
5,20,122
5,20,122
5,20,122
4,19,122
4,19,121
4,19,121
4,19,120
4,19,119
4,19,118
4,19,118
4,19,119
4,19,119
5,19,120
5,20,121
6,21,121
6,20,122
6,20,122
6,20,122
6,20,122
5,19,121
5,20,122
5,20,122
5,20,122
5,20,122
5,20,122
5,20,122
5,20,121
5,20,121
5,20,120
5,19,120
5,19,120
4,19,119
4,19,119
4,19,119
4,19,119
4,20,120
4,20,120
3,19,121
3,19,122
3,19,122
3,19,123
4,20,124
4,21,123
5,21,123
5,21,123
6,21,122
6,21,121
6,22,119
6,22,117
6,22,115
6,21,114
5,21,114
5,21,113
6,21,112
6,20,111
6,20,110
7,20,109
8,20,109
8,20,108
10,21,108
10,21,107
11,21,105
11,21,102
11,21,98
12,21,96
12,21,93
11,20,90
11,20,88
11,20,85
11,20,83
11,20,83
12,20,80
12,20,80
12,20,80
12,20,82
13,20,83
13,21,84
14,21,86
14,22,89
15,24,92
16,24,95
16,24,98
14,21,96
13,21,98
13,21,100
12,21,102
12,22,105
11,21,106
11,21,109
10,22,111
10,22,113
10,22,116
10,22,118
9,22,119
9,22,121
9,21,122
9,21,122
8,21,123
7,21,123
7,21,123
7,21,123
6,21,122
6,21,122
6,21,122
6,21,122
6,21,122
6,21,122
6,21,123
6,21,124
5,21,124
5,21,126
5,21,126
5,21,125
5,21,124
5,21,124
5,21,123
6,21,123
6,21,123
6,21,122
6,21,121
6,20,121
5,20,121
5,19,120
5,19,119
5,20,118
5,20,116
5,20,115
5,20,115
5,19,116
5,19,116
5,19,116
4,19,117
4,19,117
4,19,119
4,19,119
4,19,120
5,19,120
5,19,120
5,19,120
5,19,121
4,18,121
4,18,121
4,18,122
3,19,122
3,19,122
3,19,122
3,19,122
3,20,123
3,20,123
4,20,123
4,20,122
5,20,122
5,20,122
5,20,122
4,19,122
4,19,121
4,19,121
4,19,121
4,19,120
4,19,119
4,19,119
4,19,119
4,19,119
5,20,120
6,20,121
6,21,122
6,21,122
6,20,122
6,20,122
6,20,122
6,20,122
5,20,122
5,20,123
5,20,123
5,20,123
5,20,123
5,20,123
5,20,122
5,20,122
5,20,121
5,20,121
5,20,120
5,20,120
5,20,120
4,20,120
4,20,119
4,20,119
4,20,120
4,19,120
4,19,121
4,19,122
4,19,122
4,20,123
5,21,123
6,21,122
6,21,122
6,21,122
6,22,120
6,22,118
6,22,117
6,22,115
7,21,114
7,21,113
7,21,113
8,21,112
8,21,110
8,21,109
8,20,108
9,21,108
10,21,108
11,21,107
11,21,105
11,21,102
11,21,99
12,21,96
12,21,93
12,20,90
12,20,88
12,20,87
12,20,84
11,20,83
11,20,82
12,20,80
12,20,80
12,20,80
13,20,83
13,21,84
14,22,86
14,22,89
15,23,92
16,24,94
16,24,98
16,25,99
14,21,96
13,21,98
13,21,100
12,21,102
12,21,105
12,22,106
12,22,109
11,22,111
10,22,113
10,22,115
10,22,118
10,22,119
9,22,120
9,21,122
9,21,122
9,21,122
7,21,122
7,21,122
7,21,122
6,21,122
6,21,122
6,21,121
6,21,121
6,21,122
6,21,122
6,21,123
6,21,124
6,21,124
5,21,125
5,21,124
6,21,124
6,21,124
6,21,124
6,21,124
6,21,123
6,21,123
6,20,122
5,20,122
5,20,121
5,20,121
5,20,120
5,20,120
5,20,119
5,20,118
6,20,118
6,19,117
5,19,117
5,19,118
5,19,119
4,19,119
4,19,119
4,19,120
5,20,121
5,20,121
5,20,122
5,20,122
5,19,122
4,18,122
4,18,122
4,18,122
3,19,122
3,19,122
3,19,123
3,19,123
3,20,123
3,20,123
3,20,123
4,19,122
4,20,122
5,20,122
5,20,122
5,20,122
5,20,122
4,19,121
4,19,121
4,19,121
4,19,120
4,19,120
4,20,120
5,20,120
5,20,120
6,21,121
7,22,123
7,22,123
7,21,123
7,21,123
6,21,123
6,20,122
6,20,123
5,20,123
5,20,123
5,20,123
5,20,123
5,20,123
6,20,122
5,20,122
6,20,122
5,20,121
5,20,121
5,20,120
5,20,120
5,20,120
5,20,119
4,20,119
4,20,119
4,19,119
4,19,120
4,19,121
4,19,121
5,20,122
5,21,122
5,21,121
6,21,121
6,21,120
6,21,118
7,22,117
7,21,115
7,21,114
8,21,113
8,21,113
8,22,112
10,22,110
9,21,109
10,21,108
10,21,108
10,21,107
10,21,105
11,21,104
11,21,102
12,21,99
12,21,96
12,21,93
12,20,91
12,20,89
12,20,87
12,20,84
12,20,83
11,20,82
11,20,82
12,20,82
12,20,82
12,20,83
13,21,84
14,21,86
14,22,89
15,23,92
16,24,94
16,24,97
16,25,99
13,21,96
13,21,98
12,21,99
12,21,102
12,21,104
12,22,106
12,22,109
11,22,111
11,22,112
11,22,115
10,22,117
10,22,119
9,22,120
9,21,122
9,21,122
9,21,122
7,21,122
7,22,122
7,22,121
6,22,121
6,21,121
6,21,121
6,21,121
6,21,122
6,21,122
6,21,123
6,21,124
6,21,124
6,21,124
6,21,124
6,21,124
6,21,124
6,21,124
6,21,123
6,20,123
5,20,123
5,20,123
5,20,122
5,20,122
5,20,121
5,20,121
5,20,121
5,20,121
5,20,121
5,19,121
5,19,120
5,19,120
5,19,120
4,19,120
4,19,121
4,19,121
5,20,122
5,20,122
5,20,123
5,20,124
5,20,124
4,19,124
4,19,124
4,19,124
3,19,124
3,19,124
3,19,124
3,19,123
3,19,123
3,19,123
3,19,123
3,19,122
4,19,122
4,19,122
5,19,122
5,20,122
5,20,122
5,20,122
5,20,121
4,19,121
4,19,121
4,19,120
4,19,120
4,19,120
5,19,121
5,20,121
7,22,123
7,22,123
7,21,123
6,21,123
6,21,123
5,20,122
5,20,123
5,20,123
5,20,123
5,20,123
5,20,123
6,20,123
6,20,123
6,20,122
6,20,122
5,20,122
5,20,121
5,20,121
5,20,120
5,20,120
5,21,120
5,21,119
5,21,119
4,20,119
4,20,119
5,20,120
5,20,120
5,20,121
6,20,121
6,21,120
6,21,119
6,21,118
6,21,117
7,21,115
7,21,114
7,21,113
8,21,113
9,21,112
10,21,110
10,22,109
10,22,108
10,21,107
10,21,105
10,21,104
11,21,103
11,21,101
12,21,98
12,21,95
12,21,93
12,21,91
12,20,89
12,20,87
12,19,84
12,19,83
12,19,83
11,19,83
11,19,82
11,19,82
12,20,83
12,20,84
13,21,86
14,22,90
15,23,92
15,24,94
16,24,97
16,24,99
13,21,95
13,21,96
12,21,99
12,21,101
12,22,104
12,22,106
12,22,109
11,22,110
11,22,112
11,22,115
11,22,117
11,22,119
11,22,120
9,22,121
9,22,122
9,22,122
9,22,121
7,22,120
7,22,120
7,22,120
6,21,121
6,21,121
6,21,121
6,21,122
6,21,123
6,21,123
6,21,124
6,21,124
6,21,124
6,21,124
6,21,124
6,21,124
6,21,123
6,20,123
5,20,123
5,20,123
5,20,123
5,20,122
5,20,122
5,20,122
5,20,122
5,20,122
5,20,122
5,20,122
5,20,122
5,20,121
5,20,122
5,20,122
4,20,122
4,20,123
4,20,123
4,20,124
5,20,125
5,20,126
5,20,126
4,20,126
4,19,125
4,19,125
3,19,125
3,19,125
3,19,125
3,20,124
3,20,124
3,20,123
3,19,123
3,19,123
4,19,123
4,19,123
5,20,123
5,20,123
5,20,123
5,20,123
5,20,122
4,20,122
4,19,121
4,19,121
4,19,121
4,19,121
5,19,121
5,20,121
6,20,122
6,21,122
6,21,122
6,21,123
6,21,123
5,20,122
5,20,122
5,20,123
5,20,123
5,20,123
5,20,123
6,20,123
6,20,123
6,20,122
6,20,122
5,20,122
5,20,122
5,20,121
6,21,121
6,21,121
6,21,120
6,21,120
5,21,119
5,21,119
5,20,119
5,20,119
5,20,120
6,20,120
6,20,120
5,20,118
6,21,117
6,21,116
6,21,115
7,21,113
7,21,113
8,21,112
9,21,110
10,21,110
11,21,109
11,21,108
11,21,107
11,21,105
11,21,103
11,21,101
11,21,99
12,21,98
12,21,95
12,21,93
12,21,91
12,21,89
12,20,87
12,19,84
12,19,83
12,19,83
12,19,83
11,19,83
11,19,83
11,20,83
12,20,85
13,21,87
14,22,90
14,23,92
15,24,94
15,24,97
15,24,98
13,21,95
12,21,96
12,21,99
12,21,101
12,22,104
12,22,105
11,22,109
11,22,110
11,22,112
11,22,115
11,22,117
11,22,119
11,22,120
9,22,120
9,22,120
9,22,120
9,22,120
9,22,120
8,22,120
8,22,120
6,21,121
6,21,121
6,21,121
6,21,122
6,21,123
6,21,123
6,21,123
6,21,124
6,21,124
6,21,124
6,21,124
6,21,124
6,20,124
5,20,123
5,20,124
5,21,124
5,21,124
5,21,123
5,20,123
5,20,123
5,20,123
5,20,123
5,20,123
5,20,123
5,20,123
5,20,123
4,20,123
4,20,123
4,20,123
4,20,123
4,20,126
4,20,126
5,20,126
5,20,126
4,20,126
4,20,126
4,20,126
4,20,126
4,19,125
3,20,125
3,20,125
3,20,125
3,20,125
3,20,125
3,19,125
4,20,125
5,20,125
5,20,125
5,20,125
5,20,125
5,20,123
5,20,123
4,20,123
4,20,122
4,20,122
5,19,121
5,19,121
5,19,121
5,20,121
6,20,122
6,21,123
6,21,123
6,21,123
5,21,123
5,20,122
5,20,122
5,20,122
5,20,123
5,20,122
5,20,123
5,20,123
5,20,122
5,20,122
5,20,122
5,20,122
5,20,122
5,20,121
6,21,121
6,21,121
6,21,121
6,21,119
6,21,119
6,21,119
6,21,118
6,20,118
6,20,118
6,20,118
6,20,118
5,20,116
5,20,116
6,21,114
6,21,113
7,21,113
8,21,112
8,21,110
9,20,109
10,21,109
11,21,108
11,21,106
11,21,105
11,21,103
11,21,100
11,21,98
11,21,96
11,21,94
12,21,92
12,21,90
12,21,88
12,20,85
12,20,83
12,19,83
12,19,82
12,19,82
12,19,83
12,19,83
12,19,83
12,20,85
12,21,87
13,22,90
14,23,92
14,24,94
15,24,97
15,24,98
13,21,95
12,21,96
12,21,99
12,21,101
12,22,104
11,22,105
11,22,108
11,22,110
11,22,112
11,22,115
11,22,117
11,22,119
11,22,119
9,22,120
9,22,120
9,22,120
9,22,120
9,22,120
9,22,120
8,21,120
6,21,121
6,21,121
6,21,121
6,21,121
6,21,123
6,21,123
6,21,123
6,21,124
6,21,124
6,21,124
6,21,124
6,21,124
6,20,125
6,21,124
6,21,124
6,21,124
5,21,124
5,20,124
5,20,124
5,20,123
5,20,123
5,20,123
5,20,123
5,20,123
5,20,123
4,20,123
4,20,123
4,20,123
4,20,125
4,20,126
4,20,126
5,20,127
5,20,127
5,20,127
4,20,127
4,20,126
4,20,126
4,20,126
4,20,126
4,20,126
4,20,126
4,20,126
4,20,126
4,20,126
5,20,126
5,20,126
5,20,126
6,20,126
6,20,126
6,21,126
5,20,125
5,20,124
5,20,123
5,20,123
5,20,122
5,20,122
5,20,121
5,20,122
6,21,122
6,21,123
6,21,123
6,21,123
5,21,123
5,20,123
4,20,122
4,20,122
4,20,122
5,20,122
5,20,122
5,20,122
5,20,122
5,20,122
5,20,122
5,20,122
5,20,122
5,20,122
6,21,121
6,21,121
6,21,121
6,21,119
6,21,119
