B,G,R
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
4,11,89
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
7,12,91
7,12,91
7,12,90
7,12,90
6,12,89
6,12,89
6,12,89
6,12,89
6,12,89
6,12,89
6,12,89
6,12,89
6,12,88
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,90
6,12,90
6,12,90
6,12,90
6,12,90
6,12,89
6,12,89
6,12,89
5,12,87
5,11,87
5,11,86
4,11,86
4,12,86
4,12,86
4,12,86
5,12,86
6,12,86
6,12,86
6,12,86
5,12,86
5,12,85
5,12,85
4,12,84
4,12,84
4,12,84
4,12,85
4,12,86
4,12,87
4,12,87
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
4,12,87
4,12,87
4,12,87
4,12,87
4,12,87
4,12,87
3,12,86
4,12,86
4,12,87
4,12,87
4,12,87
4,12,88
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
5,12,92
5,12,92
5,12,92
5,12,92
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
5,12,91
5,12,91
2,12,76
2,12,76
2,12,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
3,11,80
3,11,83
4,11,85
5,11,86
6,12,87
6,12,87
6,12,87
4,11,86
4,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
5,13,90
5,13,90
5,13,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,12,90
4,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
6,12,91
6,12,90
7,12,90
6,12,90
6,12,90
6,12,90
6,12,89
6,12,89
6,12,89
5,12,89
5,12,89
5,12,89
5,12,89
5,12,89
5,12,88
5,12,87
4,12,87
4,12,87
4,13,87
4,13,87
4,13,87
4,13,87
4,12,87
5,12,87
6,12,89
6,12,90
6,12,90
6,13,90
6,13,90
6,12,89
6,12,89
6,12,87
5,11,87
5,11,86
4,11,86
4,11,85
4,11,85
4,12,85
4,12,86
5,12,86
5,12,86
6,12,86
5,11,86
5,12,86
5,12,86
5,12,85
4,12,85
4,12,85
4,12,86
4,13,86
4,12,87
4,12,88
4,12,89
4,11,90
4,11,90
4,11,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
4,12,88
4,12,89
4,12,88
3,12,88
4,12,88
4,12,88
4,12,88
4,12,88
4,12,89
4,12,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
5,12,90
4,12,90
4,11,90
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
6,13,93
6,13,93
6,13,93
6,13,92
5,12,92
5,12,91
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,80
3,11,81
4,11,84
5,12,86
7,13,88
7,13,88
7,13,88
5,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,11,90
6,11,90
6,12,90
6,12,90
6,12,90
6,12,90
6,12,90
6,12,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,89
4,12,89
4,12,88
4,12,88
4,12,88
4,13,87
4,13,87
4,13,87
4,13,87
4,12,87
4,12,87
4,12,88
5,12,89
6,13,90
6,13,90
6,13,90
6,13,90
6,12,89
5,12,87
5,11,86
4,11,86
4,11,85
4,11,85
4,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
4,12,86
4,12,86
4,13,87
4,13,87
5,13,87
4,12,89
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
5,12,90
5,12,90
4,12,90
4,12,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
6,13,92
6,13,93
6,13,92
5,12,92
5,12,91
5,12,91
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,80
3,11,82
5,12,86
6,13,88
6,13,88
6,13,88
5,12,88
4,12,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
4,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
5,13,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,11,90
4,11,90
4,11,90
4,11,90
5,11,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,90
4,12,89
4,12,88
4,11,88
4,12,88
4,12,88
4,12,87
4,12,87
4,12,87
3,12,87
4,12,88
4,12,88
4,12,90
5,13,90
6,13,90
6,14,90
6,13,90
6,13,89
5,12,87
4,11,86
4,11,86
4,11,85
4,11,85
4,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,88
5,11,88
4,11,88
4,12,88
4,12,88
4,13,89
4,13,90
5,13,90
5,13,90
5,12,90
5,12,91
4,11,91
4,11,91
4,11,91
4,11,91
4,12,91
4,12,90
4,12,89
4,12,90
4,12,90
4,12,90
4,12,90
5,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
5,12,90
5,12,90
4,12,90
4,12,89
3,12,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,11,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
3,11,81
3,11,83
5,13,86
5,13,88
5,13,88
4,12,88
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
3,12,88
4,12,88
4,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,91
5,12,91
5,12,90
5,12,90
4,12,90
4,12,89
4,11,88
4,11,88
3,12,88
4,12,88
3,12,88
3,12,87
3,12,88
3,12,88
4,12,88
4,12,90
5,12,90
6,13,90
7,14,92
7,14,92
7,13,90
5,12,88
4,11,87
4,11,86
4,11,86
4,11,86
4,11,86
4,11,86
5,11,86
5,11,87
5,11,88
5,11,88
5,11,88
5,11,88
4,12,89
4,12,89
4,12,90
4,13,90
4,13,91
5,13,91
5,13,91
5,12,91
5,12,91
5,12,91
5,11,91
5,11,91
5,11,91
5,12,91
5,12,91
4,12,90
5,12,90
4,12,90
4,11,90
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
3,11,89
3,11,89
4,11,90
4,11,90
5,12,91
5,12,92
6,13,92
6,13,93
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
5,12,91
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,80
3,11,80
3,11,81
3,12,86
4,12,87
4,12,88
3,12,88
4,12,89
4,12,89
3,11,88
3,12,88
3,11,88
3,11,87
3,11,87
3,12,87
3,12,88
4,12,88
4,12,88
4,12,89
3,12,88
3,12,86
3,12,87
4,12,87
4,12,87
4,12,88
4,12,89
4,12,89
4,12,89
5,12,90
5,12,91
5,12,91
5,12,90
5,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
4,12,90
4,11,90
4,11,89
4,11,89
3,11,88
4,12,88
3,12,88
3,12,88
3,12,88
3,11,88
3,11,89
4,11,90
4,12,90
5,13,91
6,14,92
6,14,92
5,13,92
5,12,90
4,11,89
4,11,88
4,11,88
4,11,88
5,11,88
5,12,88
5,11,88
5,11,88
5,11,89
5,11,90
4,11,90
4,12,90
4,12,90
4,12,91
4,12,92
4,13,92
4,13,93
5,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
6,12,92
6,13,92
5,12,92
5,12,91
5,12,91
4,11,91
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
4,12,90
4,12,90
4,12,90
4,13,89
4,13,89
4,13,89
4,12,88
4,12,88
4,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,89
3,11,89
4,11,89
5,12,91
5,12,91
5,12,92
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,81
3,11,84
3,12,86
3,12,87
3,12,88
4,12,88
4,12,89
4,12,89
4,12,89
4,12,87
3,11,87
3,12,87
3,12,87
3,12,87
3,12,88
4,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
4,12,87
4,12,87
4,12,89
4,12,89
4,12,89
4,12,89
5,12,90
5,12,90
5,12,90
5,12,90
4,12,90
4,12,90
5,12,90
4,11,90
4,11,90
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,89
3,11,89
3,11,90
4,11,90
4,11,91
4,12,91
6,13,92
6,13,92
5,13,92
5,12,92
5,12,90
4,12,90
5,12,90
5,12,89
5,12,90
5,12,90
5,12,90
5,12,90
5,12,90
4,12,91
4,12,91
4,12,91
4,12,92
4,12,92
4,12,93
4,12,93
4,12,93
5,12,93
5,12,93
5,12,93
6,12,92
6,12,92
6,12,92
6,12,92
6,13,92
6,13,92
6,13,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,90
4,12,90
4,12,90
4,12,90
4,13,89
4,13,88
4,13,87
4,13,87
4,12,88
4,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,90
4,11,90
5,12,91
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
6,13,92
6,13,92
5,12,91
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,12,85
3,12,86
3,12,88
4,12,88
4,12,89
4,12,89
4,12,88
4,12,87
4,12,87
4,12,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
4,12,87
4,13,87
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
5,12,90
5,12,90
4,11,90
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,90
4,12,89
4,12,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,91
4,12,92
4,12,92
4,12,93
4,12,93
4,12,93
4,12,95
4,12,95
5,12,95
5,12,94
6,12,93
6,12,93
6,12,93
6,12,93
6,12,92
6,12,93
6,13,93
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,90
4,12,90
4,13,90
4,13,89
4,13,89
4,13,87
4,13,87
4,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
3,11,89
3,11,89
3,11,90
4,11,91
4,12,91
5,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
6,12,91
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,81
3,11,82
3,11,85
3,12,86
4,12,86
4,12,88
4,12,88
4,12,88
4,12,87
4,12,86
5,12,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,87
4,13,87
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,90
4,12,90
4,11,90
4,11,91
4,12,91
4,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,92
5,12,92
5,12,92
5,12,93
4,12,93
4,13,93
4,12,94
4,12,95
5,12,95
5,12,95
5,12,94
6,12,94
6,12,94
6,12,93
6,12,93
6,12,93
6,12,93
5,12,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,12,91
5,12,91
5,12,91
5,12,91
5,13,90
5,13,90
4,13,89
4,13,89
4,13,89
4,13,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
4,12,90
4,12,90
3,12,90
3,12,90
3,12,90
3,12,91
4,12,92
4,13,93
5,13,93
5,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
5,12,91
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
3,11,81
3,11,84
3,11,85
4,12,85
4,12,86
4,12,87
5,12,87
5,12,87
5,12,87
6,12,86
5,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,87
4,13,88
4,13,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
5,12,90
5,13,90
5,13,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
6,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
4,12,91
4,11,90
4,11,91
4,12,91
4,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
5,12,93
5,12,93
5,12,93
5,12,94
5,12,94
5,12,94
6,12,94
6,12,94
6,12,94
6,12,93
6,12,93
5,12,93
5,12,93
5,12,93
4,12,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,92
6,13,92
6,13,92
6,13,92
6,13,92
6,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,91
5,13,90
5,13,90
4,13,89
4,13,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
3,12,91
3,12,91
4,13,92
4,13,93
4,13,93
5,13,93
5,13,93
5,13,93
5,13,93
5,13,93
5,13,92
5,12,91
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,80
3,11,81
3,11,83
3,11,84
4,12,84
4,11,85
5,12,86
5,12,87
6,12,87
6,12,87
6,12,86
5,12,86
5,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
4,12,87
4,13,89
4,13,89
4,13,89
5,13,90
5,13,90
4,12,89
4,12,89
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
4,12,91
4,11,90
4,11,91
4,12,91
4,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
5,13,93
6,13,93
6,13,93
6,13,93
6,12,93
5,12,93
5,12,94
5,12,93
5,11,93
5,11,93
5,11,93
5,11,94
4,11,94
4,11,94
4,11,93
4,12,93
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,90
5,13,90
5,13,90
4,13,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
4,12,91
4,12,91
4,12,91
4,12,91
4,12,91
4,13,92
4,13,93
4,13,93
4,13,93
4,13,93
5,13,93
5,14,94
5,14,94
5,14,93
5,13,93
5,12,92
2,12,76
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
3,11,80
3,11,81
3,11,83
4,11,84
4,11,84
5,11,85
5,12,86
6,12,86
6,12,86
6,12,86
6,12,86
5,12,86
4,12,86
4,12,86
3,12,86
3,12,86
3,12,86
4,12,87
4,12,87
4,12,89
4,12,89
4,12,89
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
6,13,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
5,12,93
5,12,92
5,11,92
5,11,92
5,11,93
4,11,93
4,11,94
4,11,94
3,11,94
3,12,93
4,12,93
5,12,93
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,90
5,13,90
5,13,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,91
4,12,91
4,12,91
4,12,91
4,12,91
4,12,91
4,12,92
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,94
5,13,94
5,13,94
5,13,93
5,13,93
5,12,92
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
3,11,80
3,10,81
3,10,83
4,11,84
4,11,84
5,11,85
5,12,86
6,12,86
6,12,86
6,12,86
5,12,86
5,13,86
4,13,86
4,13,87
4,13,86
4,13,87
4,12,87
4,12,88
4,12,89
4,12,89
4,12,89
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,12,90
5,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
6,13,93
6,13,93
6,13,93
5,12,93
5,12,92
5,12,92
5,12,92
5,11,92
5,11,92
4,11,92
4,11,93
4,11,93
3,12,93
3,12,93
4,13,93
5,13,93
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
5,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,91
4,12,91
4,12,91
4,12,91
4,12,91
4,12,93
4,13,93
4,13,93
4,13,94
5,13,94
5,13,94
5,13,94
5,13,94
5,13,94
5,13,94
5,13,93
5,13,93
3,12,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
3,10,81
3,10,83
4,11,84
4,11,84
5,12,86
5,12,86
6,12,86
6,12,87
5,12,87
5,13,87
4,13,87
4,13,87
4,13,87
3,12,87
4,12,87
4,12,88
4,12,89
4,12,89
4,12,89
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
4,12,89
4,12,89
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
6,13,92
6,13,92
6,13,92
6,13,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
4,12,92
4,12,93
4,12,93
4,12,93
4,13,93
5,13,93
5,13,93
5,12,91
5,12,91
5,12,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,90
3,12,90
3,12,90
3,12,91
3,12,91
4,12,91
3,12,92
4,12,92
4,12,93
4,13,94
5,13,94
5,13,96
5,14,96
5,14,96
5,13,95
5,13,95
5,13,95
5,13,94
5,13,93
3,12,78
3,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
3,10,83
3,11,83
4,11,84
5,11,85
5,12,86
5,12,86
5,12,87
5,12,87
5,13,87
5,13,87
4,13,87
4,13,87
4,12,87
4,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,92
6,13,92
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
