B,G,R
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
1,13,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
4,13,100
3,13,100
4,13,100
4,13,100
4,13,100
4,12,99
4,13,98
5,13,97
5,13,96
5,13,94
5,14,92
5,13,90
5,13,88
5,12,87
5,12,87
5,12,86
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,88
3,11,89
3,12,91
3,12,93
3,12,95
3,12,96
3,12,97
3,12,99
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
1,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
3,13,107
3,13,107
3,13,107
4,13,107
5,13,107
5,13,107
4,13,107
3,12,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,107
2,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,106
3,13,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
3,13,106
3,13,106
3,13,106
3,13,106
3,13,106
3,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
3,14,106
3,14,106
3,14,106
2,14,106
1,14,106
1,14,106
1,13,106
2,13,106
2,13,106
3,13,106
3,13,106
3,13,106
3,13,106
3,13,106
3,13,106
2,13,106
2,13,106
2,12,106
2,13,106
3,13,106
3,13,106
3,13,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
0,12,106
0,12,106
0,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
4,13,100
4,13,100
3,13,99
4,12,99
4,13,97
4,13,97
5,13,95
5,13,93
5,13,91
5,13,88
5,13,87
5,12,87
5,12,86
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,85
3,11,87
3,11,88
3,11,90
3,11,92
3,12,94
3,12,96
3,12,96
3,12,99
3,12,99
3,13,100
2,12,100
2,12,100
2,12,100
2,12,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,106
1,13,106
0,12,106
0,12,107
0,12,107
1,12,107
1,12,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,12,106
2,12,106
3,12,106
3,13,107
4,13,107
5,13,107
5,13,107
5,13,107
4,12,106
4,12,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,107
1,13,107
1,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,106
3,13,106
2,13,106
3,13,106
3,13,106
3,13,106
3,13,106
3,13,106
2,13,106
2,13,106
2,13,106
3,13,106
3,13,106
3,13,107
2,13,107
2,13,107
2,13,106
2,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,13,106
2,13,106
2,13,106
3,13,106
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,13,106
2,13,106
3,13,106
3,13,106
3,13,107
3,13,107
3,13,106
3,13,106
3,13,106
3,13,106
3,13,106
3,13,106
3,14,106
3,14,106
3,13,106
3,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,107
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,100
4,13,99
3,13,99
4,12,97
4,13,97
4,13,96
5,13,94
5,13,93
5,13,91
5,13,88
5,13,87
5,12,86
5,12,86
5,12,85
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,84
3,11,85
3,11,88
3,11,89
3,11,91
3,12,94
3,12,95
3,12,96
3,12,97
2,12,99
3,12,99
2,12,100
2,12,100
2,12,101
2,12,102
1,12,102
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
2,13,106
1,13,106
1,13,106
0,12,107
0,12,107
1,12,107
1,12,107
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,13,106
5,13,106
5,13,106
5,13,106
5,12,106
4,12,106
4,12,106
3,12,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,107
2,13,107
2,12,106
3,13,107
3,13,107
3,13,107
3,13,107
5,13,107
5,13,107
4,13,107
4,13,106
3,12,106
3,13,106
3,13,106
3,13,106
3,13,107
3,13,106
3,13,106
2,12,106
2,12,106
3,13,106
3,13,107
3,13,107
3,13,107
3,13,107
2,13,107
2,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,13,106
2,13,106
3,13,106
2,13,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,13,106
2,13,106
3,13,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,106
3,13,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
0,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
3,13,100
3,13,100
3,12,99
3,13,99
3,13,98
3,12,97
3,12,97
4,13,96
4,12,96
5,13,93
5,13,91
4,13,89
5,13,87
5,12,86
5,12,86
5,12,86
5,12,85
4,11,84
3,11,83
3,11,83
3,11,83
3,11,84
3,11,85
3,11,86
3,11,88
3,11,89
3,11,92
3,12,94
3,12,96
2,12,96
2,12,99
3,13,99
2,12,100
2,12,100
2,12,101
2,12,102
2,12,102
2,13,103
2,13,103
2,13,104
2,13,105
2,13,106
2,13,106
2,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,13,106
4,13,106
5,13,106
5,13,106
5,13,106
4,13,106
3,12,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,107
2,13,107
2,12,106
3,13,107
3,13,107
3,13,107
4,13,107
5,13,107
5,13,107
5,13,107
5,13,106
4,12,106
4,12,106
3,13,106
3,13,106
3,13,107
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,107
3,13,107
3,13,107
3,13,107
2,13,107
2,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,13,107
2,12,106
2,13,106
2,13,106
2,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
2,13,106
2,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,106
3,13,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
0,13,106
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,12,100
2,12,100
3,13,100
3,13,99
3,12,99
3,13,98
3,13,97
3,12,96
4,12,96
4,13,96
4,12,93
5,12,92
5,12,90
4,13,89
5,12,87
5,12,86
5,12,86
5,12,86
5,12,85
4,11,84
3,11,83
3,11,83
3,11,83
3,11,84
3,11,85
3,11,87
3,11,89
2,11,90
2,11,94
2,12,95
2,12,96
2,12,99
3,12,99
2,12,100
2,12,100
2,12,101
2,12,102
2,13,102
2,13,103
2,13,103
3,13,105
3,14,106
3,14,106
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,13,106
4,13,106
5,13,106
4,13,106
4,13,106
4,13,106
3,13,107
3,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,13,107
2,13,107
2,13,107
2,13,107
2,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
5,13,107
5,13,107
5,13,107
5,13,107
5,13,106
4,13,106
4,13,106
3,13,106
3,13,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,107
2,13,107
2,13,107
1,13,107
1,13,107
1,12,106
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,12,107
2,13,106
2,13,106
1,13,106
1,14,107
1,14,106
1,13,106
1,13,106
1,13,106
1,13,106
2,13,106
2,13,107
3,13,107
3,13,107
3,13,106
3,13,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,13,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,12,100
3,12,100
3,13,100
3,13,99
3,12,98
3,13,97
4,13,96
4,13,96
4,13,95
4,13,94
5,12,93
5,12,91
5,12,89
5,12,88
5,12,87
5,12,86
5,12,86
5,12,85
4,11,84
3,11,83
3,11,83
3,11,83
3,11,84
3,11,84
3,11,85
3,11,88
2,11,89
2,11,92
2,12,94
2,12,96
2,12,98
3,12,99
2,12,100
2,12,100
2,12,100
2,12,101
2,13,102
2,13,103
2,13,103
3,13,105
3,14,106
3,14,107
2,14,109
2,13,109
1,13,107
1,13,107
1,12,107
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,106
3,13,106
3,13,106
3,13,106
4,13,106
4,13,106
3,13,106
3,13,106
3,13,106
3,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,106
2,13,106
2,13,106
2,14,106
2,13,106
2,13,106
2,13,106
2,13,107
2,12,106
2,13,107
2,13,107
2,13,107
2,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
4,13,107
5,13,107
5,13,106
5,13,106
5,13,106
4,13,106
4,13,106
3,13,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,107
1,13,107
1,13,107
1,12,106
1,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,14,106
1,14,106
2,14,106
2,14,106
2,14,106
3,14,106
3,14,106
3,14,106
3,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
4,13,97
4,13,96
5,13,96
5,13,95
5,13,94
5,13,93
5,12,91
5,12,90
5,12,89
5,12,87
5,12,86
5,12,86
5,12,85
5,12,85
4,11,84
3,11,83
3,11,83
3,11,84
3,11,84
3,11,84
3,11,86
2,11,88
2,11,90
2,12,94
2,12,95
3,12,96
3,12,99
2,12,100
3,12,100
3,12,101
3,12,101
2,13,102
2,13,103
2,13,104
2,13,105
2,13,106
2,14,109
2,14,109
1,13,109
1,13,109
1,13,107
1,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,106
3,13,106
3,13,106
3,13,106
3,13,106
3,13,107
3,13,107
3,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,12,106
2,12,106
2,12,106
2,13,106
2,14,106
2,14,106
2,13,106
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,106
4,13,106
5,13,106
5,13,106
5,13,106
5,13,106
4,13,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
2,14,106
3,13,106
3,13,106
3,13,106
3,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,104
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
4,13,100
4,13,99
5,13,97
5,13,96
5,13,95
5,13,94
5,13,93
5,13,91
5,12,90
5,12,89
5,11,88
5,12,86
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,87
3,11,89
3,11,92
3,12,95
3,12,96
3,12,99
3,12,100
3,12,100
3,13,101
3,13,101
3,13,102
3,13,103
3,13,105
2,13,105
2,13,107
2,14,109
2,14,109
1,13,109
1,13,109
2,13,108
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,13,106
2,13,105
2,13,105
2,13,106
2,13,106
2,13,107
2,13,107
2,13,107
3,13,107
3,13,107
2,13,107
2,13,107
2,13,107
2,12,106
2,12,106
2,12,106
2,13,106
2,14,106
2,14,106
2,13,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,12,106
2,12,106
2,12,106
2,12,106
3,13,106
4,13,106
5,13,106
5,13,106
5,13,106
3,13,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,13,106
1,14,106
1,14,106
1,13,106
1,13,105
2,13,105
2,13,105
2,13,105
3,13,106
3,13,106
3,13,107
3,13,107
3,13,107
3,13,107
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,14,105
0,13,103
0,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
4,13,100
4,13,99
5,13,97
5,13,96
5,13,94
5,13,93
5,13,91
5,12,90
5,12,89
5,12,89
5,11,88
5,11,86
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,87
3,11,88
3,11,91
3,11,94
3,11,96
3,12,98
3,12,100
3,12,100
3,13,101
3,13,101
3,13,102
3,13,103
2,13,105
2,13,105
2,13,106
2,13,109
1,13,109
1,13,109
2,13,108
2,13,107
2,12,106
2,12,106
2,13,105
2,13,105
3,13,105
3,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,106
2,13,106
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,107
2,13,107
3,13,107
3,13,107
2,13,107
2,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,106
3,13,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,13,106
4,13,106
4,13,106
4,13,106
3,13,106
3,12,106
2,12,106
2,12,106
2,12,106
2,13,107
2,13,107
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,13,106
1,14,106
2,14,106
2,14,106
2,13,105
3,13,106
3,13,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,13,107
2,13,106
1,13,106
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
4,13,100
4,13,97
5,13,96
5,13,95
5,13,94
5,13,92
5,13,90
5,13,89
5,12,89
5,12,88
5,12,87
5,12,86
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,87
3,11,88
3,11,91
3,11,93
3,11,95
3,11,96
3,11,99
3,12,100
3,13,101
3,13,101
3,13,102
3,13,103
2,13,105
2,13,105
2,13,106
2,13,107
1,13,108
2,13,108
2,13,108
2,13,107
2,13,106
2,13,105
2,13,105
2,13,105
3,13,105
3,14,106
3,14,106
2,13,106
2,13,106
2,13,106
2,13,106
3,13,107
3,13,107
3,13,107
3,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
3,13,107
3,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,106
3,13,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,13,107
2,13,107
2,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,106
4,14,106
4,14,107
3,14,106
2,13,106
2,13,106
2,12,106
1,12,106
2,13,107
2,13,107
1,13,107
1,13,107
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
2,13,106
2,14,106
3,13,106
3,14,106
3,14,106
3,13,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
4,12,99
4,13,99
4,13,96
5,13,96
5,13,95
5,12,93
5,12,91
6,12,90
5,12,89
6,12,88
5,12,87
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,85
4,11,86
3,11,88
3,11,89
3,11,92
3,11,94
3,11,95
3,11,98
3,12,100
3,12,101
3,13,101
3,13,103
3,13,103
2,13,105
2,13,105
2,13,106
2,13,106
2,13,107
2,13,107
2,14,107
2,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
3,14,106
3,14,106
3,14,106
2,13,106
2,13,106
2,13,106
3,13,106
3,13,106
3,13,106
3,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
3,13,106
3,14,106
3,14,106
2,13,106
2,13,106
2,13,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
2,13,106
3,14,106
3,13,106
3,14,106
3,14,106
3,14,106
3,13,106
3,13,107
3,13,107
3,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
4,12,99
4,12,99
4,12,97
4,12,96
4,12,95
5,12,93
5,12,92
5,12,90
6,12,89
6,12,88
6,12,88
6,12,87
6,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,85
4,11,85
4,11,87
3,11,89
3,11,91
3,11,92
3,11,94
3,11,95
3,11,98
3,12,100
3,13,101
3,13,102
3,13,103
3,13,104
2,13,105
2,13,105
2,13,106
2,13,106
2,13,107
2,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
1,12,106
1,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
2,13,107
2,13,107
3,14,106
3,14,106
2,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
2,13,106
3,13,106
3,14,106
3,14,106
3,14,106
3,14,106
3,13,106
3,13,106
3,13,107
2,13,107
0,12,107
0,12,107
1,12,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,100
4,13,100
4,12,99
4,12,98
4,12,96
4,12,96
4,12,95
5,12,92
5,12,91
5,12,90
6,12,89
6,13,88
6,13,87
6,13,86
6,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,86
4,11,87
4,11,89
3,11,91
3,11,91
3,11,92
3,11,94
3,11,96
3,12,99
3,12,100
3,13,102
3,13,103
4,13,103
4,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
1,13,106
1,12,106
1,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,12,106
1,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
2,13,106
2,13,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,13,106
2,13,106
1,12,106
0,12,107
0,12,107
1,12,108
1,13,108
1,13,108
1,13,107
2,13,107
2,13,107
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
