B,G,R
3,15,107
3,16,108
3,16,108
3,16,108
3,16,108
2,15,107
2,15,107
2,15,107
2,15,107
4,15,107
4,15,107
4,15,107
4,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
3,15,108
3,15,108
3,15,108
3,14,108
3,14,108
4,14,108
4,14,108
4,14,108
3,14,108
2,14,108
2,14,108
2,14,107
2,14,108
2,14,108
2,14,108
2,15,108
3,15,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
2,15,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,109
2,14,109
2,14,110
2,14,110
3,15,110
2,14,110
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
4,15,112
4,15,112
4,15,113
3,14,112
3,14,112
3,14,112
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,15,111
1,15,111
1,14,110
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,113
2,15,113
2,15,113
2,15,112
3,15,111
2,15,111
1,15,111
1,15,111
1,15,112
1,14,112
1,15,111
1,15,111
1,15,111
2,14,110
2,14,110
2,14,110
2,14,109
3,15,109
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
3,15,106
4,15,105
4,15,105
4,15,104
4,15,104
5,15,104
5,15,103
4,14,98
4,14,100
4,14,101
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
4,13,105
5,14,106
5,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
3,15,107
3,15,107
3,16,108
3,16,108
3,16,108
3,16,108
2,15,107
2,15,107
2,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,14,108
3,14,108
4,14,108
3,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
3,15,110
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
3,14,112
3,14,112
3,14,112
3,14,112
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,15,111
2,14,110
1,14,110
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,113
1,14,114
1,14,114
2,14,114
2,14,113
2,15,112
2,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,14,111
2,14,110
2,14,110
2,14,110
2,14,109
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
3,15,106
4,15,105
4,15,105
4,15,104
4,16,104
5,16,104
5,15,103
4,14,98
4,14,98
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,102
4,13,102
4,14,103
4,13,104
5,14,106
5,14,106
5,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
3,15,107
3,15,107
3,16,108
3,16,108
3,16,108
3,16,108
3,15,107
2,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
3,15,108
3,15,108
3,15,108
2,15,108
2,15,108
2,15,107
2,15,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,15,108
2,15,107
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
3,14,112
3,14,112
3,14,112
3,14,112
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
3,15,111
2,14,110
2,14,110
1,14,110
1,14,110
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
1,14,113
1,14,113
1,13,114
1,14,114
1,14,114
2,14,113
1,14,112
1,15,112
1,15,112
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
2,15,111
2,14,110
2,14,110
2,14,110
3,15,109
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
4,15,106
4,15,105
4,15,105
4,16,104
4,16,104
5,16,103
5,15,102
4,15,98
4,14,100
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
3,13,102
4,14,102
4,14,103
5,14,104
5,14,106
5,14,107
5,15,107
4,15,107
4,15,107
4,15,107
3,15,107
3,15,107
2,15,107
3,15,107
3,16,108
3,16,108
3,16,108
3,15,107
3,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,108
3,15,108
3,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,107
2,14,107
2,14,107
2,14,107
2,15,107
2,15,108
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
3,14,112
3,14,112
4,15,113
4,15,113
4,15,113
4,15,112
3,15,112
3,15,111
3,15,111
3,15,111
2,14,110
3,15,111
2,14,110
2,15,111
2,14,110
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
1,14,112
1,14,113
1,14,113
1,14,113
1,14,113
1,14,114
1,14,114
2,14,114
2,14,114
2,14,113
1,15,112
1,15,112
1,14,112
1,14,112
1,15,112
1,15,112
1,15,112
2,15,112
2,15,111
2,15,111
3,15,111
3,15,110
3,15,110
3,15,109
2,15,108
2,15,107
2,15,107
2,15,107
3,15,106
4,15,105
4,15,105
4,15,104
4,16,104
5,16,103
5,15,102
4,15,100
5,14,101
5,14,101
5,14,101
4,14,102
4,14,101
4,14,102
4,14,102
4,14,103
5,14,104
5,14,106
5,14,107
5,15,107
4,15,107
4,15,107
4,15,107
3,15,107
3,15,107
3,15,107
3,15,107
3,16,108
2,15,107
3,15,107
3,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,108
3,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
2,15,107
2,15,107
2,15,107
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
3,15,111
3,15,111
3,15,111
2,14,110
3,15,111
2,14,110
3,15,111
2,15,111
2,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
1,14,113
1,14,114
2,14,114
2,14,114
2,14,114
2,14,113
1,15,112
1,15,112
1,14,112
1,14,112
1,14,112
1,15,112
1,15,112
2,15,112
2,16,112
4,16,112
4,16,112
5,17,112
5,17,111
4,16,110
3,15,109
2,15,107
2,15,107
2,15,107
4,15,107
4,15,105
4,15,105
4,15,104
4,15,104
5,15,103
4,15,99
5,15,101
5,14,101
5,14,101
4,14,102
4,14,102
4,14,102
4,14,103
4,14,104
5,14,105
5,14,107
5,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
3,15,107
3,15,107
3,16,108
3,16,108
3,16,108
3,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,14,111
3,14,111
3,15,112
3,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
4,15,112
3,15,112
3,15,111
3,15,111
2,14,110
3,15,111
2,14,110
3,15,111
2,14,110
2,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
1,14,113
1,14,114
2,14,114
2,14,114
2,14,114
2,14,113
2,15,113
1,15,112
1,15,112
1,15,112
1,15,112
2,15,113
2,15,113
3,16,114
4,16,114
5,18,112
5,18,112
6,17,112
5,17,111
5,17,111
4,16,110
4,15,107
3,15,107
4,15,107
4,15,107
4,15,105
4,15,105
4,15,104
4,15,103
4,15,102
5,15,100
5,15,101
5,14,101
4,14,102
4,14,102
4,14,102
4,14,103
4,14,104
5,15,105
5,15,107
5,15,107
5,15,107
4,15,107
4,15,107
4,15,107
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
2,15,107
3,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
1,14,107
2,14,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
4,15,113
4,15,113
4,15,113
4,15,113
3,15,112
4,15,112
3,15,112
3,15,112
3,15,111
3,15,111
2,14,110
3,15,111
2,14,110
3,15,111
2,14,110
2,15,111
2,15,111
2,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,14,111
1,15,111
1,15,112
1,15,112
1,15,112
2,15,112
2,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
2,14,114
2,14,113
2,14,113
2,14,113
2,15,113
1,14,112
2,15,113
2,15,113
2,15,113
2,16,113
4,16,114
4,17,114
5,18,114
5,18,112
6,17,112
5,17,111
5,17,111
5,15,109
4,15,107
4,15,107
4,15,107
4,15,107
4,15,105
4,15,105
4,15,104
4,15,103
5,15,101
5,15,101
4,14,102
4,14,102
4,14,102
4,14,103
4,15,104
4,15,105
4,15,107
4,15,107
4,15,107
5,15,107
4,16,108
4,16,108
4,16,108
3,16,108
3,16,108
3,16,108
3,16,108
2,15,107
2,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,14,107
1,14,107
1,14,107
2,15,106
2,15,106
2,15,106
2,15,106
2,15,106
2,15,107
2,15,107
2,15,107
2,15,107
1,15,108
1,15,108
2,15,108
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
4,15,113
4,15,113
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,15,112
3,15,111
3,15,111
2,14,110
3,15,111
2,14,110
3,15,111
2,14,110
3,15,111
2,15,111
2,15,111
1,15,111
1,15,111
1,15,111
1,14,111
1,14,111
1,14,111
1,15,111
1,15,111
1,15,112
1,15,112
1,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
2,14,113
2,14,113
2,14,113
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
3,16,114
4,17,114
4,17,114
5,18,114
5,17,112
5,17,112
5,16,111
5,16,110
4,15,109
4,15,107
4,15,107
4,15,107
4,15,106
4,15,105
4,15,105
4,15,103
5,15,100
5,15,101
5,15,102
5,15,102
4,14,102
4,14,103
4,15,104
4,15,105
4,15,106
4,15,107
4,16,107
5,16,107
4,16,108
4,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
2,15,107
3,15,107
3,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
2,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,107
1,14,107
1,14,107
1,14,107
2,15,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
1,15,108
2,15,108
2,15,108
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
3,15,112
3,15,112
3,14,112
3,14,112
3,14,112
3,15,112
3,14,112
3,15,112
3,15,111
3,15,111
2,14,110
3,15,111
2,14,110
3,15,111
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
1,15,111
1,15,111
1,14,111
0,14,110
1,14,111
1,15,111
1,15,111
1,15,112
2,15,112
2,15,112
2,15,112
2,15,112
2,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
2,14,112
2,15,112
2,15,112
2,15,113
2,15,113
3,15,113
3,16,113
4,16,114
4,17,113
4,17,112
4,17,111
5,16,110
5,16,110
4,15,109
4,15,107
4,15,107
4,15,107
4,15,106
4,15,105
4,15,105
4,15,103
4,15,103
5,15,100
5,15,102
5,15,102
4,14,102
4,15,103
4,15,104
4,15,105
4,15,106
4,16,106
4,16,107
4,16,107
4,16,107
3,16,107
3,16,108
3,16,108
3,16,108
3,16,108
2,15,107
2,15,107
2,15,107
3,15,107
3,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
2,15,107
2,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,107
1,14,107
1,14,107
1,14,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,111
2,14,111
2,14,111
2,14,111
1,15,111
1,15,111
1,14,111
1,14,111
1,15,111
1,15,111
1,15,111
2,15,112
2,15,112
2,15,112
2,14,112
2,14,111
1,14,111
1,14,112
2,14,112
2,14,112
2,14,112
2,14,111
2,14,112
2,14,112
2,14,112
2,15,112
2,15,112
2,15,112
3,15,113
3,16,113
4,16,112
4,16,112
4,16,111
4,16,110
4,16,109
4,15,109
4,15,108
4,15,107
4,15,107
4,15,106
4,15,105
4,15,105
4,15,103
4,15,103
5,16,101
5,15,102
5,15,102
4,15,103
4,15,104
4,15,105
4,16,105
4,16,106
4,16,106
4,16,106
4,16,107
3,16,107
3,16,108
3,16,108
3,16,108
3,16,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,16,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,107
2,15,107
2,15,107
2,15,107
2,15,107
2,16,107
2,16,107
2,15,107
2,15,107
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,107
2,15,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,111
3,14,111
3,14,111
3,14,111
3,14,111
2,15,111
1,15,111
1,14,111
1,14,111
1,15,111
1,15,111
1,15,111
2,15,111
3,15,111
2,15,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
3,15,111
3,15,111
3,15,112
3,15,112
3,16,112
4,16,112
4,16,110
4,16,110
4,16,109
4,16,109
4,15,108
4,15,107
4,15,106
4,15,105
4,15,104
5,15,104
5,15,103
4,15,103
5,15,102
5,15,102
5,15,103
5,15,104
5,15,105
4,16,105
4,16,105
4,16,106
4,15,105
3,15,105
3,15,107
3,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,16,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,107
1,14,107
1,14,107
2,14,107
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
3,15,109
3,15,109
3,15,110
2,14,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,112
3,14,112
3,14,112
3,15,112
2,14,111
1,14,111
1,14,111
1,15,111
1,15,111
1,15,111
3,15,111
3,15,111
3,15,111
2,15,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,16,110
3,16,109
4,16,109
4,16,108
4,16,108
4,15,107
4,15,106
4,15,105
4,15,104
4,15,103
4,15,103
5,15,103
5,15,102
5,15,103
5,15,104
5,16,104
5,16,105
4,16,105
4,16,105
3,15,105
3,15,105
3,15,105
3,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,16,107
3,16,107
3,16,107
3,16,108
3,16,108
3,16,108
3,16,107
2,16,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,107
1,14,107
1,14,107
1,14,107
2,14,107
2,14,108
2,14,108
2,15,108
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,110
2,14,110
3,15,110
3,15,111
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
3,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,16,112
3,16,112
3,15,111
3,15,112
3,15,112
3,15,112
3,14,112
3,15,112
2,15,112
1,14,111
1,15,111
1,15,111
1,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,16,109
4,16,108
4,16,107
4,16,107
4,16,106
5,15,105
4,15,105
4,15,104
4,14,103
4,14,103
5,15,102
5,15,103
5,16,104
5,16,104
5,16,105
4,16,105
4,15,105
3,15,105
4,15,105
4,15,105
3,15,107
3,15,107
3,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,16,107
3,16,107
3,16,107
3,16,108
3,16,108
3,16,108
3,16,107
3,16,107
2,16,107
2,15,107
2,15,107
2,16,107
2,16,107
3,16,108
3,16,108
3,16,108
3,16,108
3,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,107
2,14,107
2,14,107
1,14,107
1,14,107
1,14,107
2,14,107
2,14,107
2,15,108
2,15,108
2,15,108
2,15,108
2,14,108
2,14,108
2,14,108
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
2,14,110
2,14,110
3,15,111
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
3,16,112
3,16,112
3,15,111
3,15,111
2,15,111
2,15,111
2,15,111
3,15,111
3,16,112
3,16,112
3,16,112
3,15,112
3,15,112
3,15,112
3,15,112
2,15,112
1,15,112
1,14,111
1,15,111
1,15,111
1,15,111
2,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,110
3,15,109
3,15,109
2,15,109
2,15,108
2,15,108
3,15,108
3,15,108
3,16,107
4,16,107
4,16,106
5,16,106
5,16,105
5,16,104
5,15,103
5,15,103
5,15,102
5,15,102
5,16,104
5,16,104
5,15,104
4,15,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,16,107
3,16,106
3,16,106
3,16,106
3,16,106
3,16,106
3,16,106
3,16,106
3,16,106
2,16,106
2,15,106
3,16,107
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,107
2,14,107
2,14,108
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
2,14,109
2,14,110
2,14,110
3,15,111
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
