B,G,R
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,128
2,14,128
2,14,128
2,14,127
2,13,127
1,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,124
2,14,122
2,14,122
2,14,120
1,13,119
1,12,118
1,12,117
1,12,116
1,12,116
1,12,115
1,12,114
1,12,114
1,12,114
1,12,113
1,12,112
1,12,110
0,11,110
0,11,110
0,11,110
1,11,111
1,11,112
1,11,112
1,12,113
1,12,113
1,12,114
0,13,116
0,13,117
1,14,119
1,14,121
1,14,122
1,14,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,13,117
0,13,115
1,13,114
0,13,111
1,13,110
2,13,107
3,13,105
3,13,103
4,13,100
4,12,95
3,12,91
3,11,86
3,11,79
3,10,75
2,10,71
2,10,70
1,10,69
1,9,69
1,9,70
1,10,72
2,10,73
2,10,75
3,10,78
3,11,79
2,11,81
2,11,84
2,11,87
2,9,78
2,9,78
2,9,78
2,9,78
2,9,80
2,9,82
1,9,86
1,9,89
1,9,93
1,10,97
2,11,101
2,11,104
1,12,109
1,12,110
1,12,114
1,13,116
1,13,120
0,13,121
0,13,122
0,13,124
0,14,125
0,14,126
1,14,128
1,15,130
1,15,131
2,15,131
2,15,132
2,15,131
2,15,132
2,15,132
2,15,131
2,15,131
2,15,130
2,15,128
2,15,125
2,15,124
2,14,122
2,14,120
2,13,117
1,12,114
0,12,112
0,12,109
0,12,109
0,12,108
0,12,108
0,12,109
0,12,109
1,12,109
1,12,109
1,12,110
1,12,110
2,12,111
2,13,113
2,14,113
3,15,116
4,15,117
3,15,117
3,14,117
2,14,116
2,13,115
2,12,115
2,12,115
2,12,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,12,115
1,12,116
1,12,116
1,13,117
1,13,118
1,13,120
1,14,120
1,13,120
1,13,120
1,13,120
1,12,121
0,12,121
1,13,123
1,13,123
2,13,124
2,14,124
2,14,124
2,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,13,125
1,13,125
2,13,125
2,13,126
2,13,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,122
2,14,122
2,13,120
1,12,119
1,12,117
1,11,116
2,11,115
2,11,114
2,11,114
1,11,114
1,11,113
1,12,112
1,12,112
0,12,110
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,11,112
1,12,112
1,12,113
1,12,114
1,13,115
1,13,116
1,14,118
1,14,120
1,14,121
1,14,122
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,120
1,14,120
1,14,117
1,13,115
0,13,114
1,13,111
1,13,110
1,13,108
2,13,106
3,13,103
3,13,101
3,13,97
3,12,93
3,11,89
3,11,81
3,10,78
2,10,74
2,10,70
1,10,69
1,10,69
1,9,70
1,10,72
2,10,74
2,10,77
3,11,79
3,11,80
3,11,81
3,11,84
2,11,86
2,9,74
2,9,74
2,9,76
2,9,77
2,9,79
1,9,82
1,9,86
1,9,89
1,10,94
2,11,99
2,12,104
1,12,108
1,12,110
1,12,113
1,13,116
0,13,118
0,13,121
0,13,121
0,13,123
0,13,124
0,14,125
1,15,127
1,15,128
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,126
2,15,124
1,14,122
1,14,120
1,13,117
1,12,114
0,12,112
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,110
1,13,111
2,13,113
2,13,113
2,14,115
3,15,116
4,15,117
3,15,118
2,14,118
1,14,117
2,13,117
2,13,116
2,13,116
2,13,116
2,12,116
2,12,116
2,12,117
2,12,117
2,12,117
2,12,117
1,13,117
1,13,117
1,14,118
1,14,120
1,14,120
1,14,120
1,13,120
0,13,120
0,13,120
0,12,120
0,12,120
0,12,120
0,12,120
0,13,122
0,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,125
2,15,124
2,14,122
2,14,120
2,13,120
1,12,117
1,12,116
1,11,115
2,11,114
2,11,114
2,11,114
1,11,113
1,11,112
1,11,112
0,11,110
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
1,11,112
1,12,112
1,12,113
1,12,114
1,12,115
1,13,116
1,13,117
1,14,118
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,120
1,14,118
1,13,116
1,13,115
1,13,114
0,13,111
1,13,110
1,13,109
2,13,107
3,13,105
3,13,102
3,13,99
4,12,95
4,11,90
3,10,85
3,10,79
3,10,74
2,10,70
2,10,70
2,10,70
2,10,70
1,10,72
2,10,74
2,10,77
3,11,79
4,11,80
3,11,82
3,11,84
3,11,85
1,9,72
1,9,72
2,9,73
1,9,73
1,9,77
1,9,79
1,9,83
1,9,87
1,10,92
1,11,97
1,12,102
1,12,106
1,12,110
0,12,112
0,12,116
0,13,117
0,13,121
0,13,121
0,13,122
0,14,124
0,14,125
1,15,126
1,15,128
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,127
2,15,124
1,15,122
1,14,120
1,13,117
1,12,114
0,12,111
0,12,109
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,108
0,13,109
0,12,110
1,13,111
1,13,113
2,13,114
2,14,116
2,15,117
3,15,117
2,15,118
2,14,118
1,14,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,118
2,13,119
2,13,119
2,13,120
2,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
0,13,119
0,12,119
0,12,119
0,12,119
0,12,119
0,12,119
0,13,119
0,13,119
1,14,119
1,14,120
1,13,120
1,13,120
1,14,120
1,14,121
1,13,121
1,13,122
1,13,122
1,13,123
1,13,123
1,13,124
1,13,124
1,14,124
1,14,124
2,14,124
2,14,125
2,14,125
2,14,125
2,15,125
2,15,124
2,14,122
2,14,121
2,13,120
1,12,117
1,12,116
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
1,11,113
1,11,112
1,11,112
0,11,111
0,11,110
0,11,110
0,11,110
0,11,110
1,11,112
1,12,112
2,12,113
2,12,114
2,13,115
2,13,116
1,13,117
1,14,118
1,14,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,121
1,14,120
1,14,120
1,14,117
1,13,115
1,13,114
1,13,113
0,12,111
0,12,111
1,13,109
2,13,107
3,13,106
3,13,103
3,13,101
4,12,97
4,12,93
3,11,89
3,10,81
3,10,77
2,10,73
2,10,70
2,10,70
2,10,70
2,10,72
2,10,74
2,11,78
3,11,79
4,11,80
4,11,82
4,11,84
3,10,85
3,10,87
1,9,68
1,8,68
1,8,71
1,9,73
1,9,77
1,9,80
1,9,86
1,10,90
1,11,96
1,11,101
1,11,106
1,12,110
0,12,112
0,12,115
0,13,117
0,13,121
0,13,121
0,13,122
0,14,123
0,15,125
1,15,126
1,15,128
1,15,128
1,15,130
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,127
2,15,125
2,15,122
2,15,119
1,14,116
1,12,114
1,12,110
1,12,109
1,12,108
1,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
0,13,109
0,12,110
0,12,112
1,13,113
1,13,114
2,14,115
2,14,116
2,14,117
2,14,117
2,14,117
1,14,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,118
1,13,118
1,13,119
2,13,121
2,13,121
2,13,121
2,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,13,117
0,13,117
0,12,117
0,12,117
0,12,116
0,12,116
0,11,115
0,12,115
0,12,115
0,12,115
0,12,115
0,13,117
0,12,117
0,12,118
0,12,118
0,12,118
0,12,120
0,12,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,120
2,13,120
1,12,117
1,12,116
1,11,115
1,11,115
1,11,114
2,11,114
2,11,114
2,11,114
1,11,113
1,11,113
1,11,112
0,11,111
0,12,110
0,12,110
0,12,110
1,12,112
1,12,112
2,12,114
2,13,114
3,13,115
2,13,116
2,14,117
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,117
2,13,116
2,13,115
2,13,113
1,12,113
1,12,111
1,12,110
1,12,108
2,12,107
2,12,106
3,12,104
4,12,101
4,12,98
4,12,94
4,11,89
3,11,84
3,10,78
2,10,74
2,10,72
1,10,70
1,10,70
2,10,72
2,11,74
2,11,78
3,11,79
3,11,80
4,11,82
4,11,84
4,11,85
3,10,87
1,8,66
1,8,67
1,8,71
1,9,75
1,9,78
1,9,83
1,10,87
1,10,93
1,11,99
1,11,104
1,11,109
0,12,112
0,12,115
0,13,117
0,13,121
0,13,121
0,14,122
0,15,122
0,15,125
1,15,126
1,15,127
1,15,128
1,15,128
2,15,130
2,15,130
2,15,129
2,15,129
2,15,127
2,15,126
2,15,123
2,15,119
2,14,116
2,13,114
1,12,110
1,12,108
1,12,106
1,12,106
1,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,13,105
1,13,105
0,12,106
0,12,106
0,12,110
0,12,111
0,12,113
1,12,113
2,13,114
2,14,115
2,14,115
2,14,116
1,14,116
1,13,116
1,13,117
1,13,117
1,13,117
0,13,117
0,13,118
1,13,119
1,13,120
1,13,121
1,13,121
2,14,121
2,14,121
1,14,120
1,14,120
1,14,118
1,13,117
1,13,116
0,13,116
0,12,115
0,12,114
0,12,114
0,11,114
0,11,113
0,11,113
0,11,113
0,12,113
0,12,113
0,12,113
0,11,113
0,11,113
0,11,113
0,11,114
0,12,115
0,12,115
0,12,115
1,12,115
1,12,115
1,12,116
1,13,117
1,13,120
1,13,120
1,14,120
1,14,120
1,13,120
1,14,119
2,13,119
2,13,119
2,13,119
2,13,119
1,12,117
1,12,116
1,11,115
1,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,113
1,11,113
0,12,113
0,12,112
0,12,112
1,12,113
1,13,114
2,13,115
2,13,116
3,14,117
3,14,118
3,14,118
2,14,118
1,14,118
1,14,119
1,14,119
1,14,119
0,13,119
0,13,119
0,13,117
0,13,116
1,13,116
1,13,114
2,13,114
2,13,113
2,12,111
2,12,111
2,12,109
1,12,108
1,12,106
2,12,106
2,12,105
3,12,101
3,12,98
3,11,94
3,11,89
3,11,84
3,10,79
2,10,74
1,10,73
1,10,72
1,10,72
1,10,73
2,11,74
2,11,77
2,11,79
3,11,80
3,11,82
3,11,84
4,11,85
3,11,87
1,8,65
1,8,66
1,8,68
1,8,72
1,9,76
1,9,80
1,10,87
1,10,91
2,11,98
1,11,104
1,11,109
1,12,112
0,12,115
0,13,117
0,13,121
0,14,122
0,14,122
0,15,122
1,15,125
1,15,126
1,15,127
1,15,128
1,15,128
2,14,128
2,15,129
2,15,128
2,15,127
2,15,126
2,15,123
2,15,121
2,15,117
2,14,114
2,12,110
1,12,108
1,11,106
1,11,105
2,11,105
2,11,105
3,12,105
3,12,105
2,12,105
2,12,105
2,13,105
2,12,105
1,12,105
0,12,106
0,12,108
0,12,110
0,12,110
0,12,113
1,13,113
1,13,114
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
0,12,116
0,12,117
0,12,118
0,13,119
0,13,120
1,13,121
1,13,121
2,14,121
2,14,121
2,14,121
2,14,118
1,13,117
1,13,116
0,13,115
0,12,114
0,12,114
0,12,114
0,11,113
0,11,113
0,11,113
0,11,113
0,11,113
0,11,113
0,11,113
0,11,113
0,11,113
0,11,112
0,11,112
0,11,112
0,11,112
0,11,113
0,11,113
0,12,113
0,12,114
0,11,114
0,12,115
1,12,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,12,116
1,12,115
1,11,115
1,11,115
1,11,115
1,11,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
1,12,114
0,12,114
1,13,115
1,13,115
1,13,117
2,14,118
3,14,118
3,14,118
3,14,118
3,14,118
3,14,119
1,14,118
1,14,119
1,14,119
0,13,118
0,13,117
0,13,116
0,12,115
0,12,114
1,13,114
1,12,113
2,13,111
2,12,110
2,12,109
2,12,109
2,12,108
2,12,106
2,12,105
2,12,102
2,12,101
3,12,98
3,11,94
3,11,89
3,11,84
3,11,79
2,10,75
1,10,72
0,10,72
0,10,72
0,10,72
1,10,74
2,11,77
2,11,78
3,11,79
3,11,81
3,11,83
3,11,85
3,10,87
3,10,88
0,8,65
0,8,67
1,8,71
1,8,75
1,9,79
1,10,87
1,10,90
1,11,98
1,11,102
1,11,108
1,12,112
1,12,115
1,13,117
0,13,121
0,14,122
0,14,122
1,15,122
1,15,125
1,15,126
1,15,126
1,15,127
1,15,128
2,14,128
2,14,128
2,15,127
3,15,126
2,15,125
2,15,122
2,15,118
2,14,115
2,13,110
2,12,108
2,12,106
2,11,106
2,11,105
3,11,105
3,11,104
3,12,104
3,12,104
3,13,104
2,13,104
2,13,104
2,12,105
1,12,105
1,12,105
1,12,106
0,12,108
0,12,110
1,12,110
1,12,110
2,12,111
2,13,111
2,12,112
2,12,112
1,12,113
1,12,114
1,12,114
0,12,114
0,12,116
0,12,116
0,13,118
0,13,119
1,13,121
1,13,121
2,14,121
2,14,120
2,14,118
2,14,117
1,13,116
1,13,116
1,12,114
1,12,114
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
1,12,113
1,12,113
1,12,113
1,11,113
0,11,112
0,11,112
0,11,112
0,11,111
0,11,111
0,11,111
0,11,111
0,11,111
0,11,111
0,11,112
0,11,112
0,11,112
1,11,113
1,12,114
1,12,114
1,12,114
2,12,114
1,12,114
2,12,114
2,12,113
2,11,113
1,11,113
1,11,113
1,11,113
1,11,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,116
2,13,116
2,13,116
2,13,116
1,13,116
1,13,116
1,14,117
1,14,117
1,14,118
2,14,118
3,14,118
3,14,119
3,14,118
3,14,118
3,14,119
2,14,118
1,14,118
1,14,118
0,13,117
0,13,115
0,12,114
0,12,114
0,12,113
1,12,112
1,12,111
2,13,109
2,12,109
2,12,108
2,12,107
2,12,106
2,12,105
1,12,102
2,12,100
2,12,96
3,11,94
3,11,88
3,11,83
3,11,79
3,11,74
2,10,71
1,10,71
0,10,71
0,10,72
0,10,73
1,10,75
2,11,78
2,11,79
3,11,80
3,11,83
3,11,84
3,11,85
3,11,88
0,8,67
0,8,70
0,8,75
1,9,79
1,10,86
1,10,90
2,10,97
1,11,101
1,11,108
1,12,110
1,12,114
1,13,117
1,13,120
0,13,121
0,14,122
1,14,122
1,15,125
1,15,125
1,15,126
1,15,126
2,14,127
2,14,127
2,15,127
2,15,126
2,15,125
2,15,123
2,15,119
2,14,116
2,14,112
3,12,109
3,12,106
3,12,106
3,12,105
3,11,105
3,11,105
3,11,104
4,12,104
4,12,103
3,12,103
3,12,103
2,12,103
2,12,104
1,12,105
1,12,105
2,12,105
2,12,106
1,12,108
1,12,108
2,12,108
2,12,108
2,12,109
2,11,109
2,11,110
1,11,111
1,11,112
1,11,112
0,12,113
0,12,114
0,12,115
0,12,116
1,13,118
1,13,119
2,14,120
2,14,120
2,14,118
2,13,117
2,13,116
1,12,116
1,12,114
1,11,114
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,11,112
1,11,112
1,11,112
0,11,111
0,11,111
1,12,111
1,12,110
1,12,110
1,12,110
1,11,109
1,11,109
1,11,109
1,11,111
1,11,111
1,11,111
2,11,111
2,11,111
2,11,111
2,11,111
2,11,112
2,11,112
2,11,112
2,11,112
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,115
2,12,116
2,12,116
2,13,116
2,13,116
2,13,116
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
2,14,118
2,14,118
3,14,119
3,14,118
3,14,118
2,14,118
2,14,118
2,14,117
1,14,116
0,13,115
0,13,114
0,12,113
0,12,113
0,12,112
1,12,110
1,12,109
2,12,109
2,12,108
2,12,106
2,12,106
2,12,105
2,12,103
2,12,100
2,12,96
2,11,92
2,11,88
3,11,83
3,11,78
3,10,74
2,10,71
1,10,70
0,9,70
0,10,71
0,10,72
0,10,74
1,10,77
2,10,79
2,10,79
3,10,81
3,10,83
3,10,85
3,11,88
0,8,68
0,8,70
0,8,73
0,9,78
1,9,84
1,10,88
2,10,94
1,11,100
1,12,105
1,12,110
1,12,112
1,12,115
1,13,118
1,13,120
1,14,122
1,14,122
1,14,124
1,14,125
1,15,126
1,14,126
2,14,126
2,14,126
2,14,126
2,15,125
2,15,123
2,15,121
2,15,118
2,14,115
2,13,110
3,12,107
3,12,106
3,12,105
3,12,105
4,12,105
3,12,104
3,12,104
4,12,103
4,12,103
3,12,103
3,12,103
1,12,102
1,12,102
1,12,104
1,12,104
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,11,108
2,11,108
2,11,108
2,11,109
1,11,109
1,11,110
1,11,112
1,12,112
1,12,113
1,12,114
1,12,116
1,13,116
2,13,118
2,14,118
2,14,117
2,13,116
1,12,115
1,12,114
1,11,113
0,11,113
0,10,113
1,10,113
1,10,113
1,10,113
1,11,113
2,11,114
2,12,114
2,12,113
2,12,113
1,12,113
1,11,112
1,11,112
1,11,112
1,12,111
2,13,111
2,13,111
2,13,110
2,12,110
1,12,109
1,11,109
1,11,109
1,11,108
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,110
2,11,110
2,11,112
2,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,115
2,12,116
2,12,116
2,13,116
2,13,117
2,13,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
3,14,118
2,13,116
2,14,116
2,14,116
1,14,116
1,13,115
1,13,114
0,13,113
0,12,112
0,12,111
1,13,110
1,13,109
1,12,109
2,12,107
2,12,106
2,12,106
2,12,105
2,12,103
2,12,100
2,12,96
1,12,92
2,12,88
2,11,83
2,11,79
2,11,74
2,10,71
2,10,70
0,9,70
0,9,70
0,9,71
0,10,73
1,10,74
1,10,77
2,10,79
2,10,80
3,10,83
3,10,85
3,11,88
3,11,89
0,9,71
0,9,73
0,9,77
0,9,83
1,10,88
2,10,94
1,11,99
1,12,104
1,12,108
1,12,110
1,12,115
0,12,118
0,13,119
1,13,121
1,14,122
1,14,122
1,14,124
1,14,125
1,14,125
2,14,125
2,14,125
2,14,124
2,15,123
2,15,122
2,15,119
2,14,116
2,13,112
2,13,109
3,12,106
3,12,105
3,12,105
3,12,105
4,12,105
4,12,104
4,12,104
4,13,103
4,13,103
4,13,103
3,12,103
2,12,102
2,12,102
1,12,103
2,13,103
2,13,103
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,11,105
2,11,105
2,11,108
2,11,108
2,11,108
2,11,108
1,11,108
1,12,109
1,12,110
1,12,112
2,12,113
1,12,115
2,13,116
1,13,115
1,13,115
1,12,114
1,11,113
1,11,113
1,11,113
0,10,113
0,10,113
1,10,113
1,10,113
1,11,113
2,11,114
2,12,114
2,12,114
2,12,114
1,12,114
1,12,113
1,12,113
1,12,112
1,12,112
2,13,112
2,14,112
2,14,111
2,13,111
2,13,110
2,12,109
2,11,109
2,11,109
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,109
3,12,109
2,12,109
2,11,109
2,11,109
2,11,109
2,11,112
2,11,112
2,11,113
2,11,114
2,11,114
2,12,115
1,12,116
1,12,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
2,13,118
2,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
0,13,113
0,13,112
0,12,110
1,12,110
1,13,109
1,13,109
1,13,107
2,13,107
2,13,106
2,12,106
2,12,105
2,12,103
2,12,98
2,12,94
2,12,90
2,11,85
2,11,79
2,11,74
2,11,71
2,10,69
1,9,69
0,9,69
0,9,70
0,9,72
0,9,74
1,10,76
1,10,77
2,10,79
2,10,80
3,10,83
3,10,85
3,11,89
0,9,74
0,9,77
0,9,82
1,10,86
1,10,93
1,11,99
1,12,103
1,12,106
0,12,109
0,12,113
0,12,115
0,12,118
0,13,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
2,14,124
2,14,124
2,14,123
2,15,122
2,14,119
2,14,117
2,14,114
2,13,110
2,13,106
3,12,106
3,12,105
3,12,104
4,12,104
4,12,105
4,12,104
4,12,104
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,11,105
2,11,105
2,11,105
2,11,105
2,11,105
2,11,106
2,11,106
2,12,107
2,12,108
2,12,108
2,12,110
2,12,111
2,12,112
2,12,112
1,12,112
1,11,112
1,11,112
1,11,111
1,10,111
0,10,111
0,10,112
1,10,112
1,11,113
2,11,113
2,11,114
2,12,114
2,12,114
2,13,115
1,13,115
1,13,114
1,12,114
2,13,114
2,14,114
2,14,114
3,14,114
3,14,113
2,14,112
2,13,111
2,13,110
2,12,109
2,12,109
2,11,108
2,11,108
2,11,108
2,11,108
2,11,107
2,11,108
2,12,109
3,12,109
2,12,109
2,11,109
2,11,109
2,11,109
2,11,111
2,11,112
2,11,113
2,11,114
2,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,12,115
1,12,115
1,13,114
1,13,114
1,13,113
1,13,112
1,12,111
1,12,110
1,12,110
1,13,109
1,13,108
1,13,107
2,13,106
2,13,106
2,12,106
2,12,105
2,12,105
2,12,103
2,12,98
2,12,92
2,11,88
2,11,82
2,11,78
2,11,74
1,10,69
1,10,69
1,9,69
1,9,69
0,9,71
1,9,73
1,9,74
1,10,77
1,10,78
2,10,79
2,11,83
3,11,85
3,11,88
0,9,78
1,9,82
1,10,86
1,10,93
1,11,99
1,11,101
1,12,104
1,12,108
0,12,111
0,12,114
0,12,117
0,13,118
1,13,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
2,14,122
2,14,122
2,15,121
2,14,119
2,14,115
2,13,111
2,13,109
2,12,106
3,12,105
3,12,104
3,12,104
3,12,104
4,12,104
4,12,104
4,13,104
4,13,104
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
3,13,105
2,13,105
2,12,105
2,12,105
2,11,105
2,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,106
2,11,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,109
1,12,109
1,11,109
1,11,109
1,11,110
1,11,110
1,11,111
0,10,111
0,10,111
1,11,112
1,11,112
2,11,113
2,12,114
2,12,114
2,12,115
1,13,115
1,13,115
1,13,116
2,13,116
2,14,116
2,15,116
2,15,116
3,15,116
3,15,115
2,14,114
2,14,113
2,13,111
1,12,110
1,12,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,107
2,12,108
2,12,109
2,12,109
2,12,109
2,11,109
2,11,109
2,11,109
2,11,112
2,12,113
2,12,114
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
0,13,116
1,13,116
1,13,116
1,13,116
1,12,115
1,12,115
1,12,114
1,12,114
1,13,114
1,13,113
1,13,111
1,12,110
1,12,110
1,12,109
1,12,108
1,13,108
2,13,107
2,13,106
2,13,106
3,12,105
3,12,105
3,12,105
4,12,105
4,12,103
4,12,98
4,12,92
3,11,88
2,11,81
2,11,77
2,11,74
2,10,70
1,10,69
1,10,69
1,9,71
1,9,73
1,9,74
1,10,77
1,10,77
1,10,79
2,10,80
2,11,83
2,11,85
2,10,83
2,10,86
1,10,91
1,11,95
1,11,99
1,12,103
0,11,106
0,11,109
0,12,112
0,12,115
1,13,117
1,13,118
1,14,120
1,14,121
1,14,121
1,14,122
2,14,122
2,14,122
2,14,121
2,14,119
2,14,117
2,14,113
2,13,110
2,13,106
3,12,105
3,12,104
3,12,102
3,12,102
3,12,104
3,12,104
3,12,104
3,12,104
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
2,12,105
2,12,105
2,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,11,105
3,11,105
3,11,105
3,11,105
2,11,106
2,12,106
2,12,106
2,12,106
1,11,108
1,11,108
1,11,108
1,11,108
1,11,109
1,11,109
1,11,110
1,11,110
1,11,111
1,11,111
1,11,112
2,11,113
2,12,114
2,12,114
1,12,115
1,13,115
1,13,117
1,13,119
1,14,119
2,15,119
2,15,119
2,15,118
3,16,117
2,15,117
2,14,116
2,14,115
1,13,113
1,12,113
1,12,111
1,12,109
1,12,109
2,12,109
2,12,109
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,11,109
1,11,109
1,11,112
1,12,113
1,12,114
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,12,115
1,12,115
2,12,114
2,12,113
2,12,113
1,12,113
1,12,111
1,12,111
1,12,110
1,12,109
1,12,108
2,12,108
2,12,107
2,12,106
2,12,106
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,102
5,12,99
5,11,94
4,11,90
2,11,83
2,11,79
2,11,74
2,10,73
2,10,70
2,10,72
1,10,73
1,10,74
1,10,77
1,10,77
1,10,78
1,10,79
1,10,81
2,11,84
2,10,87
1,11,90
1,11,94
1,11,99
1,11,101
0,11,104
0,11,108
0,11,112
0,12,113
1,12,115
1,13,117
1,14,118
1,14,121
1,14,121
2,15,121
2,14,121
2,15,121
2,15,121
2,14,119
2,14,115
2,14,111
2,13,107
2,13,105
3,13,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
2,12,104
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
3,11,106
3,11,106
3,11,106
2,11,106
2,11,106
2,12,106
2,12,106
2,11,107
2,11,108
2,11,108
2,11,108
2,11,108
1,11,109
1,11,109
1,11,110
1,11,111
1,11,112
2,11,113
2,12,113
2,12,114
2,12,114
0,12,115
0,13,117
1,13,118
1,14,119
1,14,119
2,15,119
2,15,119
2,15,119
2,15,118
2,15,117
2,14,117
1,14,116
1,13,115
1,13,115
1,13,113
1,12,112
2,12,112
2,12,110
2,13,109
1,13,109
1,12,109
1,12,109
0,12,109
0,12,109
0,11,110
0,11,112
1,12,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,12,115
1,12,114
1,12,114
1,12,113
1,12,113
2,12,111
2,12,110
2,12,110
1,12,110
1,12,109
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,105
2,12,105
3,12,105
