B,G,R
1,13,123
1,13,123
1,14,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,14,126
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,13,121
1,13,121
0,13,121
0,12,121
0,12,121
0,13,121
0,13,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,13,121
0,13,121
0,13,120
0,12,119
0,12,119
0,12,119
0,13,120
0,13,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
3,14,122
3,14,122
3,14,121
3,13,121
3,13,121
2,13,120
2,13,120
1,13,120
1,13,121
1,13,121
1,14,122
1,14,124
1,14,124
1,14,125
1,14,126
1,15,127
1,15,128
2,15,129
2,15,130
2,15,131
2,15,132
2,14,132
2,14,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,14,133
2,14,132
2,15,131
2,15,131
2,15,128
1,15,125
1,14,122
1,14,121
1,14,120
1,13,117
1,13,116
1,13,115
1,13,115
2,13,115
1,13,115
1,13,115
1,13,114
1,13,113
1,13,112
1,13,111
1,13,111
1,13,111
2,13,111
1,13,113
1,13,114
1,13,114
1,13,114
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,101
4,12,102
4,12,102
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
3,12,103
3,12,102
3,12,102
2,12,104
2,12,105
2,12,105
2,12,106
1,12,108
1,12,109
1,12,110
1,12,113
1,12,113
1,12,114
0,12,114
1,12,114
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,120
0,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,13,123
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
2,13,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,13,121
0,13,121
0,12,121
0,12,121
0,13,121
0,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,13,121
0,13,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
3,14,121
3,13,121
3,13,121
3,13,120
2,13,120
1,13,119
0,13,120
0,13,121
0,13,121
1,13,121
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,132
2,14,132
2,14,134
2,13,134
2,13,134
2,13,134
2,13,134
2,14,133
2,14,132
2,14,132
2,14,131
2,15,129
2,15,127
1,14,125
1,14,122
1,14,121
1,14,119
1,13,116
1,13,116
1,13,115
2,13,115
2,13,115
2,13,115
1,13,115
1,13,114
1,13,113
1,13,113
1,13,112
1,13,111
1,13,113
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,102
4,12,103
4,13,103
4,13,103
4,13,103
3,13,103
3,12,103
3,12,103
3,12,104
2,12,104
2,12,105
2,11,105
2,11,106
1,12,109
1,12,110
1,12,112
1,12,113
1,12,114
1,12,114
1,12,114
1,12,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,14,118
0,14,119
0,14,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,123
1,14,124
1,13,124
1,13,125
1,14,125
2,14,125
2,14,126
2,14,126
2,14,127
2,14,128
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,13,121
0,13,121
0,12,121
0,12,121
0,13,121
0,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,13,121
0,13,120
0,13,119
0,13,118
0,13,118
0,13,119
0,13,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
3,13,121
2,13,120
2,13,119
2,13,119
1,13,119
1,13,119
0,13,119
0,13,120
0,13,121
1,14,122
1,14,124
1,14,124
1,14,125
1,15,126
1,15,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,14,133
2,14,133
2,14,134
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,131
2,14,130
2,15,128
1,14,125
1,15,124
1,14,122
1,14,120
1,14,117
1,14,116
1,13,116
1,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
2,13,114
2,13,114
2,13,114
1,13,114
1,13,114
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
2,10,100
3,11,100
3,11,100
4,12,101
4,12,102
4,13,103
4,13,103
4,13,103
3,13,103
3,12,103
3,12,103
3,12,104
3,11,104
2,11,105
2,11,105
2,11,106
2,12,109
2,12,110
2,12,112
2,12,113
2,12,113
1,12,114
1,12,114
1,12,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,14,117
0,13,118
0,13,118
0,13,119
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,124
1,13,124
1,13,124
1,14,125
1,14,125
2,14,126
3,15,127
3,15,128
3,15,128
3,14,128
2,14,127
2,14,126
2,14,126
1,14,125
1,14,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,14,122
1,14,122
1,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,14,119
1,14,120
1,14,121
1,15,121
1,14,121
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,13,121
2,13,121
2,13,121
2,13,120
2,13,119
1,13,117
1,13,117
1,13,118
0,13,119
0,13,119
0,13,120
0,14,121
0,14,122
1,14,124
1,14,125
1,15,126
1,15,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,133
2,14,133
2,14,134
2,14,133
2,14,132
2,14,132
2,14,131
2,14,130
2,14,128
1,14,126
1,14,125
1,14,124
1,14,122
0,14,120
0,14,117
0,14,116
1,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
1,13,114
1,14,114
4,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
2,10,99
2,10,100
2,10,100
2,10,100
3,11,100
3,12,101
4,13,102
4,13,102
3,13,102
3,12,103
3,12,103
3,11,104
3,11,104
3,11,104
3,11,105
2,11,106
2,12,109
2,12,109
2,12,110
2,12,113
2,12,113
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
0,13,117
0,13,117
0,13,119
0,13,119
0,13,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,13,124
1,13,124
1,14,124
1,14,125
2,14,125
3,15,127
3,15,128
3,15,128
3,15,128
2,14,126
2,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,15,124
2,14,124
2,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
2,14,121
2,13,121
2,13,121
2,13,120
2,13,119
2,13,117
1,13,116
1,13,116
1,13,116
0,13,117
0,13,118
0,13,119
0,14,120
0,14,122
0,14,124
0,14,124
1,15,126
1,15,127
1,15,127
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,130
2,14,128
1,14,127
1,14,125
1,14,124
1,14,122
1,14,121
0,14,118
0,14,116
0,14,116
1,14,116
2,14,116
2,14,116
2,14,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
1,14,115
3,12,101
3,12,101
3,12,101
3,11,100
2,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
3,12,100
3,12,101
3,13,102
3,13,102
3,12,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,105
3,12,106
2,12,108
2,12,109
2,12,109
2,12,111
2,12,113
2,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
0,13,117
0,13,117
0,13,117
0,13,118
0,13,119
0,13,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,13,121
0,13,122
0,13,122
0,13,123
1,14,123
1,14,124
1,14,125
2,14,125
2,15,125
3,15,127
3,15,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,15,125
2,14,125
2,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,122
2,15,122
1,14,122
1,14,121
2,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
2,13,119
2,13,119
2,13,119
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
0,13,117
0,13,118
0,13,120
0,14,121
0,14,122
0,14,124
0,14,125
1,15,127
1,15,127
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
1,14,126
1,14,124
1,14,123
1,14,122
1,14,121
0,14,117
0,14,116
0,14,116
1,14,115
1,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,115
1,13,114
1,14,115
1,14,115
3,13,101
3,13,101
3,12,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,12,99
3,12,100
3,12,101
3,12,101
3,11,102
3,11,103
3,11,104
3,11,104
3,12,104
3,12,106
3,12,106
2,12,108
2,12,109
2,12,110
2,12,112
2,12,113
1,13,114
1,13,115
1,13,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,119
0,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,13,120
0,13,120
0,13,121
0,13,121
0,13,121
1,14,122
1,14,123
1,14,124
1,14,124
2,15,125
2,15,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,124
2,14,124
2,15,124
2,15,123
1,14,123
2,14,122
1,14,122
1,14,122
2,14,121
1,14,121
1,14,121
1,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
2,13,119
2,12,118
2,12,117
1,12,116
1,13,116
1,13,116
1,13,116
1,13,117
0,13,118
0,13,120
0,14,121
0,14,122
0,14,123
0,14,125
1,15,126
1,15,127
1,15,128
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,131
2,14,131
2,15,131
2,15,129
2,15,128
2,15,127
2,15,126
1,14,125
1,14,123
1,14,122
1,14,121
0,14,118
0,14,117
0,14,116
0,13,115
1,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,115
1,14,115
1,14,115
1,14,115
2,13,102
3,13,101
3,13,101
2,12,100
3,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,100
3,11,101
3,11,101
3,11,101
3,11,102
3,11,104
3,12,104
3,12,105
3,12,106
3,12,106
2,12,109
2,12,109
2,12,110
2,12,111
1,13,113
1,13,114
1,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
1,13,118
1,13,118
1,13,117
1,13,117
1,13,117
1,13,118
0,13,118
0,13,119
0,13,120
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
1,14,122
1,14,122
1,14,121
1,13,121
1,14,122
1,13,122
1,13,122
1,14,122
1,13,122
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
2,14,125
1,14,125
1,13,125
1,14,125
1,14,125
1,14,125
2,15,125
2,15,125
2,15,124
2,14,124
2,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,120
1,14,120
1,14,119
1,13,119
1,13,118
2,12,117
2,12,117
2,12,116
1,12,116
1,12,116
1,13,116
1,13,117
1,14,118
1,14,120
0,14,121
0,14,122
0,14,123
0,14,125
1,15,126
1,15,127
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,130
2,14,129
2,15,127
2,15,126
2,15,126
2,14,125
1,14,124
1,14,122
1,14,121
1,14,120
0,13,118
0,13,117
0,13,115
0,13,115
0,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,116
1,14,116
3,13,102
3,13,101
3,12,101
3,12,99
3,12,99
3,12,99
2,11,99
2,11,98
2,11,98
2,11,98
1,11,98
2,11,99
2,11,99
3,11,100
3,11,101
3,11,101
3,11,101
3,12,102
3,12,104
2,12,105
2,12,106
2,12,107
2,12,108
2,12,109
2,12,110
1,12,113
1,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
0,12,117
0,12,118
0,13,118
0,14,118
0,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,121
1,14,121
1,13,120
0,13,120
0,13,120
1,13,120
0,13,120
0,13,121
1,13,121
1,13,121
0,13,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
2,14,125
2,14,125
2,15,125
2,15,125
2,15,125
2,15,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
1,14,120
1,14,120
1,13,119
1,13,119
1,13,119
1,13,117
2,13,117
2,12,116
2,12,116
1,12,116
2,13,116
1,13,117
1,14,118
1,14,120
1,14,121
1,14,122
0,14,123
0,14,125
0,15,126
1,15,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,129
2,14,129
2,14,129
2,14,130
2,14,128
2,14,128
2,14,127
2,14,126
2,15,125
2,15,125
1,15,122
1,14,122
1,14,121
1,14,121
0,14,119
0,14,118
0,13,117
0,13,115
0,13,115
0,13,115
0,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,115
1,14,115
1,14,116
1,14,116
1,14,116
3,13,102
3,13,101
3,12,101
3,12,99
3,12,99
3,12,99
3,11,98
2,11,98
2,11,98
1,11,98
1,11,98
1,11,98
2,11,99
3,11,100
3,11,100
3,11,101
3,12,101
3,12,102
2,12,104
2,11,105
2,11,106
1,12,108
1,12,108
1,12,109
1,12,110
1,12,113
1,12,114
0,12,114
0,12,115
0,12,115
0,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
0,13,116
0,13,116
0,13,116
0,13,117
0,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,117
0,12,118
0,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,12,118
0,12,118
1,13,119
0,13,119
0,13,120
1,13,120
0,13,121
0,13,121
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,125
2,14,125
2,15,125
2,15,125
2,14,125
2,14,124
1,14,122
1,14,122
1,14,121
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,119
1,13,119
1,13,117
1,13,117
2,13,117
2,13,116
1,12,116
1,13,116
2,13,117
1,14,118
1,14,121
1,14,121
1,14,122
1,14,124
0,14,125
0,15,126
0,15,128
1,15,128
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,126
2,14,126
2,14,125
2,14,125
2,14,124
2,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,119
0,14,118
0,14,117
0,13,115
0,13,114
0,13,114
0,13,114
0,13,114
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
1,15,116
1,15,116
1,15,117
3,13,102
3,13,101
3,12,100
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,98
2,11,99
2,11,100
3,11,100
3,11,101
3,12,101
2,12,102
2,11,104
1,11,105
1,12,106
1,12,108
1,12,109
0,12,110
0,12,111
0,12,113
0,12,114
0,12,115
0,12,115
0,11,115
0,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,12,116
1,13,116
1,13,116
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,117
0,13,118
1,14,118
1,14,118
1,14,119
0,14,119
0,13,119
0,12,118
0,12,118
0,12,116
0,12,116
0,12,117
1,13,118
0,13,119
0,13,119
1,13,120
0,13,120
0,13,120
1,13,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
2,14,125
2,14,125
2,14,124
2,14,124
1,14,122
1,14,122
1,14,121
1,13,120
1,13,120
1,12,119
1,12,119
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,117
0,13,117
1,13,117
1,13,117
1,13,116
1,13,117
1,14,118
1,14,121
1,14,122
1,14,122
1,14,124
1,14,125
0,14,127
0,15,128
1,15,129
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,128
2,14,128
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,124
1,13,124
1,13,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,119
1,14,119
1,14,118
0,14,117
0,14,116
0,13,115
0,13,114
0,12,114
0,12,114
0,12,114
1,13,115
1,14,116
1,14,116
2,15,116
2,15,117
1,15,117
1,15,118
4,13,102
4,13,101
3,12,100
3,12,99
3,12,99
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,11,99
2,11,100
2,11,100
2,11,101
2,12,101
2,12,102
1,12,105
1,12,106
1,12,108
0,12,108
0,12,109
0,12,110
0,12,113
0,12,113
0,11,114
0,11,115
0,11,115
0,11,115
1,11,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,117
1,13,118
1,14,118
1,13,118
0,13,118
0,13,117
0,12,116
0,12,115
0,12,115
0,12,116
0,12,116
1,13,117
0,13,118
0,13,119
0,13,119
0,13,120
0,13,120
0,13,120
1,14,120
0,13,120
0,13,120
0,13,121
0,13,122
0,13,123
0,13,123
0,13,124
0,13,124
1,13,124
1,13,124
1,13,124
1,14,124
2,14,124
2,14,122
1,14,122
1,14,122
1,14,121
1,13,120
0,13,119
0,12,119
0,12,118
0,12,119
1,12,119
1,13,119
1,13,119
1,13,119
1,13,119
0,13,119
1,13,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,117
0,13,117
0,13,117
1,13,117
1,14,119
1,14,120
1,14,122
1,14,122
1,14,124
1,14,125
1,14,127
1,15,128
1,15,129
1,15,129
1,15,130
2,15,130
2,15,130
2,15,131
2,15,129
2,14,128
2,14,127
2,14,126
2,14,124
1,14,124
2,14,124
2,14,122
2,14,121
1,13,121
1,13,121
1,13,119
1,13,119
1,13,119
1,13,119
1,14,119
1,14,119
1,14,119
1,14,119
2,15,118
2,14,118
2,14,117
0,14,116
0,13,115
0,13,114
0,13,114
0,13,114
0,13,115
1,14,116
1,15,117
2,15,117
2,15,117
2,15,118
2,15,118
4,13,102
3,12,100
3,12,100
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,98
2,11,98
2,11,99
2,11,100
2,11,101
2,11,101
2,11,101
1,12,104
1,12,105
0,12,106
0,12,108
0,12,109
0,12,110
0,12,111
0,12,113
0,11,113
0,11,114
0,11,114
0,11,115
1,11,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
0,12,115
0,12,115
0,12,115
0,12,116
0,13,116
1,13,117
0,13,119
0,13,119
1,13,120
1,14,120
0,13,119
0,13,119
1,14,119
0,13,119
0,13,119
0,13,120
0,13,120
0,13,120
0,13,121
0,13,122
0,13,122
0,13,123
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,120
1,14,120
0,13,119
0,13,119
0,13,117
0,13,117
0,12,117
0,12,118
0,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
0,13,119
0,13,119
0,13,117
0,13,118
1,14,119
1,14,120
1,14,121
1,14,123
1,14,124
1,14,125
1,14,127
1,15,128
1,15,129
1,15,129
1,15,129
1,15,130
2,15,129
2,15,129
2,15,128
2,15,127
2,14,126
2,14,124
1,14,124
1,14,122
1,14,122
1,14,120
1,13,120
1,13,119
1,13,119
1,12,118
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
2,14,118
2,14,118
2,15,117
2,14,117
2,14,116
1,14,116
0,13,115
0,13,115
0,13,115
0,13,115
0,14,116
1,14,116
1,15,117
2,15,117
2,16,118
2,16,118
3,13,102
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
2,12,99
2,11,98
1,11,97
1,10,97
1,10,97
1,11,98
1,11,98
2,11,99
2,11,101
1,11,101
2,12,101
1,12,104
1,12,105
0,12,106
0,12,108
0,12,109
0,12,109
0,12,110
0,12,111
0,11,112
0,11,113
0,11,113
0,11,113
1,11,114
2,12,114
2,12,114
2,12,114
1,12,114
1,12,114
1,12,114
1,12,115
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,12,115
0,13,115
0,13,115
0,13,116
0,13,116
1,13,117
1,13,119
1,13,119
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
0,13,120
0,13,120
0,13,120
1,13,120
1,13,120
1,13,120
1,13,120
0,13,120
0,13,119
0,13,119
0,13,118
0,13,117
0,13,117
0,13,117
0,12,117
0,13,117
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,120
0,13,120
0,13,119
0,13,119
0,13,119
0,14,120
1,14,121
1,14,122
1,14,124
1,14,125
1,14,126
1,15,128
1,15,128
1,15,129
1,15,129
1,15,129
1,15,129
1,15,128
2,15,126
2,15,126
2,15,125
2,14,124
1,14,122
1,14,122
1,14,120
1,13,120
1,13,119
1,12,119
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,13,117
1,13,117
2,13,117
2,14,117
2,14,116
1,14,116
1,13,115
0,13,115
0,13,115
0,13,115
0,14,116
0,14,116
0,14,117
1,15,117
1,15,118
2,16,118
2,16,119
3,12,101
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
2,11,98
2,11,97
2,11,97
2,11,98
2,11,98
2,11,99
2,11,99
2,11,101
2,12,101
1,12,102
1,12,105
1,12,106
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
0,11,110
0,11,110
0,11,111
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,115
1,13,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,116
0,13,116
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,117
0,13,117
0,13,117
0,13,118
0,12,119
0,12,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
0,13,120
0,13,120
0,14,121
0,14,121
1,14,122
1,14,125
1,14,125
1,14,126
1,14,127
1,15,128
2,15,129
2,16,129
2,16,129
1,15,129
1,15,127
1,15,126
1,15,125
2,15,125
2,14,123
2,14,122
1,14,120
1,13,119
0,13,119
0,12,118
0,12,116
0,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,114
1,12,114
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,115
1,13,115
1,13,115
